,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.10142868633189871,0.13586104483581432,0.12294391397437851,0.19577990945775076,0.1438815031450133,0.17550478948421863,0.4038952049708042,0.09222433306007449,0.2168589016930882,0.36480884440863515,0.1416653581103296,0.13287656019659957,0.21846035168392636,0.19686813827400407,0.40139479104047504,0.4121794637042071,0.016921292489248653,0.0,0.06637206435323688,0.07247692209938944,0.0813027742298788,0.08220544796219323,0.08214695927575758,0.08124853658956507,0.08210705489218217,0.08200997658961609,0.082365329420402,0.15814823579049825,0.15751303183867088,0.1919389293001602,0.2785706223107668,0.21991427314269824,0.2948956429911105,0.24446684009516315,0.24162535656868275,0.25495480104461127,0.23967712032441452,0.25606952324067345,0.23852336878203537,0.23603853024093138,0.25891436841209886,0.2571315140441608,0.24595488676601568,0.23246878536393398,0.24548800137154875,0.2634515706964881,0.3227960282195752,0.16711543739206403,0.32637707269382954,0.21034544549762874,0.31988030966574604,0.36137298173856003,0.20713928413035182,0.32177186706516137,0.32156936231479216,0.32205231489746944,0.3228431299068356,0.15028416610657858,0.1480447953423319,0.14763892902589867,0.3045044738163158,0.46362009075717375,0.270199919815749,0.19647747703612592,0.21766531157925284,0.2686749153804714,0.2235020153477483,0.21595488543577118,0.21987963612553,0.2852036591102043,0.26118673100641177,0.10056778612242023,0.13745422989072265,0.12574407444402033,0.19900536050077003,0.40405093669128095,0.09204088878674824,0.361650089819906,0.218745878580683,0.40040144976230063,0.016931243702776134,,0.06710449464543863,0.07281000463988938,0.08071130314594024,0.08207981800291268,0.08437636755628192,0.08442952959629584,0.08599284693414652,0.08177350605549424,0.08020504679624116,0.1628348236327094,0.27933601850748163,0.29199272084690553,0.2500190901534531,0.24414734895187923,0.2524593505147647,0.24400201850033393,0.2530064689148471,0.23959770326012061,0.2332914580882713,0.25596708350653546,0.2608309906810578,0.24882186098755293,0.23258495158742631,0.24634090775783618,0.2664796751574862,0.32354966692695,0.3267110325833179,0.20836510923867196,0.3207333032253791,0.3216797970332597,0.3231496019738907,0.32216912636779904,0.3208653902355473,0.14954084493743786,0.14918435077293818,0.14654349279662712,0.27106231094143685,0.1932010070009216,0.21839654726447255,0.26739629777191026,0.22289564913183085,0.21707360704330675,0.21749404568004063,0.2855891719152236,0.25910659519058404
hyperkvasir_quality-of-mucosal-views,0.14971019298260219,0.16464514377832556,0.16273614745804274,0.222576673368489,0.21134718903489752,0.23159984889898663,0.4288325828235303,0.0347672987510642,0.2586687733633657,0.37057763947468303,0.18184651960070458,0.1735350999434244,0.24317983222296563,0.22626900197206523,0.408265948285646,0.4154770796881784,0.06829700797626256,0.05598411636339312,0.0,0.061235052597601286,0.12519113580124355,0.1259356818174819,0.1256771816033868,0.12565014791403362,0.12585047803463495,0.12569158185495866,0.12605757846209728,0.2095637421691302,0.14497814561680922,0.23251984320246044,0.3227537816184557,0.2861575533245501,0.30332051969848495,0.24966416625377186,0.24485181426503577,0.2548508296273013,0.24651601024904313,0.25536872370152786,0.24425252266881714,0.2427664697553203,0.25795743383297376,0.2570803922695428,0.24803127846519168,0.2413894400426783,0.24801675046127203,0.2611863766225214,0.3232781793077738,0.2212709668140897,0.32542549704163204,0.26891166986922643,0.3768694444266404,0.3571518513809547,0.2174681318058356,0.3786551067279048,0.3783894023709198,0.3788962077409843,0.3792252562781808,0.18878251069640403,0.1839509262749155,0.1824939430662713,0.32845172341896794,0.507067234271517,0.2849608796873162,0.21401979832597845,0.25158355422422035,0.27355367579490203,0.2531381608214762,0.2256585060666152,0.24413884430475238,0.3343582067546167,0.3153584273202883,0.1489300148471279,0.1723150404676429,0.16419997537214698,0.22413856837877924,0.42921088979447186,0.03448155428288578,0.36630019975063377,0.2434157192343739,0.4081709996394534,0.06782626126513547,0.059291222034121197,,0.061050943656553364,0.12475096050601625,0.1266635989001202,0.12788302704246207,0.12835156270382736,0.1290788675133222,0.1250914801813166,0.12519866780772326,0.14772191460923303,0.3240147789497918,0.3009533326056846,0.2540152392946986,0.24638738392166176,0.2526965523519516,0.24961572097169724,0.2529376122684023,0.24483359712448144,0.2407841028341801,0.25559516465390864,0.260235384688398,0.25039331268868825,0.24150923424093315,0.24821762189599875,0.2638560357128229,0.32296868573398174,0.32568885707232625,0.26722086803521383,0.37783358672832157,0.37840563291658647,0.37951949594754936,0.379155315230637,0.37746343081947,0.18825411956079768,0.18517373282176441,0.18139219109587673,0.28582055496115594,0.2113650497262582,0.25207277965951536,0.27237165602603164,0.2526117063305445,0.22715252725773977,0.24317828538176794,0.3346607456019964,0.3129882106903983
hyperkvasir_therapeutic-interventions,0.11594381201103586,0.1206318618939727,0.1289214426650407,0.18136762746060342,0.20303525451705393,0.2305418037270826,0.4382436542402919,0.07496709947726996,0.2551541120787951,0.37272857895974404,0.17979237955728458,0.1698735577417976,0.2366554901058313,0.22441633286747553,0.4146936145247302,0.424547670576208,0.07496058986761027,0.05784740300007764,0.05216167532724124,0.0,0.08688019832483487,0.08716278649554414,0.08714427098597091,0.08716868996237226,0.0874741623894292,0.08704190931732461,0.08747768493117256,0.19999873225853834,0.1150977599859897,0.2074055850465456,0.3117547055004658,0.2836810747069197,0.2808491375391994,0.20443283962241093,0.20141269564451314,0.21359759556447083,0.20051094405328931,0.2147596003247924,0.19945277028753236,0.1974949470759692,0.21678026128515868,0.2137829897771104,0.20583759438325933,0.19520398211612291,0.20698288829113407,0.22138837401219524,0.2793514700093881,0.2028695614850386,0.27895292889891626,0.2569077163559865,0.34058445944109983,0.31454102421524976,0.17787488433485293,0.3424665059098283,0.3420970383363915,0.3422521245146082,0.34310583043070364,0.20012341611319337,0.19531591860327907,0.1951310100210602,0.2996081914114689,0.4689154073097701,0.25859673858819654,0.18980516271663428,0.23907111500936018,0.23917244477605343,0.23305043321244623,0.21178336116246815,0.2264159042696238,0.3050152848015741,0.28674290719140133,0.1155243866154338,0.13068365403900056,0.12943086141666887,0.18275875522979407,0.4381747014516746,0.07500633325293585,0.3690749614486354,0.2368150716011338,0.4137443548130152,0.07581414353548466,0.059521482846738374,0.05233622883647318,,0.08546406181115858,0.08817746515692673,0.08795699447931785,0.08922571073212018,0.08976488108597858,0.087146917222923,0.08741921801791809,0.11625545171813005,0.31235759387610856,0.27866138129991447,0.208321379747673,0.20228909858207897,0.21177504170070463,0.20275012368100623,0.21347729939145946,0.19970562352593113,0.19638317784038462,0.21392385949863302,0.2175866184309069,0.2089883428026501,0.19489878684257766,0.20607417489409213,0.22308738717953175,0.2784905867940287,0.2793580414063189,0.25460466444497687,0.34135495387517256,0.3421808338018004,0.3434021344444425,0.3426879268401729,0.3415463695486042,0.19875139453689789,0.1966236728938256,0.19445786489699368,0.2596343199157719,0.18829617552331104,0.23923700085689295,0.23824264235426101,0.23299073059721176,0.21357675069742793,0.22539034402626912,0.3052323133770021,0.2835950608209289
cholec80_grasper_presence,0.06806313401323627,0.050559146629850116,0.03979515199473065,0.07793048117978674,0.18654767349592843,0.1994874565832277,0.43286199525066643,0.15055708641301307,0.23747970869397483,0.3734084266493902,0.16177267258201322,0.1500476725476337,0.22930433761973923,0.2146764343745971,0.41612851060344713,0.4300949454779558,0.07270867278277406,0.06511174809973734,0.12219785944254799,0.09699568505446626,0.0,0.00021582984049831093,0.00018474716787375252,0.00017147405566922733,0.00019689938124237957,0.00019077860542156505,0.0001977825443115179,0.19827801470911813,0.1425326552395354,0.21632455607251852,0.2873215407274915,0.266454198136283,0.3202825678223978,0.19856642370522914,0.20024445964887988,0.21443906137383745,0.19585760293916277,0.21628047050108112,0.19450686243894794,0.19358202776356692,0.218207773176055,0.21255902940521934,0.20517891928390092,0.18963100789741738,0.20192197176426196,0.22317275170114034,0.2791585207979616,0.20707583497814577,0.28140720429365557,0.2604544660699577,0.32950302016624383,0.3027204362053,0.20557311354957913,0.3312269466869428,0.3310490131832392,0.33115763146866284,0.33234771332661306,0.19713984147989505,0.20311412230384834,0.20420561307269533,0.3259495214437964,0.45585173052904854,0.23706206074569752,0.1635742791260114,0.1951162891675417,0.23071789316139013,0.19035173878154377,0.1947787991418206,0.19522984196567467,0.26656469322594034,0.2824816417718,0.06921069134081657,0.04922700992599552,0.040783858295958694,0.07887888496649523,0.4330401689893432,0.15098286658694277,0.3705311045846723,0.2300319831644859,0.4149368684796335,0.07296000425109431,0.06397175217215986,0.12316026234738307,0.09654993880115026,,0.0004678628684193141,0.0004961605161534835,0.0006089725672291002,0.0006088291753932524,0.0005631003021260526,0.0005945874722334064,0.14525688114597612,0.288252060197416,0.3178142496396622,0.20242363264987748,0.20178638145826067,0.21270984388483755,0.19863734872797023,0.21461543315845005,0.19550088534967752,0.19191239033100008,0.21502467795928937,0.2165783631546371,0.2082219347705951,0.18919595228635477,0.20167493487860627,0.22454804508572035,0.2796633164191218,0.2821548261139313,0.2594384933323529,0.33013242057091785,0.33144295297784077,0.3320728772618239,0.33130178758894646,0.33101344717512043,0.19661561673835393,0.2042159497060494,0.20333749642352789,0.23801147331246292,0.16143061337004244,0.19475160336682024,0.22985080479753928,0.19088947109214022,0.19627508300264707,0.19347141637653312,0.2670522246463015,0.2804516653864255
cholec80_bipolar_presence,0.06891435248076982,0.051314283859980755,0.040790861919743154,0.07873616131466292,0.18746170911111731,0.20198626910485784,0.4349741985332982,0.1498968027438165,0.23942200625898075,0.37546066040156584,0.16361216004600498,0.1518312363163899,0.2308773128275253,0.21640805260950677,0.417646376886415,0.4315002831190756,0.07334977406757145,0.06544257014610178,0.12201835312186993,0.09669064068419628,0.0002155237972462935,0.0,0.00019761535038975323,0.00020020965146143972,0.00021685628309333493,0.00020805817189751592,0.00021533015985773392,0.19975537737896867,0.14189956055035788,0.21833644008010913,0.2886805694819836,0.2677198347572152,0.319057289031735,0.19919045255466233,0.20074942243372249,0.21483992864257243,0.19651007119208774,0.21666140635708273,0.19512580937379145,0.19422920377770483,0.21859709324362253,0.21298657151486736,0.20565727157761618,0.19029193937856043,0.20260540462628956,0.2234827861398127,0.27957035455638723,0.2082649213495293,0.28174908891626693,0.262383116505556,0.3272514021258079,0.30305478828506494,0.2051417889762883,0.3289376342861651,0.32878690334708266,0.32888227350216004,0.3300663159388129,0.19703008243256495,0.20313937523634712,0.20422733354548472,0.32779646553140396,0.4530677408807473,0.23695538650600717,0.16350198831712898,0.1957520279969075,0.23024972519297848,0.19062586101919116,0.19507600178226073,0.1953974275338604,0.26760997499397854,0.28013941386529567,0.07010745010364144,0.050040034741907394,0.041727393834887966,0.07967497748735466,0.4351824540147424,0.15037292715307038,0.37254223159814925,0.2315985438532658,0.41646189238503106,0.07360842291281007,0.06434199180508623,0.12297516806471587,0.09627161451619262,0.0005374610797755705,,0.0004990459786402439,0.0005173091012280572,0.0005650413509930382,0.000576494708442496,0.0006058242630028992,0.14452310877047692,0.28963052308704285,0.3165735135662534,0.203003299718562,0.202297495845298,0.21316733485157155,0.19925718704517253,0.21502756902878742,0.19614121104044194,0.19259333710272467,0.21542719159479137,0.21701639671607154,0.20870330457829345,0.1898772858576606,0.20233154970515305,0.22486101145511583,0.2800402007690205,0.28251077666876456,0.2613564171818532,0.3278687831165237,0.32915514237002697,0.3298088379838842,0.32904000409922823,0.3287078532333078,0.1965160922529849,0.2042221015052605,0.20335982778108638,0.23787170055531004,0.1613699664942832,0.19535643787747436,0.22938509552458738,0.1911734365264569,0.19658000927077637,0.19365130752180118,0.26809425487376026,0.2780977154323182
cholec80_hook_presence,0.06833249847703021,0.05045186778687222,0.0398204136994276,0.07740524143119895,0.18801104497104154,0.20074051730981868,0.43414661788915143,0.14965312751308119,0.23866244254178975,0.3739193955970058,0.16260055508748777,0.15082292202753295,0.22981740196517653,0.2154006935663052,0.4164288794942106,0.4301938759731338,0.07355345491284539,0.06544584327573172,0.12163237907254784,0.09656564369195778,0.00018460559488019148,0.00019762365774013277,0.0,0.00017576672695802058,0.0001823339055445338,0.0001981115834775885,0.00019554527753960478,0.1997355560012578,0.1419854994699109,0.21804698111525517,0.2887821810650267,0.2677207760689918,0.320269634332815,0.19912491080731914,0.20063533282431315,0.2146759260851964,0.19646607635601127,0.21649447163426072,0.19506986812134258,0.19418134439907456,0.21844096949869282,0.2128626696858803,0.20552639241916204,0.1902749199966019,0.20241608570185105,0.22329893691909025,0.2787876718609402,0.20852953926994486,0.28102846478458465,0.26216425494879747,0.32933284847956557,0.3027901176140431,0.20575981855550632,0.3310417850514486,0.33085955772827913,0.33095306546826375,0.33215705840939735,0.19665873737568845,0.20278263375917704,0.20390196642685693,0.32735561678913405,0.4551008008533053,0.23705272699037822,0.16348404809968856,0.19518214764116626,0.2305193563903265,0.19017131652552582,0.19462367988740747,0.19532399474550416,0.26747495005438937,0.28178279589692,0.06953427469642134,0.049229072813941815,0.04077432240519465,0.07830685805288945,0.4343311595680034,0.1500972179049549,0.37102846763585356,0.23052299428310102,0.415233779022931,0.07379897471009622,0.06434286919922277,0.1225878118849261,0.0961456325269166,0.000521716930203254,0.0004897242320916624,,0.0005465644928662368,0.0005374595990701549,0.0005473249253747643,0.000620460104480526,0.14463733560869518,0.28975693746760356,0.317807204036163,0.20295190402511465,0.20215227238264,0.21300654425037913,0.19923467273467488,0.21485696914060898,0.1960785538150279,0.19253318944775105,0.21527155915674145,0.2168602607824146,0.20855778316438173,0.18987653487878048,0.20212629297696688,0.22467612098893786,0.2792512943897483,0.2817830950291117,0.2611466775892256,0.32994865007808794,0.3312543331884601,0.33187820681572644,0.33111361409796647,0.3307904784827981,0.1961444674672556,0.20385915405196403,0.2029950487743543,0.23799377297574864,0.16131351612789135,0.19477603701152846,0.22965665805018004,0.19071911323321727,0.19615306161847013,0.19357672525027153,0.26795360812790175,0.2797534254775721
cholec80_scissors_presence,0.06830118924944484,0.05073714785703117,0.039833901450467286,0.07790320973920861,0.18645950074017076,0.19934408915080779,0.43263205619347833,0.15064260148752345,0.23744782734654807,0.3738946069951369,0.16154803200080858,0.1498580591936018,0.229530375510843,0.21477802879238406,0.4162924416082415,0.4300636936024164,0.07274345883478786,0.06499556221774852,0.1224262291022428,0.09725454512487006,0.0001715952477996492,0.0002004307046715869,0.00017598929838619665,0.0,0.00020353209194588878,0.00019702340150641313,0.00021974736670472492,0.19851588285756733,0.14213485880758656,0.2170796894954683,0.2878899168167977,0.2665369535387181,0.3198105728133097,0.1990865157093609,0.20069679469953272,0.21479533715537444,0.19642329933568986,0.2166293929900155,0.1950220333498372,0.19414139351919757,0.2185527675378353,0.21294240835612305,0.20558533013099584,0.19021300599593427,0.2024013345576297,0.22345013658258966,0.2793325281156859,0.20739592104775434,0.2816369703025695,0.26039711296399226,0.3288433993962179,0.30323745672212155,0.20555267197923102,0.3305490871371949,0.3303744655479714,0.3304874720524854,0.3316833188172041,0.19691029785188843,0.20288284710643106,0.20398850599419882,0.3269451223209407,0.455206658826543,0.2364903153404807,0.1633121473043444,0.19476653471609345,0.23065111244866454,0.18968364614995892,0.19459816639918692,0.19467179840588772,0.2671095919901626,0.2816384825775329,0.06948512602095691,0.049281280929,0.0408301755436588,0.07884648474757683,0.4328058106244901,0.15108440176307486,0.37101148702348324,0.23026195860585352,0.4150859732933163,0.0729764676216842,0.06383624475710721,0.12339723938852437,0.09683347276188889,0.0005101745383123356,0.0005104318482827964,0.0004999465000944054,,0.0005900896385675055,0.0005652442714290161,0.0005567343964826251,0.1448580881724063,0.2888314572192705,0.31733137747088247,0.20291453858540473,0.20223552596071726,0.21310458895841397,0.19922955104426687,0.2149578806906127,0.19603231915011193,0.19245394605163166,0.2153829884839178,0.21695769063809744,0.2086131768054854,0.18979530983788945,0.20213931083322426,0.22484484527843582,0.2798418632136434,0.28238439010485505,0.2593662728010332,0.3294647110070037,0.33077224086181045,0.3314123626493354,0.33064393344747733,0.3303159042379026,0.19640938484750242,0.2039589527835232,0.2030970142383859,0.23742982726985268,0.16115163871483948,0.1943791290258456,0.22981247918461106,0.1902264769372416,0.1961000134090755,0.19291912682612672,0.2676108428165522,0.2796069488844523
cholec80_clipper_presence,0.06791444309398854,0.05018307483750166,0.03972589086957572,0.0774790151823834,0.18698703206884304,0.20102354879420087,0.43443407088537744,0.15054282633908161,0.23788212645302836,0.37435191913410004,0.16227174513076947,0.15055631439880357,0.22956769792762172,0.2151736911286965,0.41698569179079736,0.4310204326782814,0.07308495394510586,0.0653921609317695,0.12219170523882414,0.09718133868623186,0.00019661313722802581,0.00021705313886617576,0.00018232022760607898,0.00020331206806180335,0.0,0.00019850076278766108,0.0001991613845935433,0.19897424002381253,0.14251826147460406,0.21715872096671326,0.28840158249981207,0.2668303786421579,0.32057691083361717,0.1990951915770205,0.20078299195510807,0.21485942589204618,0.19642880614573632,0.216728148178072,0.1950539247522794,0.19418503390978198,0.21862892594311492,0.2129531537671857,0.2056437803387025,0.19023518941475626,0.20245740498018522,0.2234953140207545,0.27893822699013837,0.2077741006793557,0.2812391710986451,0.2613266759233913,0.3301805397432708,0.30284574753159954,0.206044623868142,0.3319080227514756,0.3317392324615088,0.33182402096536245,0.33303375505261024,0.19723197853388932,0.20333777319849328,0.20445618742056826,0.32727267500257023,0.45647141662428925,0.23735612615894897,0.16394470187858362,0.19564594935723,0.2308083587042706,0.19066382775055657,0.19487449782709232,0.195683717459974,0.26613871310751824,0.28254279585538933,0.06908819936558694,0.04894422833478421,0.04066706972501156,0.07838477151377637,0.4346203320565115,0.15095935926284532,0.3714760599924907,0.23029553499737,0.4157607297964049,0.07333907377295984,0.06426743933662993,0.12315958549522668,0.0967320627027155,0.0005931353481996486,0.000484177255995584,0.00048282146426097654,0.0005766517611579234,,0.0005672745749730516,0.0006442939053221198,0.14519852957231844,0.28933166342490774,0.31812484863246737,0.20292899548648957,0.20229256086968223,0.2131546522487352,0.19918272119704597,0.21509362499855222,0.19607152339261533,0.19251904378467793,0.2154548172639966,0.21694939592455498,0.2086709240537265,0.18982807361561121,0.20218726649018204,0.22489310433270382,0.2794515543186036,0.28197667758280875,0.26029735548399413,0.33080758075775557,0.33211606389364406,0.3327587251574651,0.3319849271888389,0.3316642352208239,0.19673226995473253,0.2044393983373733,0.20357937576062557,0.2383138007876873,0.16181423705804687,0.19525179408995003,0.22995986139953412,0.19120211039736562,0.19639272963730836,0.1939338027502549,0.2666146473686076,0.28050227288831864
cholec80_irrigator_presence,0.06812791948076297,0.050575852519469236,0.040018680708940775,0.07799222844560004,0.18692372949216468,0.2005432099604598,0.43415307346028265,0.1499316303013027,0.23858429431670158,0.3739985969808213,0.16265635576176246,0.1509232386573946,0.22988362671937224,0.21535171103196843,0.4169303650303321,0.4306402788061645,0.07321908069428569,0.06547897865933738,0.12194684521411853,0.0966224895058532,0.00019075569930234826,0.00020815538341376608,0.00019815359433642956,0.0001969690249042505,0.0001985146982532469,0.0,0.00019192258537800022,0.19902220635739187,0.14272192069396505,0.21747606750214635,0.28867639420649427,0.26771091818798187,0.32097596725518734,0.1987842409501296,0.20036663659677323,0.21443947270183122,0.19606839799929343,0.21629174769759088,0.19473505502929128,0.19381661047042859,0.218221877827756,0.21259513754048076,0.20527125092297255,0.1898923145807757,0.20212868652485935,0.22313172681629517,0.27918026835583726,0.2077528787590301,0.28144940999130436,0.26129447831494035,0.3293530743413119,0.3026777910378846,0.2063843074450145,0.3310697390133883,0.3308981348509392,0.33100254212586455,0.33219341177682615,0.1972221284323884,0.203230232501988,0.20433753094151438,0.3268285409654075,0.45569065406230413,0.23729577276763808,0.16374219499368975,0.19555193068322202,0.2306319991690426,0.19050920457621207,0.19494285373592551,0.1955515242699583,0.2671713249039035,0.2821297250726702,0.06932452410454773,0.049268503238472816,0.04096277156261886,0.07892223187060016,0.4343314894332488,0.15035882552586527,0.37110078305949146,0.2306112063585659,0.4157538866288623,0.07346368945353536,0.0643710174543687,0.12293382251850354,0.09618933408028513,0.0005161632763518811,0.0004796638032568747,0.00045626513874397233,0.0005879008932977473,0.000605103366217462,,0.0006454679431258492,0.145394116624288,0.2896142074275414,0.31850194111870656,0.20260227518502805,0.201904805322935,0.21274989337422068,0.19884429878887763,0.21467744848360112,0.19572710007658073,0.19216449677927933,0.21504419241776687,0.21660449847678026,0.20829722381047014,0.1894723566737916,0.20185217138578918,0.22449974267128603,0.2796831736801262,0.28219454098453534,0.2602136036018905,0.329976511925283,0.331280223438574,0.33191659627645154,0.3311346272428556,0.3308229000481636,0.19670135566123875,0.2042968938843046,0.20345580728637536,0.238242567150239,0.16160850160649037,0.19513588171382343,0.22976997063538518,0.1910618833870521,0.19646745354057576,0.19378415410694255,0.26766430229388444,0.2801021196285859
cholec80_specimenbag_presence,0.06763917708760973,0.05001607204762537,0.03937164491435066,0.07704310095613859,0.18669762478988475,0.20180425219192166,0.43452658754434964,0.15069646011338544,0.23877583239682942,0.37545652889306436,0.1630479383014315,0.15140706769602738,0.2304314781180191,0.21606241352480765,0.4176753836310765,0.43136036271731315,0.07340888517335974,0.06547514911246619,0.1224376428945842,0.09718323182225068,0.00019761561455659853,0.00021576548371782546,0.0001954838648573216,0.0002195509034920739,0.000199131156544401,0.00019193820506890777,0.0,0.19901714269541604,0.1430033675851656,0.2176236284147664,0.28858750605589756,0.2665852850981517,0.32068575417396467,0.19982988820389055,0.201553097720372,0.21571658797243248,0.19710829347049053,0.21758647845945517,0.19578172570715857,0.1948520183219864,0.2195221546061691,0.21380518260450782,0.2064704246375334,0.1908705369321391,0.20325907655527392,0.22444038143860565,0.28041050915007915,0.2074314972661636,0.2826338970053041,0.26138824078988254,0.32960740157793333,0.30339256310568885,0.20609273204756995,0.33134034066822693,0.33116098828549684,0.3312671065556989,0.3324691112837956,0.19738726331508338,0.20347661011589935,0.20460207890902407,0.327882295241555,0.45611346736804315,0.23780202291744285,0.16472345280612322,0.1967960785347374,0.2312472848355001,0.1914116074296564,0.19592727947108227,0.19642662270555183,0.2668697696114145,0.28200684821282707,0.06881401189535316,0.048893661755773296,0.04032182943138529,0.07794433674300702,0.43472211880285216,0.1511324528668129,0.37256952958013995,0.2311689678184847,0.4164782970421691,0.07362769549209629,0.06435255350984748,0.12340843131236309,0.09673228737317796,0.0006016595445260428,0.0005114424225562849,0.0004888171588300026,0.0005380543432300028,0.0005310856495878598,0.0005039841922394827,,0.14567319910608198,0.2895215579455045,0.31821497354508854,0.20367139321151498,0.2030686392032732,0.21401386245658055,0.19984145133247555,0.21596709583679705,0.19681739614103488,0.19321612836354868,0.21633682680640343,0.21783509000336987,0.2095267323750966,0.19043028578624133,0.202981283241161,0.22579951846045604,0.28089656201783353,0.2833943019638505,0.2603493295050834,0.33023587300834534,0.33153099176011536,0.33221913430404293,0.33140071901566404,0.3310925182329492,0.19687371724776104,0.20458516788603798,0.20371999621665027,0.23874088211511063,0.16259937582054335,0.19639132626733818,0.23041718276728024,0.19194320190388864,0.19745431146943068,0.19469972625707233,0.26733603605893463,0.27997086171268837
