,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.644928772836724,0.6458362208452898,0.6456815364777181,0.6491410569318415,0.6456938948627007,0.6461764570691202,0.6509912109152771,0.6452442428753664,0.6490084697706269,0.647526762465695,0.6476994008694702,0.6500818806310116,0.6497322550956569,0.6497086794878487,0.6490989890322602,0.6492120975537824,0.649128784835992,0.6503622823929788,0.6492642576525476,0.6495531572144021,0.6495587169874569,0.6495557247638492,0.6495296158434509,0.6495146425903472,0.6494962104866023,0.6495246460751649,0.6489359276963488,0.6501299425619322,0.6471441489476387,0.6459780748821415,0.6453902693522432,0.6488098983040356,0.6474075308763424,0.6474383530637573,0.6474384379865429,0.6474164867555973,0.6474343140209374,0.6474242107345158,0.6474516096523538,0.6474292807219494,0.6473686738305289,0.647501855727856,0.6475758073234078,0.647456562886291,0.6474269938396972,0.6476682754560977,0.649027606806623,0.647687499269245,0.6470004245339863,0.6487909403394796,0.6470399828617058,0.6492426247571151,0.648791275615098,0.6488045297589611,0.6487987197108072,0.648810397112242,0.6509202674995002,0.650809026154455,0.6508179292718677,0.6482317771098668,0.6480317114314972,0.6489044086211236,0.6495464793436405,0.6498456558330155,0.6488591837263843,0.6495960355804755,0.6492996651214049,0.6499527012351277,0.6474201470160335,0.6489740369331166,0.6422914592596757,0.6448867420890629,0.6456599065805975,0.645580577126323,0.6461623749632829,0.6509722945904213,0.6490939626923738,0.6500613460829453,0.6496870205300438,0.6491694643834398,0.6491601513933105,0.6503861756592187,0.6492234685158572,0.6494934919750157,0.6495351720324254,0.6495556620856923,0.6495827521162205,0.6495581317929375,0.6495160698215929,0.6496126685796781,0.6501067476272361,0.6460010047455867,0.6488485495179747,0.6473741438732915,0.6474759890536709,0.6474355154686692,0.6474529570081172,0.6475107853337275,0.6474430851689091,0.6474609018305726,0.6474248287071012,0.6473410410256468,0.647447257818316,0.6475470632647206,0.6474503833151831,0.6474241224348372,0.6477201399360255,0.6477021751360724,0.647063603430486,0.6487668911477152,0.6488237084587809,0.6487887316952274,0.6487854114485687,0.648795504115352,0.650894831151868,0.6508347536772887,0.650817614364247,0.6489432541801792,0.6495440531566783,0.6498511997603467,0.6488642154135144,0.6495994758520571,0.649316173814788,0.6500240815475123,0.6474450565460372,0.6489705914902122
lapgyn4_surgical_actions,0.6312426035870952,0.0,0.6299690896892678,0.627850261670307,0.636182134988959,0.6330384738041265,0.6337833967420791,0.637248472334238,0.6323578847629445,0.6358549256251286,0.6334881795439772,0.6334273069013867,0.63626235245789,0.6360684104469246,0.6359397398378999,0.6355549921244504,0.6363928486176837,0.636571757008725,0.6368219566007274,0.6354071307364155,0.6344950608842825,0.6344742343795099,0.6345038210321174,0.6344767056171395,0.6344411228969226,0.6344513441582227,0.6344615612297273,0.6356262092714772,0.634717442276026,0.6342774230712774,0.6337312315013071,0.6333826511436801,0.6347387443120462,0.6340873497340113,0.634147696536757,0.6340570263967744,0.6341351716070445,0.6341038352555348,0.6341164529520706,0.6341646983402993,0.6341168100220111,0.6339841014052495,0.6341381990671747,0.634246905120305,0.6341815391511724,0.6340210378117874,0.6338286546872042,0.6358749807105039,0.6337268150260683,0.6345702861758522,0.6357283999027001,0.632830872078227,0.6351321364085886,0.635714847978863,0.6357317296974538,0.6357107814785188,0.6357186902947938,0.6365101849600172,0.6367856760840497,0.6368452666160842,0.63453162334589,0.6347223170878508,0.6330062704587255,0.6350158928071097,0.6354463800630351,0.6332078439318494,0.63418541987356,0.6343803439454572,0.634896972584129,0.6330191796484143,0.6357949203287593,0.6312168066936037,0.6281181642238404,0.6297280835713965,0.6276925873502637,0.6337684125779469,0.6371997050919707,0.6359251299107864,0.6362803372027698,0.6359121263175963,0.6364059992983179,0.6365627486946351,0.6367863748925048,0.6354156630995625,0.6344495600918376,0.6344739562065342,0.6344568769437812,0.6344975443974673,0.6343357289950693,0.6344340539916238,0.6345258897314658,0.6346032936365242,0.6337543624701776,0.6347824795197083,0.6340429829227644,0.6341451957592767,0.634036435529148,0.63410891865721,0.6341907798692249,0.6341491359883402,0.6342325539104895,0.6341033874090907,0.6339214703992291,0.6340997565226602,0.6341933875143507,0.6340851428918277,0.6339970729280832,0.6338097576005838,0.6337700739588544,0.6346032963575817,0.635706689604416,0.6357475190385583,0.6357138811963517,0.6357112087309675,0.6357411604638263,0.6365131076923413,0.6368107166126703,0.6368582156678723,0.6330601225251603,0.6350170265658249,0.6353963648038617,0.6332568117054737,0.63423651397416,0.6343960422907368,0.6350170894603405,0.6330540497742606,0.6357771911150816
lapgyn4_instrument_count,0.6413924068456246,0.6393591916877446,0.0,0.636709622599535,0.6446954242887364,0.6413308077221085,0.6414433950485527,0.6466167609604913,0.6404548126326435,0.6440330599694483,0.6421839451175182,0.6421821115859206,0.645053465499146,0.6449126293380629,0.6443501051493337,0.6436906011380963,0.6457275161916347,0.6457944463147086,0.6465128362279509,0.6458553585707381,0.6436567784548691,0.6436758211292477,0.6436568739371289,0.6436346642837723,0.6436184569123427,0.643615066770477,0.6436195122819743,0.6444374964762714,0.6450096262311609,0.643930592006128,0.6421752627829405,0.6408942597694942,0.6440405623139804,0.6440945068486683,0.64417162326232,0.6441099860361599,0.6441137941011537,0.6441342101873943,0.6441198604096908,0.6441618965501347,0.6441294762111975,0.644062083292007,0.6441414307615101,0.644189014988172,0.6441748940081256,0.6440606226396927,0.6435901854336237,0.6447549506045411,0.6436089935963814,0.6430071927237269,0.6437673564275807,0.6433189134042547,0.6453719273775742,0.6437452846524632,0.643777713975649,0.6437573464918216,0.6437521188978609,0.6455569513924782,0.6460659406250157,0.6461559994650891,0.6437245656103547,0.6424739886651626,0.642931424177815,0.6447428138095186,0.6445088765969913,0.6440301040193741,0.6437124845099773,0.6442179984184104,0.6443467425252007,0.6429418347139009,0.644123480401487,0.6413837086866951,0.638911868571443,0.6382513348684187,0.6366882261942215,0.6414192735704273,0.6465884223899927,0.6441338083594939,0.6450555447009783,0.644312513129366,0.645729031742604,0.645772593406209,0.646517124088359,0.6458618963353725,0.6436497785539725,0.643667891658564,0.6436573525923975,0.6436134982018911,0.6435307968827785,0.6435574836057143,0.6436908525228109,0.6449665682660268,0.6421968808303672,0.6441025169254718,0.644083280484103,0.6441835520087851,0.644083993908569,0.6441289667531573,0.6441768875930776,0.6441432225419086,0.6441986863807702,0.644127611974643,0.6440474855749119,0.6440968816347765,0.6441441173548158,0.6441342688379772,0.644067025164903,0.6436081458889003,0.6436440649848933,0.64308163996404,0.6437333807415315,0.6437930601712394,0.6437667635195672,0.6437468210251893,0.6437775527372583,0.6455843973223945,0.6460619734103746,0.6461741126682954,0.6429718659648989,0.6447364966233824,0.6444566595675617,0.6441003086416652,0.6437211262146771,0.6441875323600634,0.6444481423736286,0.6429682119140765,0.6441305176563156
lapgyn4_anatomical_actions,0.7572892676430609,0.7524442032208457,0.7519607399521773,0.0,0.7618465276936891,0.759264970296756,0.7599054022602064,0.763450786308124,0.7575545594700587,0.7616841020291355,0.7587316923764793,0.7585583911338031,0.7619051104802895,0.7618411910097502,0.7617809113037668,0.7615306512975627,0.7628725899643238,0.7628505850464372,0.7631987677170146,0.7622070794624339,0.7592046796962447,0.759235274059942,0.7592141878443754,0.7592006514623838,0.7591752085813811,0.7591877097921833,0.7591778870249005,0.7613809637886365,0.7596954339292364,0.7614432221628049,0.760752822651333,0.7592353815273661,0.7607069532629365,0.7602939918921318,0.7604163634347171,0.7603187083070163,0.7604232040197397,0.7603341647272416,0.7603250401920233,0.7604644874024368,0.7604009300199039,0.7602256781411261,0.760370099780289,0.7604809399692273,0.7603581513569369,0.7602173844957175,0.7603718878592385,0.7615250662220765,0.7603143828695688,0.760593123145582,0.761625398452152,0.7587026658404923,0.7621105977372269,0.7616149029509522,0.7616393319794347,0.7616122761018571,0.7616075404304852,0.7623213186585825,0.7630079784234648,0.76312220134527,0.7613271326816148,0.7602631837876811,0.7588351553463405,0.7608667364244753,0.7608886229116627,0.7594878658290474,0.7595682556666427,0.7597743132604995,0.760561900751575,0.7588434080915081,0.7615344062945947,0.7572948008771948,0.7520529583114625,0.7516956967225514,0.7454203700657073,0.7598965553811717,0.7634232150929438,0.7617857603338226,0.7619285806582876,0.7617391433803741,0.7628614984359886,0.7628464126924402,0.7631891744326218,0.762227598869454,0.75923240016771,0.7592961326027523,0.7592238629389446,0.7592288716202767,0.7589154595412949,0.7591300240096926,0.7592472270121811,0.7595583130541733,0.7607763499901797,0.7607865767613448,0.7602511672945723,0.7604138873314428,0.7603033412952834,0.7604191112720179,0.7603648522954786,0.7603543491517581,0.7605198794593951,0.7604014079136673,0.7601611227352476,0.7603453021920454,0.7604470784314138,0.76024480520318,0.760224699896517,0.760375812814845,0.7603539882023053,0.7606267082784759,0.7615965254631223,0.7616545225655607,0.7616245793916202,0.7616181453177928,0.7616409784246371,0.7623352352174626,0.7630050573614889,0.7631378474661645,0.7588626359070461,0.7608225076542787,0.76080021978013,0.7595821551796978,0.7596468637313124,0.7597709207761006,0.7606534463154638,0.758869858621005,0.7615307102010859
sklin2_skin_lesions,0.9873020800530489,0.9880632314628436,0.9874486677742335,0.9882367103962743,0.0,0.9817028342285468,0.9780627697429077,0.9872718901883952,0.97810297513152,0.9834325635343046,0.9818258905615176,0.9813868925461091,0.9845154126962019,0.9838117871585798,0.9842264021411332,0.9826366945650489,0.9835785297396302,0.9849931748476316,0.9882477593875658,0.9877267609392929,0.9878759908691325,0.9879074417295716,0.9879561887253286,0.9878732146714273,0.987897678777587,0.9879186263454429,0.9879225568322635,0.9671235684042699,0.9864360687111798,0.975619373840612,0.9763817591610022,0.9645548883166271,0.979303643336393,0.982338512787948,0.9828137416338513,0.9831383810852514,0.9821730953702248,0.9832693494584526,0.9822034496106506,0.9820703836911095,0.9835131476862013,0.9833364916860728,0.9829100102385097,0.9814809117014421,0.9834577582300007,0.983505867979317,0.9850437681034512,0.9654480657814432,0.9851100804112309,0.9641529843938978,0.969007071303406,0.9836423162940051,0.9832754455565635,0.9690326188069524,0.9690206215887823,0.9689916985963136,0.9690002944962545,0.9783931411005852,0.9768040144500081,0.9771379525257917,0.9817641497205415,0.9692109914627322,0.9838447914978444,0.9832647883488523,0.9824686185503175,0.9859062237803443,0.9835731061513794,0.9851477778323898,0.9828138561231707,0.9799137765121251,0.968077487750231,0.9872938626644588,0.9879096362151397,0.9876623243194146,0.9882747582050118,0.9780182863660549,0.987203209065664,0.9835057610827279,0.9844622172367188,0.9841908589750918,0.9837089142875632,0.9848766997640557,0.9882667842704357,0.9878023754050216,0.9877664595635534,0.9880192806708784,0.9879591879677524,0.9878094730045307,0.9881392106481477,0.987859766801741,0.9878223723770054,0.9866621508790011,0.9762872014633998,0.9793266506917943,0.9825268365956245,0.9828570130948667,0.9831057499128549,0.982084160718836,0.9832630470973407,0.9824054490231358,0.9820845658951355,0.9834137548621318,0.9834079393001128,0.982940297527409,0.9813677844301462,0.983619099404002,0.9836389035167944,0.9850699329292449,0.9851572534067697,0.9645658700164763,0.9689114406512639,0.9689494799772688,0.9690887687069796,0.9689036035511919,0.9689736522116099,0.9783643069782589,0.9767906700257939,0.9771178695898086,0.9839286129173482,0.9833371968663316,0.9825508970620646,0.985877700592661,0.9834184454427324,0.9851211926647055,0.9828198104496115,0.9798714904678393,0.9681085234774646
identify_nbi_infframes,1.2666625580964068,1.2676862028752,1.2669962901095047,1.2675257034113074,1.2615070995113258,0.0,1.2289713400379116,1.2692255267501609,1.2425093777607543,1.2416795654211348,1.2509372439239541,1.2513680885453298,1.2577796945835429,1.256840449475536,1.2474794065507318,1.2446008870748824,1.2667657671009616,1.2676959640409011,1.2693580304504677,1.2677906998834672,1.268769851177792,1.2689031844825924,1.26880944992725,1.2687490988326462,1.2687753306796556,1.268743667192021,1.2688908358085655,1.2572917687446568,1.2651146291339905,1.254047187874747,1.244339274786684,1.2462484985765045,1.253049278186464,1.2582624465096386,1.2576032116005946,1.2576685310849518,1.2585541594463907,1.2572826486266295,1.2582773370880709,1.258364864302985,1.2574524579151753,1.2582842534536507,1.257879659746794,1.258686365562202,1.258491973339469,1.2575319445298165,1.2614606210498813,1.2579304400218518,1.2617969214825442,1.2483850457156183,1.254540954865219,1.260983408366146,1.2662113816277158,1.2544865578701891,1.2545719728330396,1.2544855988926074,1.25457951038091,1.2683591113220338,1.2678600110309093,1.2679207086375914,1.2500254075166974,1.2474329670894129,1.257963353881095,1.2618783853878832,1.2575360456197107,1.2621529127597146,1.2586968229144473,1.2598373601470014,1.2599160061185446,1.2561732247383748,1.2578737930465036,1.2666321111810104,1.2668155198762607,1.2671375394130333,1.2676992339078526,1.2287981366067624,1.2691180986404849,1.2426151884873566,1.2575845358116635,1.247450812385013,1.2667622215585879,1.2675401149438748,1.2694089614509034,1.2678158057038573,1.2686372058481759,1.268606671359199,1.2689023241606736,1.2687959184330677,1.2689977838981932,1.268965335903393,1.2686348689944376,1.265423281175068,1.2444670076728586,1.253310040678814,1.2581199019100537,1.2578976034432419,1.257762829415627,1.2590332054099227,1.2570360874194153,1.2581651143791517,1.2581529992347096,1.257504786086005,1.258225933824401,1.2577437780763143,1.258704944064361,1.2584997707799572,1.2576901175602377,1.2616608770943756,1.2618156292373968,1.2490193107461338,1.2543478612852357,1.254666244501703,1.2545048802579,1.2543687724827293,1.25463149854948,1.2684770171109119,1.267782788388099,1.2678329303359868,1.2581040600931201,1.2617503559146828,1.257675186382635,1.2621911868140685,1.2586138167083196,1.2595986370545165,1.2598650852880728,1.2561634968564475,1.2580117066274172
laryngeal_tissues,1.4438266454622102,1.4445876182907849,1.443947384398207,1.4441424125685534,1.4365433855567487,1.4185577816078323,0.0,1.4457848176958716,1.4240284834325212,1.4142193158984493,1.4310231057032934,1.430528458406768,1.4286266200548696,1.428014054274688,1.434520313991788,1.432107505658297,1.444055279801354,1.4446819835881124,1.445887847528802,1.4457415186771287,1.4458237906224911,1.445936462753768,1.4458376838912097,1.4457893977688843,1.4458203936577327,1.4458127268634562,1.445872509165796,1.4338899439759958,1.4425601830307078,1.4353383243143754,1.428807711158514,1.4246346629027242,1.4369813939159297,1.4408599014260675,1.4406873415414736,1.4402786021557967,1.4410660449532644,1.4401298800414735,1.4409412846506793,1.4411266137543086,1.4402351063263,1.4404788327984732,1.4403411040016,1.441459376383949,1.4411463527394701,1.4398128569461732,1.4376218227958601,1.4366436326010807,1.4378848145844658,1.4232307854294626,1.4305350079743118,1.4418630358763413,1.4441766123645248,1.4304754115483151,1.4304957157270155,1.4304429819349076,1.4304683736120873,1.4439675857769678,1.4437534042151414,1.4438388247743241,1.4288564717889918,1.4232817841627508,1.4289312792942634,1.4376045325329372,1.436115391190528,1.4384591617625313,1.434347946530173,1.4346727473845826,1.431885799107192,1.433261472805171,1.4343317750210267,1.4437287969381871,1.4445963779593407,1.444138726862298,1.4442292675037507,1.3828871563228233,1.4457496324787886,1.4150555425678724,1.4282558160416494,1.4345155370328067,1.4440215965125478,1.4445945573528778,1.445919127646638,1.445689285216748,1.4457504479651337,1.445761768916631,1.4459463591760267,1.4457997073508253,1.4459606612950895,1.4458703262834485,1.4458081309248567,1.4429034027763117,1.428981467733604,1.4371309334980682,1.4409994428089001,1.4410306672046014,1.4402251561618435,1.4412767046391692,1.4400834225422778,1.4409272368610884,1.4410938311708972,1.4403472597086344,1.4404840491746926,1.4403424901654054,1.441425322141895,1.4412880602045066,1.4400901403094297,1.43763450778898,1.4378888464537507,1.4241638067123894,1.4304416239847482,1.4306003969822036,1.4304962638497083,1.4302871636857404,1.430589787874492,1.4440547063944942,1.4437899464415211,1.4438459416220037,1.428965202280303,1.437748620182041,1.4362437698679742,1.4385192118862238,1.43420783419125,1.434521010249383,1.4322776285631413,1.4331675515268665,1.4342259212058226
nerthus_bowel_cleansing_quality,0.7311674749606333,0.7311214090237314,0.7311179079895627,0.7315940404269387,0.7295022963001411,0.729249474881312,0.7301201548319428,0.0,0.7284176864886194,0.7302539340692462,0.7283647765940573,0.7276839215961032,0.7302493560401732,0.7299645199912099,0.731487988525685,0.7308249077669674,0.7270875879193492,0.7262818949168239,0.7212397021158609,0.7235215919808022,0.7303808793119436,0.7303216389002988,0.7303274673033974,0.7303966219108974,0.7303531099524767,0.7303773528161702,0.7303982229512533,0.7289031151000505,0.7229129107362614,0.7283860135169592,0.7296794917959194,0.7289386657335325,0.7241555847972206,0.7263692641796429,0.7255216047861064,0.7252201116748099,0.726245119410481,0.7250863599682368,0.726173194777517,0.7260607504624143,0.7253154599797862,0.7257105296731658,0.7254774516849368,0.7262974069111612,0.7265415901565362,0.7250753517719787,0.7272343437024168,0.7293620735695417,0.7270223307085064,0.7295636530090797,0.7229730021453229,0.7273433832178477,0.7241079029663441,0.7229043597992707,0.7229626056811088,0.7229401088732239,0.7229070059836689,0.7225005479787525,0.7223477648817885,0.7223274909524002,0.7289633276056157,0.7219182672765184,0.725064746787249,0.7247310339462799,0.7241821767548228,0.726201374899893,0.7254747434764935,0.725960193802602,0.725701534869397,0.730798227648639,0.7226203919732971,0.7311816929822101,0.731261725338119,0.7311630951113457,0.7315343249374604,0.7301077899657442,0.7131465863925492,0.7302162380701108,0.730149733512398,0.7315176915574504,0.7271401860611292,0.7265472614964719,0.7211199764538135,0.7236048393577924,0.7302857893978235,0.7304667413286761,0.7303932942030527,0.7303706875282642,0.7304525749513107,0.730378012405744,0.7301954523675327,0.7227267920706142,0.729673406135946,0.7242358099155692,0.7262515986456423,0.7256091587603944,0.7252610981766556,0.7262298196200782,0.7252044598044143,0.7262130908209251,0.7261097816760155,0.725282258775078,0.7256838265390892,0.7253573599727099,0.7262498922722728,0.726478968973075,0.7250844137660596,0.727123236638972,0.7270003504011461,0.7295707507043292,0.7229961551860615,0.7229213404577789,0.7228461210187804,0.7229282431209817,0.7229437929616295,0.7225690102552522,0.7222613584055261,0.7222731439428223,0.7250619525487944,0.7246185556395002,0.724225024291188,0.7263091240781436,0.7254557328099118,0.725922608373453,0.7257098550766143,0.7308105290741991,0.7225745790895866
stanford_dogs_image_categorization,1.9059941673654774,1.9089193366448474,1.9071648284685574,1.9080938691184213,1.898864891588773,1.8746609114904158,1.8636617457755007,1.9119735015155803,0.0,1.8808778534888433,1.873498267843831,1.8745970749218224,1.8857514443606422,1.8885515537193314,1.884028471211487,1.8803885523710637,1.9076419155111985,1.9090859501507247,1.9117568955314905,1.9115764832040831,1.9122142456296582,1.9123916010929658,1.9123529079152826,1.9121778144911399,1.9122430939115747,1.912227689197243,1.9123554428358085,1.8942586096142866,1.9066889822777757,1.8919109025262237,1.8729353133114472,1.8736864754717752,1.8875648074192164,1.905435969924,1.9043007017026774,1.9036816217892347,1.9056838461083965,1.9033542774761998,1.9054083330211737,1.905313959801749,1.9035216822299192,1.904450707762568,1.904300041885932,1.9061427389757026,1.9046396176705416,1.9031791783277847,1.9009342423347475,1.8956517355914106,1.9015051445379434,1.8834700831460818,1.8859392764697482,1.9053123195367387,1.9009242147059442,1.8859054975659577,1.8860818294351518,1.8859962091408689,1.8861510303652846,1.9090545158008678,1.908078557521277,1.9081625742001334,1.8851937877526588,1.8741716132852582,1.8976017915674133,1.904257357286182,1.8979509535271746,1.9059465561462565,1.8988421284497288,1.9010211576331975,1.9007336525335696,1.8862722985647224,1.8899095573372322,1.905745609965269,1.9081060033094321,1.9074866521369085,1.9084028538734858,1.8635213762717626,1.9119384570593314,1.8816284875431193,1.885767271948503,1.883989504184851,1.9076143949662991,1.9089297763616646,1.9118854148011366,1.911630140641772,1.9121520509905587,1.9122153321574695,1.9125315153096587,1.9122615882893077,1.9124867528497163,1.9123360642387424,1.912072299497966,1.907019293158815,1.8730164524801163,1.8882167826801037,1.9053913704232879,1.9044980704520396,1.9038524459417576,1.9061356550525805,1.9032453923546555,1.90532076586654,1.9052700616851819,1.903604382635808,1.9044056121489437,1.9041047133455518,1.9062928604882876,1.904560836307134,1.9034536917846694,1.9009330172770216,1.9015075072953127,1.8843975968381428,1.885590560098087,1.88617612381259,1.8860016534358488,1.8858182081045476,1.8860256219431581,1.9092408236630507,1.9081663367936814,1.9080787146812566,1.8976919227059301,1.904180464182224,1.898053375063324,1.9061159733085917,1.8987127815770644,1.9008430461510033,1.900681286092889,1.8862122962982455,1.8901619149493798
svhn,1.2529842993444908,1.253219009411638,1.2527053679926778,1.2524613325664646,1.2495099701595662,1.2360515731567032,1.223115611476895,1.2530691762647899,1.2381695896410225,0.0,1.241850169582898,1.2415605193188703,1.2280521434753233,1.228332475855088,1.239343899625246,1.2362525484481535,1.2528687408972725,1.2529791178470433,1.2537084827478742,1.2521821092086567,1.2537306062417581,1.2538082025967494,1.2537499432588761,1.253716634250684,1.253735685757683,1.2537359071085747,1.253790174003484,1.2482242985790764,1.2506084431049505,1.245311587063515,1.2420167161406441,1.2432828874010515,1.24719401181321,1.2477032122298881,1.247506079740356,1.24724981872089,1.247817519488005,1.247114682504411,1.2478152368622935,1.2479361975413295,1.2471331736858908,1.2472915793547827,1.2472845758924982,1.2480276034490871,1.2476021000107775,1.246827202083652,1.2467751131704958,1.2489716074274653,1.2469140802190168,1.2418619263456803,1.2465743720876175,1.2482960853211496,1.251024859191501,1.2465511795615078,1.2465793287219178,1.2465448372113188,1.2465988694748085,1.2509544147467409,1.2504096944595744,1.2505176701912042,1.2442836247890725,1.242772867985908,1.2389696788948465,1.2470700698697452,1.2446709291267175,1.2467889997953845,1.2434985702855645,1.2417606422566625,1.2423916846735192,1.2472015623348578,1.2476278130011633,1.2530080637145469,1.253042657035356,1.2528108787425438,1.2525067047584755,1.223045178056149,1.2530977271209505,1.2012398457575488,1.227691602665676,1.2393675566902433,1.2529544519129003,1.252948651452566,1.2536822845299807,1.2522861433511734,1.2536802937656792,1.253682269279169,1.2538673122474524,1.2537679756240707,1.2538481403258526,1.2537464475218136,1.2537008716822213,1.250778113991005,1.2420832529694437,1.2473999559875601,1.2477925749065482,1.2476447660121983,1.2472094402590947,1.2480201929118393,1.2469515119252614,1.2477298121975517,1.2480121690546406,1.2472740090731622,1.2472072411887072,1.247335224050989,1.2481308661608854,1.2476451998349993,1.2470298370324424,1.2468004259483645,1.2469466179158517,1.2424287538243874,1.2464742030733778,1.2466394610669334,1.246556026387312,1.2464757725473499,1.2465938459347552,1.250945135898279,1.250353079350548,1.2505235003193715,1.239048977614125,1.2471817581869,1.2447278923248648,1.2469383652663857,1.243445654768262,1.241552640658573,1.242647423250133,1.2471527553399937,1.247691751101185
