,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.6346105323408469,0.6764088717592907,0.8802691786992329,0.6436063417402408,0.5024498865438979,0.9669915467699804,0.7679423372343025,0.9320955536842319,0.919608884418102,0.7111454215389955,0.6842287715664218,0.6777956579257169,0.637131281276516,1.3802268235155926,1.469728672688794,0.532368939593923,0.5310574970834008,0.7637500907065122,0.5296308097911002,0.5661487331160311,0.6545698716728556,0.6569872679627851,0.6577344430582297,0.651750061232763,0.6503530750200076,0.6517465066186989,0.6829515258339195,0.8097438232143213,0.9259239790688256,0.9240581862828551,0.8437596118804667,1.1464571180593925,0.8081515197327777,0.7685720123296405,0.7991512435258846,0.8046252883250411,0.8007721877067024,0.7813621229029182,0.7813886777233163,0.803238946027213,0.8160274519150893,0.7866573161897539,0.7821527727949242,0.8244699850547422,0.8211642570176827,1.0163419156812679,0.7688168485696013,1.0296389839162954,0.7295135301013502,1.0217559192421368,1.1605824193648258,1.0020641140153976,1.0099553185348038,1.009727010478907,1.011947506140243,1.0175887832024972,0.5547619830018101,0.6109409720477739,0.6160413877894407,0.932870052144128,1.2833575386451501,0.9469527608717732,0.6360935871727119,0.6834549156172431,0.9948572411578318,0.8329483818426723,0.8405847808261306,0.8507089482628911,1.4457316866852001,1.0335084966778028,0.6512030624714908,0.628276915186753,0.6867930779222511,0.8912056391249702,0.9715034927591704,0.768405263295363,0.9213745558516282,0.6812947536445529,1.372841198821365,0.5302622845667879,0.5309523197035123,0.7578459100398905,0.537594375767307,0.5563257329565782,0.6563509114286559,0.6602420306014831,0.659722497815431,0.6773152643109073,0.6490949862311249,0.6227817458341391,0.8467575561134769,0.9385607086583366,1.1416368225200357,0.817371148307551,0.7611394365613626,0.7993182846754454,0.8058991283747869,0.7972203193437456,0.7779479320462268,0.7842941051913418,0.7981383755447287,0.8242465506831753,0.7974904942793164,0.7856096676462531,0.8265579001681548,0.8204839547570332,1.0143009549261537,1.0372770233158386,0.7210349539901595,1.0349742373528397,1.0031988158368683,0.9986457027069272,1.0090998356101906,1.0227548823797274,0.5523514632896056,0.6037984838738351,0.6018225824342868,0.9479691103319855,0.6384779836500948,0.6902619154214069,0.973764149743134,0.823597996222991,0.8485936896990376,0.8460709389804485,1.4379909097411163,1.0401525001716958
lapgyn4_surgical_actions,0.6636468807841166,0.0,0.6737910193993325,0.8752885166477018,0.6449151902361052,0.5028643894625773,0.9675726169199095,0.7700017951642381,0.9328050378392209,0.9193447152762069,0.7118291955785854,0.6848221343026664,0.6774872409581812,0.6371624191643178,1.3818123968109355,1.47201955421209,0.5359790638610143,0.5346323640669526,0.7661749000974722,0.5307506328694117,0.5656869452310561,0.6533003848376321,0.6557265809089797,0.6564423133579482,0.6504930551675023,0.6491216133040872,0.6504724229065233,0.6838064661527125,0.8068357604477425,0.9252807181867462,0.9237760624053942,0.844921608884836,1.1464445868106097,0.8082942323973422,0.7686429634028494,0.7991694789968862,0.8048007265528552,0.8007754254110111,0.7815041052012903,0.7815641665815491,0.8032617530371843,0.8160858217352897,0.7867025844097801,0.7823736645062251,0.8247024153135836,0.8211368273080963,1.0166244518019096,0.7689084615662171,1.029878964693859,0.7315912385254073,1.0226625108823264,1.1607522812361442,1.0030076960210208,1.0108743518933505,1.0106327761524823,1.0128444823409364,1.018501497762184,0.5568732792335559,0.6139483369232744,0.6192325878590248,0.9331381974195802,1.2850926594129406,0.9463442077832316,0.6354843856364668,0.6830395861615325,0.9947340346384836,0.8324903349795568,0.8402348961358924,0.8507406355172984,1.447313728520511,1.0352296595720392,0.6590248016907783,0.6259466284101336,0.6841985481181634,0.8863089254130756,0.9720949698260117,0.7704151048639717,0.9211465677059791,0.6810141887745502,1.3743784919210082,0.5337573434998366,0.5345215211807389,0.7601984150071125,0.5387394163373196,0.5557921214772403,0.6550360141501103,0.6589650023087967,0.6585071844243873,0.6759336897746531,0.6476636598433831,0.6212996653679448,0.8437408548084577,0.9382639032485202,1.1416318227581066,0.8175190131392629,0.7612259747326717,0.7993559542806626,0.8060920259074039,0.7972251174225322,0.7780743759099493,0.7844647025322505,0.7981463050561022,0.8242869952546921,0.7975264784751186,0.7858217379980399,0.8267801682647136,0.82045900568742,1.0145735459723655,1.0375197438764359,0.7231821026250901,1.0359006865852296,1.0041161391682967,0.9995533260400233,1.010006906410912,1.0236632754606467,0.554514439959559,0.6068305147569868,0.6049735869746018,0.9473607561164024,0.6378661212869164,0.6898709518646327,0.9736165946720452,0.8231424597207391,0.8482563835870792,0.8460734282525688,1.4395922117009314,1.0418325848870917
lapgyn4_instrument_count,0.6808412815809017,0.6480275786025622,0.0,0.86680788935945,0.6478951148558979,0.5065353859221808,0.9691542808834424,0.7698939366289459,0.9378343756401085,0.9211158710612302,0.7157499182894784,0.6890006145527773,0.6802777436706049,0.6396402145940007,1.384506200245195,1.474736938107465,0.5368993071784728,0.53506592631854,0.7661111610793852,0.5318020347060446,0.5648324753592906,0.6469934316784214,0.6494413068836543,0.6500833319016815,0.6442036280145386,0.642869366403995,0.6441886735922515,0.6863948615593668,0.8075616428370753,0.9271864258626813,0.9258209291428662,0.8479589300316059,1.1496538864803056,0.8078791909831344,0.7682090909246299,0.7986845632859132,0.8044124245867603,0.8002697230099243,0.781095758428103,0.7811916596109157,0.8027739733704025,0.8156198895718031,0.7862459339089323,0.7820357484842613,0.824547512602606,0.8206102402971114,1.016410722852057,0.7707952506123698,1.0296380396829843,0.7355278355422076,1.0229200934912266,1.1603554472504636,1.0031619519189527,1.0111217336638487,1.0108904174431772,1.013107644648413,1.0187449325962812,0.558634221802202,0.6159162812809068,0.6212810724062008,0.9346197741166411,1.2861933805870172,0.9471685875289739,0.6360827062685056,0.6838116433207468,0.9957418332401995,0.8339220071788201,0.8413860679607112,0.8513472312152293,1.4497614531445875,1.0360499034003703,0.6766361004408604,0.6414871361368335,0.6800067341594684,0.877642746883718,0.973678794585891,0.7703466829156453,0.9229115301429607,0.6837779500734364,1.377094848516161,0.5346542598248548,0.534935974989476,0.7601561699138923,0.5397729677675804,0.5549238655088542,0.6486965289263922,0.6527067797878103,0.65220146793068,0.669318116537861,0.6415233917050434,0.6153730009225858,0.8443209503617185,0.9403113596489885,1.144822814097291,0.817092206032273,0.7608036209515188,0.7988820549739846,0.8057116250679628,0.7967336189337597,0.7776878117706698,0.7840759167887253,0.7976771922129131,0.8237864544696853,0.7970533177363681,0.7854941970145132,0.8266433700468326,0.8199263394707473,1.0143550950360816,1.0372613938946396,0.7271116037734143,1.0361602237078635,1.0043598085774144,0.9998111996800618,1.0102647035960999,1.0238803203666573,0.5562723888940132,0.6088416234082265,0.606975199681526,0.9481602355308706,0.6384442548583388,0.690635880410839,0.9746363658928053,0.8245687729814294,0.8493687459084457,0.8466593039608562,1.4420727934557633,1.0426140379675781
lapgyn4_anatomical_actions,0.6841446290889643,0.6488208450278161,0.6659331749706465,0.0,0.6493122523047117,0.5076810159330851,0.9697983997903914,0.7702792793413596,0.9378717358753612,0.9217690332642842,0.7156011542432983,0.6889030898334552,0.680545849105347,0.6399060372272812,1.3846329999402498,1.4747934672681862,0.5386072974243834,0.5363816417175574,0.7666124777119546,0.5320733471731423,0.564505062857978,0.6442247220665727,0.646657625644782,0.6472490685773855,0.6414548648415229,0.6401160023037857,0.641428823414381,0.6876864015305821,0.8056279649911673,0.9278128463373689,0.9260861176693459,0.8499117116347699,1.149758619902481,0.8079866022194924,0.768269970406675,0.7987179368604267,0.8045352569173984,0.8003076292024243,0.7811998038832335,0.7813064525701152,0.8028209503641957,0.8156796454707822,0.7862939612389388,0.7821675035450598,0.8248579900551913,0.8206223425529302,1.0163551804024582,0.7716027481518997,1.0296011527968814,0.737161177436144,1.0232084796910215,1.160356751341067,1.0035537093195697,1.011431254185071,1.011210594306608,1.0134261403945612,1.019044305602227,0.559614644980871,0.6169834265158074,0.622365177283119,0.9353260289267998,1.2859814673828016,0.9475738548670005,0.6361673951916259,0.6840979942293098,0.9962078460695383,0.8343231951746528,0.8418801028494841,0.8518860310129472,1.450730375515087,1.0365295721273227,0.679998276432576,0.64242468407227,0.676342160150328,0.8661918905832308,0.9743314755635092,0.7707359774971427,0.9235627889063492,0.6840686918435251,1.377235194522247,0.5363350860146583,0.5362632834156609,0.7606977652895461,0.5400361583174257,0.5544876901430033,0.6458603426635259,0.6499639287399024,0.6495173409992636,0.6663730419657494,0.638801495434085,0.6127718118630063,0.842314287681756,0.9405710099931767,1.1449302094531635,0.8172021109498188,0.7608784838418682,0.7989227153350622,0.8058443694798658,0.7967756875427862,0.7777702142297718,0.7841893649764408,0.7977117639537443,0.8238256686846481,0.7970839834253314,0.7856312073989021,0.8269531844927539,0.8199501175567394,1.014298704631586,1.0372187550859104,0.728771016266462,1.0364662788591565,1.004673754104979,1.0001307098409766,1.0105740427043493,1.0241723912147247,0.5572501123884376,0.6099114513243405,0.6080561175602458,0.9485649558908562,0.638514946527426,0.690922466404807,0.9750916433620649,0.8249732057539875,0.8498813436579842,0.8472006675913386,1.4430355276160407,1.043087177337716
sklin2_skin_lesions,0.6997498950787222,0.6697759625998263,0.6962056137761468,0.9002987925043957,0.0,0.5004622241655599,0.959145490269171,0.776457122372882,0.9240746396698847,0.9114121913693439,0.7018572843681475,0.6751222770272688,0.6702804796250736,0.6292164690570571,1.3722041261568936,1.4589225139367272,0.5366366663197892,0.5383115712441789,0.772355167871958,0.5348716094434993,0.5798777183870317,0.6650134796160732,0.6675030603105762,0.6681984140316389,0.6621864193764263,0.6607201696027355,0.6621577157224166,0.6534250584062761,0.8124130884388322,0.9086988124035195,0.9185661555713843,0.8134050739697654,1.1443185936666709,0.8076971554559924,0.7678578020004965,0.7983616713493489,0.8041722210754814,0.7998022503605804,0.7808380108801715,0.7808339955083596,0.802529019667555,0.8154858292748113,0.7859759631332278,0.7816487255466698,0.8234405014522194,0.8202301982391871,1.016369602360365,0.739622711481395,1.0296246390092514,0.6931733916974648,1.017865377302957,1.1604470218875045,0.9993668329175613,1.0060031663954465,1.0058833384692858,1.0079174837435803,1.013714435031041,0.5490205346312893,0.6026050722321193,0.6080238046338967,0.927385068502193,1.2787634386739875,0.9453935551950678,0.6363528038899817,0.6830359376636104,0.9919120842160407,0.8316483948120155,0.8378102160596248,0.8497608348254725,1.3990355410316548,1.0270613650436526,0.6955032330100586,0.662753694447549,0.7071119584272328,0.9113676750268581,0.9636929259657402,0.7766363463803241,0.9131363210203257,0.6737332748476772,1.3649055072442744,0.5344254138254002,0.538051767910693,0.7663247641061668,0.5430023754914535,0.5697031537398968,0.6667979024811043,0.6707456797492397,0.6700545877184685,0.6878078504537312,0.6593799777990482,0.6324007165426805,0.8494518669001785,0.9330079212435064,1.1395705299720866,0.8169174009048619,0.7604654709457246,0.7985195435255057,0.805504113143184,0.7961756547883372,0.7775210892488696,0.7837617190729551,0.7973103729201333,0.8236903005637853,0.7968018457280118,0.7850478352081597,0.8256172937928298,0.8196550939585663,1.0143578521000802,1.0372651131102295,0.6853236095765719,1.0311613837732228,0.9992928158154293,0.994651315674845,1.0050561992563074,1.0188944000470035,0.5463253816102134,0.5958009155313735,0.5942638234770337,0.9465293728039029,0.638751029493598,0.6898531747641559,0.970825444545671,0.8222169892469824,0.8457873303705981,0.8450565953350987,1.3919013904639883,1.0339763563916724
identify_nbi_infframes,0.697051860327322,0.6670500881437033,0.6956516832037013,0.8997906847304871,0.6409431935144987,0.0,0.9438064894736584,0.774842144448277,0.926003010480348,0.8984131557701531,0.7044333987415353,0.6772263224338683,0.6659586246746432,0.6243022874455787,1.3701153903345122,1.4611569089634966,0.5378712199668556,0.5390730122097381,0.7705004282107658,0.5335939404247632,0.5795649356835519,0.6642106201437752,0.6666661371109108,0.6673739001950666,0.661362923996843,0.6598301264371772,0.661281780033228,0.6741093175844127,0.8107478408322362,0.9044631481046704,0.9188947886627615,0.8420383179068189,1.1453285792932777,0.8084440847586971,0.7688501519826666,0.7994012026671005,0.8049518672191243,0.8009856187591118,0.7816795835180086,0.7817452159661165,0.8034834123791521,0.8163122678190987,0.7869134461212683,0.7825545613782678,0.8253294300993896,0.8213836491467501,1.0163282395806221,0.7604510102434818,1.0295955950573383,0.7232817291589911,1.021423182760014,1.1610703029014016,1.0023743023606364,1.0095877768789692,1.009391429728288,1.011552387227657,1.0172503058189668,0.5513080479599641,0.6076241988800201,0.6131450695419544,0.927497544370805,1.284652707478849,0.9463385438130583,0.6359291304045789,0.68311153599407,0.9939372670593786,0.831945588444159,0.839159780909917,0.8504099855714945,1.4336088770242688,1.0345316206979893,0.6926459844024944,0.6600815824069711,0.7065027386395971,0.9108521451898872,0.9483935664997094,0.7750311445511351,0.9003913535986878,0.6693451113546318,1.3626601848430893,0.5355468659333265,0.5388377620963882,0.7644662338415704,0.5417429070097165,0.5692899851561711,0.6658713487559843,0.6699019419533417,0.6691981081986264,0.6870144236409126,0.6585896456911939,0.6313435281800184,0.8480827755199805,0.9333247889842543,1.1405289741889255,0.817703322645882,0.7614041108627219,0.7995713933344721,0.8062878769678314,0.7974146084006442,0.778264698771629,0.7846583169898077,0.7983543398841417,0.8245607144273162,0.797706947640834,0.7859583899910099,0.8274344930611234,0.8207359642936058,1.0143253531760519,1.0372356730230612,0.7151824136020033,1.0346955652731635,1.002829075602019,0.9982405784446011,1.00870282107058,1.0224247554920345,0.5488081323241619,0.6006391216679388,0.5992437334889632,0.9474467252864768,0.6383788704157018,0.6899575220656631,0.9727096295657751,0.8225082267348828,0.8471854266762745,0.8457358509728898,1.4261403583983816,1.0411379829359029
laryngeal_tissues,0.7081884513410155,0.6774570588187889,0.7021434426590458,0.9055782695293472,0.6435346252820657,0.49089839901082644,0.0,0.7787327238675695,0.9246769644719324,0.8692937050957714,0.7006717430536484,0.6743294051789708,0.6533305329645874,0.6096407764690625,1.3557538047068536,1.445821121337318,0.5451577551191037,0.5457615032865246,0.774834280440349,0.539945853034089,0.585035064081364,0.6695126272982319,0.6719740913384199,0.6727153144016,0.6666654644550116,0.6651791329946066,0.6666002467312013,0.6759033616317703,0.8183960905022989,0.91169587184511,0.9169780053110137,0.8426385591300471,1.146443967836405,0.8101809160180701,0.7707549773321832,0.8012583803635656,0.8066732285109776,0.8029198908841627,0.783437746408957,0.7835310236840067,0.8053363128075415,0.8180616417198768,0.7887527688117024,0.784235008206541,0.8272421611817335,0.8232528749766966,1.018026228097997,0.7660529779093641,1.0313046096474345,0.7227536704743781,1.023957309910987,1.162643320748923,1.0045500120577413,1.0121345565408542,1.0119376765040364,1.0141526213254926,1.0197985367901252,0.5472743129426035,0.601080541782123,0.6063895030393965,0.9337364559020032,1.2861514361714868,0.9468050105866982,0.637657175576165,0.6840649876844624,0.9942410987563396,0.832682708695859,0.839475275717973,0.8510807793735051,1.4385948233299388,1.036688627040241,0.7038558181887664,0.670502249730323,0.713057260916673,0.9166075558822787,0.9026984791894251,0.7788828717726866,0.8713498599911998,0.6569617131803785,1.3483250256075738,0.5429872532763667,0.5456052069854962,0.7688203735971881,0.5481401895113719,0.5747399445253167,0.6712251810891778,0.67520157418827,0.674464394008971,0.6923239183981638,0.6639604241636794,0.6366027232677852,0.8558240772879369,0.9314842895857447,1.1416167434425613,0.8194145588396095,0.7632690501552463,0.8014452430783923,0.8079833713334778,0.7993825218192039,0.7799882600657977,0.7864454182116705,0.8002424065002632,0.8263121973900909,0.799551777550469,0.7876322332764599,0.8293265668909335,0.822559924115939,1.0160366579172735,1.0389516728362649,0.7148716285073947,1.0372341345732958,1.005373208050217,1.0008235507152254,1.0113077804188373,1.024977684923488,0.5447775380624952,0.5939746138340923,0.5932394049114081,0.9480200688618218,0.6401001457711066,0.6908724224632045,0.9730224366433807,0.8232135891313966,0.8474139178173343,0.8464443007439008,1.4309774129431962,1.0433288104653
nerthus_bowel_cleansing_quality,0.6971507217512718,0.6681872274347136,0.6915056028581746,0.8941612797844983,0.6497317539192077,0.5072418765397404,0.9668093290385948,0.0,0.9368085036998953,0.9196439971730741,0.7138869297471657,0.6873429328991989,0.6786079431242046,0.6384595098990542,1.3824438978299955,1.4728109061518926,0.5287868820785625,0.5274670315222114,0.73653642019834,0.520875626673548,0.5748368857408116,0.658194123253363,0.660646750441702,0.661363432122067,0.6553741856574706,0.6539433921545754,0.6553661627608101,0.6852886772963861,0.8030450897631638,0.9238492981417892,0.9266311265266634,0.8472638504723968,1.1486950054902239,0.8076292446140511,0.7680086337689233,0.798567753427797,0.8041525865899022,0.8001838776405108,0.7808502972961715,0.7809335373952666,0.8026658018939048,0.8154822995400295,0.7860708564094927,0.7817326528388395,0.8246097855719189,0.8205567317624385,1.0148669495094218,0.7706059662809739,1.028125099187235,0.7362693572454654,1.0207642342891903,1.159196576305084,0.9979643640064542,1.008975418827421,1.0087297517455422,1.0109560066014418,1.0165841677640728,0.5564427332350976,0.6137586366968462,0.6190131060805052,0.9304332522178385,1.2823801961151704,0.9473824320690539,0.6361171151060859,0.6840714855545611,0.9950940371837068,0.834167711910615,0.8403499710211499,0.851134040156448,1.4494505028232534,1.0338948412478137,0.6929329267584543,0.6615643089307575,0.7023010457565173,0.9049373635850714,0.9713437612884153,0.7358238520355502,0.9213464794962446,0.6821227474381266,1.375060132110383,0.5267911032664369,0.5275544782271119,0.7309169382481594,0.5286517706202669,0.5647752784659887,0.660013903517605,0.6637338653392701,0.6630297997234161,0.6808901552695688,0.6528178062584394,0.6258914713495737,0.8396486695557517,0.9411836216059458,1.1438708922423135,0.8168613314041286,0.7605634341201011,0.7987445549831218,0.8054436698161056,0.7966615387584469,0.7774430714917576,0.7838260272540216,0.7975433469244018,0.8236862843689348,0.796893800126766,0.7851593815989812,0.8267544730479344,0.8198796423535851,1.0127737592461568,1.035738624057903,0.7279115280167421,1.0339994786247482,1.0022019809098384,0.997617228827182,1.0081378282044542,1.021754633988507,0.5542358321166879,0.6067283717664567,0.6047168881607249,0.9484557312277538,0.6384515873637553,0.6908737513567945,0.9739504567756558,0.8248183406895137,0.8483301816064294,0.8464901383339409,1.4417222762807442,1.0404485809967428
stanford_dogs_image_categorization,0.6994722334317811,0.6696219276657662,0.6971753558551179,0.899977507534633,0.6362912898303215,0.49618713559721306,0.9504060549301789,0.7738957197328759,0.0,0.8954848143797769,0.6603701551381864,0.634791591699338,0.6332058026078805,0.6016332654979019,1.3466399423765298,1.4357720622188592,0.5399281484474219,0.5417803249370788,0.7701242918411466,0.5358142200447734,0.581726672706151,0.6668218869388387,0.6692893221553562,0.6700379324364196,0.6639398325370772,0.6624379312273903,0.6638813317520667,0.6687886965896596,0.8085189814194911,0.9048035747316133,0.9026449099334489,0.833788234455463,1.131177702107502,0.8066352347399163,0.7670398389863431,0.7976603140304763,0.8030962757134094,0.7992882500449621,0.7797667005477315,0.779882685788464,0.801761689673297,0.8145825288104966,0.7851218564555842,0.7803729870933835,0.8229536550312008,0.8196776075497184,1.012033837769457,0.7592861086871452,1.0254289981647822,0.7139970064351743,1.0182611742006826,1.159102914898288,0.9940585990368022,1.006423882178492,1.006226741278096,1.0083164967593194,1.0141050709165713,0.5533603446228754,0.6069593018037427,0.6123516202230472,0.92641935421057,1.2801094955216437,0.9388828024790227,0.6327510469314616,0.6759114041212126,0.9843065044515672,0.8226008691853038,0.8302648813402564,0.8435620398126933,1.4116508243582255,1.0309996985235874,0.6951554467890104,0.6625910377990003,0.7080940301642017,0.9109967235020187,0.9549270990585131,0.7740491100681486,0.8968665955429684,0.6364163356027455,1.3394866651087503,0.5376658422624694,0.5416954488891597,0.7640626185862089,0.5440237753150629,0.5714101117850109,0.6684605988898259,0.6725355486567831,0.671916150711628,0.6898079888469326,0.6613091324036676,0.6337328656798938,0.8457647229908782,0.9170688821062597,1.1264304379646939,0.8159397329429706,0.7595500796098547,0.7979003273973955,0.8043801542376088,0.7956802505659315,0.7763876208120302,0.7828605771714837,0.7966303564342132,0.8229128741065075,0.7960163607984312,0.783833659088441,0.8251179566956999,0.8189521439120158,1.0101427576451578,1.0330129208524494,0.7059407287389466,1.0315150718994373,0.9997110041395082,0.9950484769005957,1.005521234015087,1.0192742373028656,0.5505744876137785,0.6001087114481765,0.5986768008773522,0.94009618696953,0.6351912252487559,0.6827053811932655,0.9632126885314599,0.8130901254302856,0.8383036471016342,0.8389315906963366,1.4039650486620474,1.037581809187739
svhn,0.7082760378262443,0.676871579299098,0.7015940559553433,0.9049964655875463,0.6415028310367552,0.49250670865064616,0.9168833628849191,0.7783041483882911,0.9178182236237304,0.0,0.6931751546524654,0.6660987651912549,0.6436095162879278,0.6001966319863978,1.336047283106737,1.42769383027219,0.5456449643123962,0.5460639922193324,0.7748573954172622,0.5397945088590241,0.5846744521119713,0.6692630875884572,0.6717261113648767,0.6724716155455865,0.6664085618653098,0.6649046503252907,0.6663303439302972,0.6792170889685618,0.8167013619774891,0.9094827595828955,0.9143423031957579,0.8442757782513707,1.1445427958497711,0.8095117234466502,0.7700078900536558,0.8004629415149263,0.8060039684220661,0.8021040171461804,0.78275832750892,0.7828332193715123,0.8045644655358583,0.8173452602886478,0.7880045439762003,0.783549115159007,0.8266190814571983,0.82243362738433,1.017091442058475,0.7681830700906608,1.030380471545976,0.7234605140551444,1.0239332012911189,1.1620281685064893,1.0022890205299222,1.0121202102803717,1.0118835779176327,1.0140457149242192,1.0197770251475082,0.5520890123541433,0.6059640722915929,0.6113191101598741,0.9320550140728712,1.2864261232223062,0.9456261911832919,0.6365167358311279,0.6829368230558863,0.9935043394121646,0.8314837339399666,0.8372164024197151,0.8496288576758694,1.428261102138233,1.0368824647088004,0.703911312125342,0.6698743909223013,0.7125418304924788,0.9160235016332574,0.9208423054199276,0.7784594184506035,0.8460556067681692,0.6472229488137936,1.328607313684934,0.5434133923712675,0.545929908199701,0.7688877730394378,0.5479915120627286,0.5743481826174981,0.6709118614052254,0.6749084593217679,0.6742549830392657,0.6921310430474799,0.6636903756841407,0.636216023079249,0.8540083818843542,0.928799745334782,1.1397496772096027,0.8187465190491461,0.7625224072102559,0.8006982966141876,0.8073201049509536,0.79856539980148,0.7793333403189762,0.785749730811718,0.7994777391981644,0.8255856310457808,0.7988031167931758,0.786944209721832,0.8287293607594957,0.8217436204227476,1.0151080463608069,1.0379905913511713,0.7155183096607582,1.037190665394145,1.005369006851302,1.0007337355176715,1.0112207339123007,1.0249645783551307,0.5495582483993338,0.5989747832821863,0.5979574341768288,0.9468677809630648,0.6389872856991772,0.6897590786080938,0.972292372218258,0.8219736307106015,0.8451080243355988,0.8450155016575687,1.4208398758754992,1.0435061887796009
