,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.039582036435604095,0.0643744096159935,0.05662825331091881,0.09534881263971329,0.047541771084070206,-0.009956481866538525,0.11611541360616684,0.01921984739601612,0.04969754442572594,0.17783942818641663,-0.012011666782200336,-0.010752187110483646,0.10014024376869202,0.08682645112276077,0.1288190335035324,0.14377839863300323,-0.002726753009483218,-0.0026884060353040695,0.0,0.02922191470861435,0.044894542545080185,0.04579496011137962,0.0454346165060997,0.04506504908204079,0.04537384584546089,0.04551025107502937,0.045664336532354355,0.02853868529200554,0.04440803825855255,0.05890839919447899,0.0763232633471489,0.10364885628223419,0.13206352293491364,0.10365142673254013,0.09979435801506042,0.10259272158145905,0.10221430659294128,0.1023029163479805,0.10047741234302521,0.0998954027891159,0.10305072367191315,0.1053387001156807,0.09972444921731949,0.09916921705007553,0.09571291506290436,0.10447182506322861,0.14838747680187225,0.04231104627251625,0.15288232266902924,0.04784906655550003,0.14271658658981323,0.1739450991153717,0.0831332579255104,0.14313054084777832,0.1432466357946396,0.144236221909523,0.1439146101474762,0.07245737314224243,0.06800409406423569,0.0664103776216507,0.10286250710487366,0.21026459336280823,0.1303846687078476,0.07108234614133835,0.07803736627101898,0.12726782262325287,0.09194987267255783,0.07924206554889679,0.08940575271844864,0.12487690895795822,0.12972182035446167,0.038059502840042114,0.06665119528770447,0.058986108750104904,0.09765911847352982,0.11521762609481812,0.01830413192510605,0.17775502800941467,0.10168913751840591,0.12805217504501343,-0.003986638505011797,-0.002950896043330431,,0.028938336297869682,0.0448799729347229,0.04494030028581619,0.04744981601834297,0.04820149391889572,0.04735167697072029,0.04460059106349945,0.04391166567802429,0.04744299501180649,0.07848366349935532,0.13019907474517822,0.10598219186067581,0.10053445398807526,0.10132855176925659,0.10427048802375793,0.10021274536848068,0.10029483586549759,0.09770069271326065,0.10291717946529388,0.10616561770439148,0.10124809294939041,0.09991429001092911,0.09694936126470566,0.10524458438158035,0.1497659534215927,0.1530160903930664,0.046407222747802734,0.14320316910743713,0.14283646643161774,0.1430491805076599,0.14426158368587494,0.14344725012779236,0.07255870848894119,0.06892877072095871,0.06588569283485413,0.13033924996852875,0.0693904384970665,0.07871780544519424,0.12561668455600739,0.09137291461229324,0.07874177396297455,0.08696769177913666,0.12543885409832,0.12910319864749908
hyperkvasir_therapeutic-interventions,0.01994294859468937,0.03989880904555321,0.03579885512590408,0.07041159272193909,0.03828653320670128,-0.024086717516183853,0.11960965394973755,0.019196785986423492,0.036307193338871,0.18102788925170898,-0.021648520603775978,-0.02179001271724701,0.0969710722565651,0.08636447042226791,0.13126219809055328,0.14575272798538208,-0.007893668487668037,-0.011183353140950203,0.003249019617214799,0.0,0.02408532053232193,0.024839457124471664,0.024574529379606247,0.02416866272687912,0.024584632366895676,0.024565856903791428,0.024808404967188835,0.018732549622654915,0.025856632739305496,0.03658469393849373,0.059463851153850555,0.10107705742120743,0.10504696518182755,0.07639392465353012,0.07346385717391968,0.07677853852510452,0.07492462545633316,0.07675628364086151,0.07364336401224136,0.07298433780670166,0.07716965675354004,0.07857998460531235,0.07369349896907806,0.07256035506725311,0.07035984843969345,0.07883478701114655,0.11697746068239212,0.030677245929837227,0.12077702581882477,0.03764859586954117,0.11531557142734528,0.14761397242546082,0.056297071278095245,0.1158381775021553,0.11588554084300995,0.11687514930963516,0.11650921404361725,0.06632823497056961,0.062423184514045715,0.06144269183278084,0.07954329997301102,0.18148452043533325,0.10670118778944016,0.05138975381851196,0.06508292257785797,0.1014723852276802,0.07469276338815689,0.06346335262060165,0.07321274280548096,0.09969121962785721,0.10466693341732025,0.01859869435429573,0.04182968661189079,0.037776291370391846,0.07264231145381927,0.11849600076675415,0.018369685858488083,0.18080280721187592,0.09846954047679901,0.1305675357580185,-0.008733672089874744,-0.011967343278229237,0.0041391015984117985,,0.02360685169696808,0.024028299376368523,0.02617681957781315,0.027116820216178894,0.026306847110390663,0.023924658074975014,0.023255575448274612,0.028294147923588753,0.06148100644350052,0.10332898050546646,0.07839517295360565,0.07401455193758011,0.07550673186779022,0.07663550972938538,0.07483864575624466,0.07328341901302338,0.07118666917085648,0.0769290179014206,0.07947401702404022,0.07524601370096207,0.07303322851657867,0.07135708630084991,0.07949130982160568,0.11819430440664291,0.12083123624324799,0.03572442755103111,0.11569269746541977,0.11551376432180405,0.11577653884887695,0.11685607582330704,0.11602366715669632,0.06621832400560379,0.06321968138217926,0.061247318983078,0.10684528946876526,0.05038245767354965,0.06555662304162979,0.09985602647066116,0.07439941167831421,0.0630803033709526,0.07096646726131439,0.10008711367845535,0.10380791872739792
cholec80_grasper_presence,0.005330550484359264,0.018606755882501602,0.006649702787399292,0.035539135336875916,0.03471660986542702,-0.02958344668149948,0.11616653949022293,0.04626272991299629,0.03748388960957527,0.17662973701953888,-0.017736656591296196,-0.018624860793352127,0.09470198303461075,0.0832061693072319,0.12844198942184448,0.14543746411800385,-0.006138512399047613,-0.0051608579233288765,0.027402618899941444,0.03377780690789223,0.0,0.0009443146409466863,0.0005659410380758345,4.3190586438868195e-05,0.00044029875425621867,0.0005742675275541842,0.0006777993403375149,0.022148676216602325,0.04319595545530319,0.05307120084762573,0.06002720445394516,0.09655722975730896,0.13308079540729523,0.08097369968891144,0.08101765811443329,0.08561605960130692,0.08010745048522949,0.08590824902057648,0.0787539854645729,0.07860975712537766,0.08618620038032532,0.08598562330007553,0.08147828280925751,0.0774337574839592,0.07585889846086502,0.08822249621152878,0.12136716395616531,0.0348210446536541,0.12584955990314484,0.04411021247506142,0.11748114973306656,0.1451767086982727,0.07498782873153687,0.11791236698627472,0.11807208508253098,0.11895017325878143,0.11867064982652664,0.06668207049369812,0.06762584298849106,0.06722012907266617,0.10863443464040756,0.17917026579380035,0.10411892831325531,0.05016317591071129,0.05642533674836159,0.10213375836610794,0.06527471542358398,0.06409741938114166,0.06752263754606247,0.09095322340726852,0.108942911028862,0.004229916259646416,0.016326360404491425,0.008886264637112617,0.03752503544092178,0.11509542912244797,0.04550142586231232,0.1768888533115387,0.09600763022899628,0.12729725241661072,-0.007088331505656242,-0.0070241475477814674,0.028666596859693527,0.033486224710941315,,-0.00020077425870113075,0.0021367750596255064,0.002628282643854618,0.0017786140087991953,-5.208162474445999e-05,-0.0008876736392267048,0.046055350452661514,0.062078312039375305,0.13115809857845306,0.08316775411367416,0.08166316896677017,0.08417230099439621,0.08176249265670776,0.08417826890945435,0.07866938412189484,0.07648815959692001,0.08591373264789581,0.08709205687046051,0.08302212506532669,0.07765153050422668,0.0770765095949173,0.08852660655975342,0.1229361742734909,0.12608002126216888,0.0424378365278244,0.11794557422399521,0.11767308413982391,0.11805735528469086,0.1189960315823555,0.11837413161993027,0.06671999394893646,0.06795881688594818,0.06711582094430923,0.10418309271335602,0.04893326386809349,0.05670108646154404,0.10057754814624786,0.0650247186422348,0.0637412890791893,0.06520256400108337,0.09151947498321533,0.1086740791797638
cholec80_bipolar_presence,0.004679475445300341,0.01790311001241207,0.006025116890668869,0.03494899719953537,0.03396081551909447,-0.03006017580628395,0.11585502326488495,0.04495745897293091,0.037052053958177567,0.17641209065914154,-0.018334081396460533,-0.019225291907787323,0.09434423595666885,0.08284342288970947,0.12770386040210724,0.14471101760864258,-0.007012322545051575,-0.006104826927185059,0.02627064846456051,0.03259015455842018,-0.0009140385081991553,0.0,-0.0003622935910243541,-0.0008846861310303211,-0.0004813050327356905,-0.000349688867572695,-0.0002448970917612314,0.021534154191613197,0.041876304894685745,0.052683208137750626,0.059105828404426575,0.09587078541517258,0.13142666220664978,0.08016174286603928,0.08016009628772736,0.08473938703536987,0.07930480688810349,0.08501026779413223,0.07793345302343369,0.07779289782047272,0.08529957383871078,0.08512024581432343,0.08060744404792786,0.07662709802389145,0.07505171000957489,0.0873083770275116,0.120442233979702,0.034058596938848495,0.12490446120500565,0.04356066510081291,0.11563268303871155,0.14436285197734833,0.07364879548549652,0.11605847626924515,0.11621976643800735,0.11709390580654144,0.11681127548217773,0.06550105661153793,0.06643174588680267,0.0660191997885704,0.10821076482534409,0.17702633142471313,0.10289517790079117,0.049045126885175705,0.05544314160943031,0.10091346502304077,0.06415276229381561,0.06305749714374542,0.06638196110725403,0.09021665155887604,0.10699421912431717,0.0035841853823512793,0.015623923391103745,0.008252226747572422,0.03692812845110893,0.11478570848703384,0.044208161532878876,0.1766584813594818,0.09565088897943497,0.12656356394290924,-0.007955270819365978,-0.007954937405884266,0.027531854808330536,0.03230511024594307,-0.000762087875045836,,0.0012080057058483362,0.0016850449610501528,0.000851726857945323,-0.000971087021753192,-0.0018301679519936442,0.04471982643008232,0.061159007251262665,0.12950393557548523,0.08234449476003647,0.08082260936498642,0.08330576121807098,0.08095251023769379,0.08329131454229355,0.077843077480793,0.0756765827536583,0.08502920717000961,0.08622784912586212,0.08215797692537308,0.07684797048568726,0.07626374810934067,0.08760649710893631,0.12199309468269348,0.12513428926467896,0.04188494384288788,0.11609936505556107,0.115815669298172,0.11620521545410156,0.11714296787977219,0.11651470512151718,0.0655408501625061,0.06676601618528366,0.06590642780065536,0.10295245051383972,0.04781923443078995,0.05571921914815903,0.09935697913169861,0.06390398740768433,0.06270168721675873,0.06406230479478836,0.09078579396009445,0.10672515630722046
cholec80_hook_presence,0.004863710608333349,0.018033133819699287,0.00610385974869132,0.03488412871956825,0.0346408374607563,-0.029815055429935455,0.11581028252840042,0.045437682420015335,0.037246208637952805,0.1758357286453247,-0.01812463440001011,-0.019025499001145363,0.09409661591053009,0.08264335989952087,0.12768475711345673,0.14464575052261353,-0.006560998503118753,-0.005683910567313433,0.02667664736509323,0.03305114433169365,-0.0005427523865364492,0.0003870829241350293,0.0,-0.0005124336457811296,-0.00011482267291285098,2.028606650128495e-05,0.00012302244431339204,0.022066764533519745,0.04245327040553093,0.0529828779399395,0.059686318039894104,0.0965556651353836,0.13234581053256989,0.0804901048541069,0.08048489689826965,0.08504721522331238,0.07963473349809647,0.08532749116420746,0.07826730608940125,0.0781286284327507,0.08561622351408005,0.0854339748620987,0.08093147724866867,0.07696071267127991,0.07534965872764587,0.08761801570653915,0.12059377878904343,0.03466539457440376,0.12507160007953644,0.04403027519583702,0.11690368503332138,0.14457477629184723,0.07440156489610672,0.11732970923185349,0.11749207228422165,0.11836636811494827,0.11808589845895767,0.06597335636615753,0.06694567203521729,0.06654227524995804,0.10824579000473022,0.17828701436519623,0.10330522805452347,0.04945306107401848,0.05568515136837959,0.1014007180929184,0.06445039808750153,0.06331024318933487,0.06676113605499268,0.09068267792463303,0.10820119827985764,0.0037701374385505915,0.01575375348329544,0.008333281613886356,0.03685979172587395,0.11474601924419403,0.044681400060653687,0.1760864108800888,0.09538853913545609,0.12653903663158417,-0.007508506067097187,-0.00753713259473443,0.02794191800057888,0.03276721015572548,-0.0003800251870416105,-0.0007488000555895269,,0.002065344713628292,0.0012069839285686612,-0.000605965789873153,-0.001445125904865563,0.04530019313097,0.06173676997423172,0.1304171234369278,0.082669697701931,0.08113045245409012,0.08361536264419556,0.08128905296325684,0.08359990268945694,0.07817768305540085,0.07601050287485123,0.08534897118806839,0.08653158694505692,0.08247711509466171,0.07718893885612488,0.07655489444732666,0.08792327344417572,0.12215127795934677,0.12530042231082916,0.042352888733148575,0.1173698753118515,0.117090605199337,0.11747390031814575,0.11841512471437454,0.11778979003429413,0.06600923836231232,0.06727775931358337,0.06642839312553406,0.10336785018444061,0.04822078347206116,0.05595395714044571,0.09984436631202698,0.06420379132032394,0.0629516988992691,0.064452163875103,0.09125224500894547,0.1079343929886818
cholec80_scissors_presence,0.00535134132951498,0.018623998388648033,0.006636644247919321,0.03553421050310135,0.03490321710705757,-0.02964635193347931,0.11604195088148117,0.046301182359457016,0.03753214702010155,0.17644962668418884,-0.01783170737326145,-0.018702741712331772,0.09474711120128632,0.0832049548625946,0.1280650496482849,0.1450543850660324,-0.006122459191828966,-0.005210765637457371,0.027486205101013184,0.033807843923568726,-1.9495711967465468e-05,0.0009117101435549557,0.0005340391071513295,0.0,0.0004119681834708899,0.0005439615342766047,0.0006521604955196381,0.022458288818597794,0.043142884969711304,0.05323755368590355,0.05987962335348129,0.09686050564050674,0.1327551156282425,0.08097029477357864,0.08097226917743683,0.08554590493440628,0.080108642578125,0.08582894504070282,0.07874341309070587,0.07860159128904343,0.08611699193716049,0.0859355628490448,0.08142110705375671,0.07742525637149811,0.07582348585128784,0.08812708407640457,0.1213274821639061,0.03508953005075455,0.12583781778812408,0.04424009844660759,0.11728671193122864,0.14530503749847412,0.07487106323242188,0.11771260201931,0.11787766963243484,0.11875323951244354,0.11847206950187683,0.06665889918804169,0.06757982820272446,0.06717726588249207,0.10846003890037537,0.17880471050739288,0.10380787402391434,0.04992670565843582,0.05617029592394829,0.1020144447684288,0.06493303924798965,0.06388865411281586,0.06724033504724503,0.09121064841747284,0.10869240015745163,0.0042525390163064,0.016279717907309532,0.008881733752787113,0.03752828389406204,0.11497465521097183,0.0455440990626812,0.17670823633670807,0.09604432433843613,0.1269202083349228,-0.007071928586810827,-0.007079256232827902,0.028755150735378265,0.033518705517053604,0.000139633659273386,-0.00022239756071940064,0.0021116493735462427,,0.00174432632047683,-7.710353384027258e-05,-0.0009304838604293764,0.04600409418344498,0.0619305856525898,0.13082341849803925,0.08315029740333557,0.08162643760442734,0.08411289006471634,0.08177448809146881,0.08409243077039719,0.07865341752767563,0.0764717236161232,0.0858469009399414,0.08703746646642685,0.08296436816453934,0.0776539295911789,0.07703906297683716,0.08843721449375153,0.12289750576019287,0.12606407701969147,0.042567718774080276,0.11775388568639755,0.11747347563505173,0.11785928905010223,0.11880059540271759,0.11817366629838943,0.06669536232948303,0.0679074376821518,0.06706412136554718,0.1038680151104927,0.04869631677865982,0.05644629895687103,0.1004551500082016,0.06468523293733597,0.06352795660495758,0.06491736322641373,0.09178105741739273,0.10842782258987427
cholec80_clipper_presence,0.004772101063281298,0.018003197386860847,0.006116838194429874,0.034925758838653564,0.03442469611763954,-0.029737628996372223,0.11578818410634995,0.0458078533411026,0.03706376627087593,0.176432803273201,-0.018092239275574684,-0.01895175315439701,0.09435978531837463,0.08292093127965927,0.12807558476924896,0.14503653347492218,-0.0065458971075713634,-0.005552930291742086,0.026914726942777634,0.03333777189254761,-0.0004197267990093678,0.0005166688933968544,0.00013375778507906944,-0.00038573151687160134,0.0,0.0001454027515137568,0.00024540210142731667,0.021831655874848366,0.04277360066771507,0.05289773270487785,0.05971870943903923,0.0958951935172081,0.1326105147600174,0.08068979531526566,0.08075268566608429,0.08532880246639252,0.07983529567718506,0.08562745898962021,0.07847905158996582,0.07834499329328537,0.08590035885572433,0.0856829285621643,0.08119535446166992,0.07716522365808487,0.07558019459247589,0.08791533857584,0.1208120584487915,0.03453539311885834,0.12531059980392456,0.043667275458574295,0.11738302558660507,0.14471612870693207,0.07478039711713791,0.1178128719329834,0.11797412484884262,0.11885100603103638,0.1185716912150383,0.06642018258571625,0.0673966258764267,0.06699412316083908,0.10850388556718826,0.17898431420326233,0.10366158187389374,0.04986816272139549,0.056149922311306,0.1016945168375969,0.06488790363073349,0.06368731707334518,0.06720331311225891,0.09016317874193192,0.10874228924512863,0.0036767099518328905,0.015736693516373634,0.008342845365405083,0.03690173104405403,0.11472290009260178,0.045046523213386536,0.17668908834457397,0.09566237777471542,0.12692981958389282,-0.007494539022445679,-0.007411925587803125,0.028182275593280792,0.033042874187231064,-0.00024343056429643184,-0.000624556269031018,0.0017059597885236144,0.0021932958625257015,,-0.0004805120697710663,-0.0013104520039632916,0.04563089460134506,0.061767373234033585,0.13068926334381104,0.08287700265645981,0.08138880878686905,0.08389122784137726,0.08148117363452911,0.0839015319943428,0.07839525490999222,0.07622247189283371,0.08562997728586197,0.08678100258111954,0.08273791521787643,0.07738770544528961,0.07678841054439545,0.08822010457515717,0.12237578630447388,0.12553811073303223,0.04199746251106262,0.11784624308347702,0.11757372319698334,0.11795851588249207,0.11889846622943878,0.11827364563941956,0.06645838916301727,0.06773541867733002,0.06688971817493439,0.10372861474752426,0.048641324043273926,0.056420836597681046,0.10013803094625473,0.06464361399412155,0.06333092600107193,0.06489674746990204,0.09073490649461746,0.10847699642181396
cholec80_irrigator_presence,0.004686295986175537,0.017991825938224792,0.006087858695536852,0.034954141825437546,0.03440237045288086,-0.029880035668611526,0.11592085659503937,0.04558509215712547,0.03727128356695175,0.17638765275478363,-0.01795899122953415,-0.018867917358875275,0.09446187317371368,0.0830104723572731,0.12825047969818115,0.14519177377223969,-0.006655464880168438,-0.005712232552468777,0.02678661234676838,0.033063940703868866,-0.0005552740185521543,0.00037918941234238446,-3.4926438274851535e-07,-0.0005233455449342728,-0.00012386297748889774,0.0,0.0001144730849773623,0.021935027092695236,0.04277189448475838,0.052888691425323486,0.05994229018688202,0.09626790881156921,0.13258472084999084,0.08050622791051865,0.08053319901227951,0.08511881530284882,0.07963453233242035,0.08541080355644226,0.07828493416309357,0.07814103364944458,0.08569283783435822,0.08548849076032639,0.08099128305912018,0.07696682214736938,0.07540109753608704,0.08771731704473495,0.12085383385419846,0.03456716984510422,0.12535037100315094,0.04379202798008919,0.11719277501106262,0.14460782706737518,0.07477357238531113,0.11762232333421707,0.11778391152620316,0.1186612918972969,0.11837925016880035,0.0661928579211235,0.06714700162410736,0.06674954295158386,0.10850914567708969,0.17879921197891235,0.10344591736793518,0.049573689699172974,0.055863384157419205,0.10137835890054703,0.0646234080195427,0.06342004239559174,0.0669059008359909,0.09066353738307953,0.10854626446962357,0.0035950953606516123,0.015696652233600616,0.008313632570207119,0.03693392500281334,0.11485108733177185,0.04482370987534523,0.1766449362039566,0.09575871378183365,0.12710635364055634,-0.0076019312255084515,-0.007569147739559412,0.028052881360054016,0.03277653828263283,-0.0003917666617780924,-0.0007620812975801528,0.0015667888801544905,0.0020635942928493023,0.0012113699922338128,,-0.0014454994816333055,0.04562447965145111,0.061995141208171844,0.13065360486507416,0.08269165456295013,0.0811784490942955,0.08368012309074402,0.08128613978624344,0.08368746936321259,0.07819749414920807,0.07601876556873322,0.08542566001415253,0.08659051358699799,0.08253563195466995,0.07718249410390854,0.07660626620054245,0.08802099525928497,0.12241865694522858,0.1255769431591034,0.042113516479730606,0.11765985935926437,0.11738105118274689,0.11776775866746902,0.11870801448822021,0.11807988584041595,0.06622443348169327,0.06747570633888245,0.0666445791721344,0.10351371765136719,0.048347439616918564,0.05613723024725914,0.09982199966907501,0.06437420845031738,0.06306485086679459,0.06459493190050125,0.09123513102531433,0.10827721655368805
cholec80_specimenbag_presence,0.004475899040699005,0.017758602276444435,0.0058167907409369946,0.034631989896297455,0.0339973047375679,-0.02962401881814003,0.11594343185424805,0.04559101536870003,0.03696131706237793,0.17650094628334045,-0.018225913867354393,-0.019069772213697433,0.09429105371236801,0.08285032957792282,0.12799881398677826,0.14512750506401062,-0.006707882974296808,-0.005782469175755978,0.026727456599473953,0.03309924528002739,-0.0006524523487314582,0.00028315323288552463,-9.837851393967867e-05,-0.0006159513141028583,-0.00022459891624748707,-8.632670505903661e-05,0.0,0.02160106599330902,0.042684298008680344,0.05297136306762695,0.059448376297950745,0.09579876065254211,0.13258415460586548,0.08089224994182587,0.08098357170820236,0.0855865478515625,0.08003423362970352,0.08588273078203201,0.07868003845214844,0.07854226976633072,0.08615310490131378,0.08591858297586441,0.08143507689237595,0.07736914604902267,0.07579343020915985,0.0881880596280098,0.12102016061544418,0.03417633846402168,0.12549583613872528,0.0435001514852047,0.11694125831127167,0.14476270973682404,0.07456549257040024,0.1173730120062828,0.11753365397453308,0.11841248720884323,0.11812929809093475,0.06598474830389023,0.06696527451276779,0.06656058132648468,0.10922861844301224,0.17860881984233856,0.10370570421218872,0.04988480731844902,0.056244466453790665,0.10162308067083359,0.06493297219276428,0.0637732520699501,0.06717077642679214,0.09023930877447128,0.10826409608125687,0.0033771246671676636,0.015525508671998978,0.008047161623835564,0.03660137951374054,0.11487685143947601,0.04483197629451752,0.17675471305847168,0.0955924540758133,0.12685225903987885,-0.007660064846277237,-0.007639614399522543,0.0279901921749115,0.03280279412865639,-0.0004751411615870893,-0.0008517348323948681,0.0014717000303789973,0.0019529139390215278,0.0011007970897480845,-0.0007238603429868817,,0.04554000869393349,0.061492905020713806,0.130663201212883,0.08308938145637512,0.0816204845905304,0.08414146304130554,0.08167322725057602,0.0841718316078186,0.07860437035560608,0.07641914486885071,0.08589071780443192,0.08702827244997025,0.08298742771148682,0.07757885754108429,0.0770069807767868,0.08847973495721817,0.12257935106754303,0.12572559714317322,0.04181715473532677,0.11740511655807495,0.11712957173585892,0.11752419173717499,0.11845758557319641,0.11782810837030411,0.06601741909980774,0.06730350852012634,0.06644906848669052,0.10377077758312225,0.04865531623363495,0.05650855600833893,0.10007214546203613,0.06468202918767929,0.06342621892690659,0.06486455351114273,0.09080997109413147,0.10799770057201385
derm7pt_skin_lesions,0.15373612940311432,0.1852841079235077,0.16894826292991638,0.21375912427902222,0.04796838015317917,0.031101766973733902,0.15938034653663635,0.17330403625965118,0.09127475321292877,0.2891203761100769,0.0394897498190403,0.042490702122449875,0.19191749393939972,0.17608293890953064,0.2348261922597885,0.24197205901145935,0.10929842293262482,0.11738742142915726,0.1602611243724823,0.1786172240972519,0.16860999166965485,0.1702875941991806,0.1697751134634018,0.16907742619514465,0.16931761801242828,0.16987435519695282,0.16964536905288696,0.0,0.16330845654010773,0.09891228377819061,0.12497822940349579,0.08280981332063675,0.21648374199867249,0.20095045864582062,0.19733864068984985,0.20119193196296692,0.2009546160697937,0.20026302337646484,0.19758525490760803,0.19770102202892303,0.20251403748989105,0.2062409222126007,0.1971467286348343,0.19662509858608246,0.194032683968544,0.2032405585050583,0.2712179124355316,0.030651848763227463,0.2784445285797119,0.023380063474178314,0.1982378512620926,0.3131836950778961,0.19927866756916046,0.19933249056339264,0.19909630715847015,0.1998743712902069,0.20004302263259888,0.17842599749565125,0.17157191038131714,0.1711398959159851,0.1398109346628189,0.27626022696495056,0.2597571611404419,0.1792251467704773,0.19619247317314148,0.26117122173309326,0.20998011529445648,0.19650712609291077,0.2084004133939743,0.16941268742084503,0.19840802252292633,0.15142928063869476,0.18583638966083527,0.17373520135879517,0.21728064119815826,0.15789484977722168,0.1716102659702301,0.29021957516670227,0.19442524015903473,0.23318088054656982,0.10849455744028091,0.11387863755226135,0.1619301587343216,0.17890220880508423,0.16823291778564453,0.16858923435211182,0.17302724719047546,0.1731051355600357,0.17259596288204193,0.1674329787492752,0.16675624251365662,0.1691930592060089,0.12772920727729797,0.21512097120285034,0.20426714420318604,0.1989525854587555,0.1991036981344223,0.20420411229133606,0.19652418792247772,0.19701263308525085,0.1939576119184494,0.2018224447965622,0.20711016654968262,0.19851452112197876,0.1973775327205658,0.19692012667655945,0.20509585738182068,0.2739359438419342,0.27840664982795715,0.02262423187494278,0.19854316115379333,0.1986151784658432,0.1995019018650055,0.1997111737728119,0.1994522660970688,0.17835678160190582,0.17227040231227875,0.17107123136520386,0.26028603315353394,0.17712026834487915,0.19754475355148315,0.2590864896774292,0.2094695270061493,0.19539959728717804,0.2044898122549057,0.16934417188167572,0.19835050404071808
