,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.005051052915823589,0.0055081423273458194,0.005202650515097856,0.007528591447748548,0.008026518114462642,0.013009851281516986,0.025025183984354767,0.004179140994794637,0.00734188359998378,0.021113513935261393,0.006087238700686584,0.005532389568240545,0.008462519400156361,0.007961284460933544,0.02949472358911522,0.02959587908698764,0.0013118363245906354,0.0,0.0033348489839358634,0.0031402605157805955,0.0035981647715625995,0.0036043179267513724,0.0036103382223041827,0.003605523751816398,0.003605216782862841,0.003614210438963879,0.003611460716154842,0.008328618461199186,0.006928663408772764,0.00912237159084647,0.016410979150755005,0.011682876198986024,0.016090836381684934,0.009419255465377866,0.009477937100412477,0.010127723097326983,0.009294133945370913,0.01025157436812536,0.009196357902756231,0.009105443428988804,0.010399502332380628,0.010103705402139018,0.00972264858646244,0.00903986425553313,0.009730345478016487,0.010623069455822386,0.0140133353910207,0.009181404395178503,0.013987169734615376,0.011165421664131264,0.020498730907192207,0.014990103004129327,0.009240766081631158,0.02057108314587669,0.02056031518905009,0.020607860402593044,0.02072454458761838,0.008317216750186842,0.007876169613218258,0.007883964322746477,0.017936482358535556,0.0345992760089094,0.010998348553836001,0.008097062642742008,0.00930613469023558,0.011520207653705065,0.008995480491990502,0.009368766878457996,0.00962473092661366,0.013990771517389696,0.0153596675270026,0.005086629813422047,0.005696631551444065,0.0052916207490647515,0.007571164525181037,0.02487099931161091,0.004203471749037502,0.02079729558029955,0.008566802689244875,0.02965154291051917,0.001343772528790998,0.00023130335157960316,0.0033639255343922638,0.003175255285137834,0.003606151569477414,0.0036801229342590665,0.003721115745273823,0.0037029620951685533,0.003761085882819938,0.003647244078284968,0.003603469446254194,0.007060322641564582,0.01641377688133697,0.016023502973981685,0.009675584221971987,0.009543959977191398,0.010112573613406096,0.009440001719320216,0.010213933948587377,0.00927027089193812,0.009066533636430094,0.010204384172299623,0.01029527705891839,0.009894937403618572,0.00899990899422613,0.009736149091154186,0.010695636798919777,0.01406771631011487,0.014050760419119434,0.01127539234256438,0.020585547808697188,0.020634791713665987,0.02063588436508211,0.020539333598807778,0.02069083124533216,0.008240653470475933,0.007956040684669697,0.00786656774296148,0.01112409428646008,0.007944562320069064,0.009315674511723116,0.011528715772403893,0.008989919220868808,0.009501707668372258,0.009534387476155457,0.014040562243849317,0.015048640993741091
hyperkvasir_quality-of-mucosal-views,0.00777485380965936,0.007543279811782409,0.007563051248210284,0.00959207128896159,0.010986493155608118,0.01568396698966229,0.027098571219926024,0.0021228941214989803,0.009196934060508593,0.022770651878362278,0.007823567728462592,0.007283039737369246,0.010141588741192371,0.00966722925651503,0.03128664778763412,0.03142505553223009,0.0040662611870929954,0.0033348489839358634,0.0,0.0035942610222699563,0.006186402327185258,0.006180636437134431,0.006181478484217873,0.006208506975706511,0.006187358063449659,0.0061998614039315515,0.0061928835907329605,0.010793220934493523,0.007220282005173248,0.011314652593294908,0.018996093070611196,0.014516776839504971,0.017717451146434395,0.011001721582139275,0.010953786367508071,0.011518908818699145,0.010896736339256599,0.011622945221327606,0.010767140860710681,0.010692211525492167,0.011781924023166341,0.011531648925095967,0.01117015020037455,0.010664211199276909,0.011221674022440016,0.011968209832373608,0.015630648415113493,0.011764253448669892,0.015574414431547143,0.013911414608653068,0.02313566665123647,0.016368615086884142,0.010595215024599041,0.02320554841546458,0.02318843360430794,0.023231631309086016,0.023350506091146722,0.010556293981721364,0.009983885457628761,0.009958100601785863,0.01991901440202403,0.03695979614191751,0.012634597437829341,0.009671617652172787,0.011083479483708455,0.013036279369301528,0.010691114492865186,0.010739299039683715,0.011302031595394188,0.01646308296857982,0.018026437015717756,0.007817711621494212,0.007983249416745821,0.007627665359066999,0.009583469570150363,0.026945793899996812,0.00211843530969747,0.022440088282801942,0.010252901155775714,0.03145087748295422,0.004080312223390929,0.0035278143915734375,0.00021513588195278932,0.0035960526210853413,0.006194129819466642,0.00628485366266005,0.006303121964837287,0.006295186780449092,0.006317677745807965,0.006214208513390861,0.006221066673751083,0.007305650437616557,0.018997117420883586,0.017657987636992844,0.011241760540688636,0.01100751572212601,0.011505361133019323,0.011028745863062555,0.011602895152207734,0.010837589791274388,0.010664463556707722,0.011590845741563289,0.011705882087422997,0.011335549011278234,0.010643937625678251,0.011205982595291849,0.01203845478987542,0.015668058249645705,0.015639040842108296,0.014050738318902654,0.023222613810264935,0.0232717065983328,0.023256424687808835,0.023165291741996684,0.0233228350501475,0.010486854639133134,0.010101652378793215,0.009915050103956928,0.012764216319886538,0.009512674174322118,0.01108324307621087,0.01304801106810645,0.010691173318914199,0.010881600234822049,0.011233875354769102,0.016519989873566142,0.0177023476289121
hyperkvasir_therapeutic-interventions,0.0061327819623050285,0.0055505259230840456,0.0058524277319675,0.007713285401111788,0.009935805838892205,0.014110899639179083,0.026075362227286205,0.004235791767012572,0.007614814738446042,0.02147273270360346,0.0063285030587446455,0.005661400720845512,0.008509662607857897,0.008090384805665872,0.030388572714528148,0.030440377728936367,0.004236093283070918,0.0031402605157805955,0.0035942610222699563,0.0,0.004420113025517444,0.004405161208136869,0.004412845242826254,0.004430606289315704,0.00442685461189332,0.004418359630071737,0.0044256025988521136,0.0096895531143126,0.005794791632817714,0.009439534354551887,0.01751274314915157,0.013685058521218733,0.015915632913855046,0.009079140390400675,0.009074227269332472,0.00969491323885693,0.008962408619342327,0.009815120259512887,0.008853931713901617,0.008762314516029258,0.009962485304784689,0.009666863056366028,0.00931705734115988,0.008736177535780407,0.009377989897817208,0.010182150815802477,0.013706307957579857,0.010730543102160092,0.013613247760544709,0.01291842050716762,0.02146527842914897,0.01479786834190629,0.008647209764413051,0.02154074437257729,0.021522478291015917,0.021568745102142232,0.021684265456308794,0.010190862183280573,0.00959196332086687,0.00964566794321182,0.01801996017408715,0.03545002153543762,0.010945435970078377,0.008127170274085918,0.010005666355341057,0.011097235482456927,0.00918359538241516,0.009274858457706169,0.00992405631088804,0.014781661347551376,0.016410250544068222,0.006182798694695055,0.006014251434119596,0.005901149693562068,0.007700474426801812,0.025919144157312345,0.004263104092516873,0.021133923003217266,0.008622815628106332,0.030551925722968547,0.004326398955117823,0.00322885561034102,0.0035946331672427325,0.00021765931001275856,0.004364827398395411,0.004504496996832881,0.004494887637336159,0.0045228179150861286,0.004531187980498655,0.004473026126473928,0.00446512871933841,0.0058437458021870226,0.017504660375050527,0.01585140806362655,0.00931058192289902,0.00911551486952283,0.00967423187847812,0.009077884638079485,0.009800017660285838,0.008915186031425059,0.008757351550634498,0.009761011397152396,0.009863204576498263,0.009496519431753595,0.008694023009435066,0.009346916240589255,0.010244866199071745,0.013735677200603416,0.013679988005673254,0.013046875254853927,0.02154864347126682,0.02160586425943077,0.021594181658442062,0.021499839070393732,0.021655182523929156,0.010091310279708046,0.009695415808290586,0.009626965271625059,0.011076124284680456,0.008003526127849787,0.009988406152434565,0.01110609756403788,0.009198268741869372,0.009427163335198264,0.009859001700219437,0.014829430958292866,0.016060619820542726
cholec80_grasper_presence,0.0038462743341106014,0.002669531774091048,0.002170775635929438,0.003951167526893458,0.00928811291193122,0.013520984275371666,0.02577109648709325,0.006909681647347682,0.00749596459618504,0.02158463316032799,0.006355782178748156,0.005643713043235859,0.008584343256478522,0.008167716755555068,0.030033878916187102,0.0301460550869924,0.004121968176267448,0.0035981647715625995,0.006186402327185258,0.004420113025517444,0.0,0.00019886748022633914,0.00019808807867480814,0.00019785904557927426,0.00019774886822250426,0.00019743240034602764,0.00019811607373466242,0.009472395733535146,0.006826954033592199,0.009790505454398796,0.017024589625868836,0.012975792349449303,0.016811312586211092,0.008860067997470024,0.00906387803810753,0.009772071511014514,0.00876595598233182,0.009921666943770254,0.008669172373276664,0.008609003971930934,0.010059536696554027,0.009648638749768505,0.009322697824670167,0.008505462765766926,0.009237932561078552,0.010300666570663265,0.013593370752690178,0.010525777006531832,0.01355045287954867,0.012873656880617094,0.02115048456419356,0.014309377202351191,0.00932928730640877,0.021221706305135528,0.021209641981666423,0.021249692690695366,0.021367922318149657,0.010024126789132778,0.009730541293998024,0.00980980875203074,0.01839045440863485,0.03502695939215628,0.01059233926833298,0.007714429426936999,0.009179587601056924,0.011003810081474904,0.008518514121339086,0.009123485150731955,0.009420027090709396,0.014128558581332783,0.016284383037520167,0.003929037400002133,0.00279564634244756,0.002234931751680074,0.00396457591660988,0.025614619269774423,0.00695857158292695,0.0212696507219736,0.008689689198999578,0.030183409206249835,0.00418636619689711,0.0035359020474590116,0.006209129434847776,0.004440098061445231,0.00023921924204817915,0.00023717325415293074,0.00023887460303682667,0.00024182270732420573,0.00024118461958215622,0.00024110989281909525,0.0002448646723977066,0.006914244963585795,0.017015391369734754,0.016748709389586003,0.009094678406739456,0.00911081833370282,0.009745153060929308,0.008876336637107638,0.009911591141086787,0.008747499465100363,0.008582827113920374,0.009847411910141124,0.009857127048232961,0.009503539240556318,0.008442819277386574,0.009225630055834497,0.010347506926492408,0.013650587922786596,0.013621814006605228,0.01299969926841877,0.02123613411962502,0.021289278659914528,0.02128627841533557,0.02118539410208189,0.021348714185843356,0.009939776674813298,0.009799572841089243,0.009792467466625447,0.010720199794932765,0.007573355014109462,0.009157207076557282,0.011019251125706314,0.008534802018912917,0.009270429265404568,0.009341554447592387,0.014183394040130639,0.015968993232426003
cholec80_bipolar_presence,0.003910266246620887,0.002715356821151433,0.0022282322428423544,0.0040108269592558365,0.00932226447622677,0.013598211828974442,0.02583967014071978,0.00689053675314878,0.00753606358255537,0.021638813470887714,0.006390573926415495,0.005676614840469467,0.008621767300850996,0.008205087186790775,0.030084846117270487,0.030196795594096323,0.004139151005571542,0.0036043179267513724,0.006180636437134431,0.004405161208136869,0.00019886748022633914,0.0,0.00019813707644968475,0.00019828422117626886,0.0001988276887857434,0.0001983446454996372,0.00019925425359454342,0.009516452787267994,0.006806436591250114,0.00984186356225672,0.017065823864458707,0.013021613412951816,0.016810305321936562,0.008881497846222986,0.009083391595596211,0.009792185331233983,0.008787377581689432,0.009941103426406507,0.008689788409422514,0.008629519810929258,0.010079733862659607,0.009668809157980065,0.009342359966334783,0.008526018538229922,0.009260887948420247,0.010320245135298096,0.013615627745528892,0.010561951237598196,0.01357059529028156,0.012926657782784063,0.02113165334255345,0.014330105071245849,0.009320243446602799,0.021202684570239334,0.02119059792451896,0.021230801876595057,0.021348670819284692,0.010025342864975742,0.009731590308534207,0.00981014475796898,0.018444014002850184,0.0350112359147212,0.01059920833271256,0.007715520849294087,0.009196734581058153,0.011001937451298158,0.008527237046486365,0.009137151042715721,0.009424646547001146,0.014162077610436601,0.016253009594691472,0.003994232004753169,0.0028407697241183663,0.002291580482291579,0.004022347571240669,0.025683228795960713,0.006940739558013922,0.021322765663531147,0.008727172714827916,0.03023459309910807,0.004204885657255275,0.003543234268832888,0.006203583015531916,0.004426005269742812,0.00023806905435194925,0.00024017975548607277,0.0002397758643891985,0.00023920623091558933,0.00024025114512012555,0.00024392328416843745,0.00024161897575875307,0.006892603762993901,0.017056645866724247,0.01674712550731045,0.009115722843603567,0.009130642936442085,0.009765769783175279,0.008897156223899555,0.009931833059543224,0.008767838019117914,0.00860375003105028,0.009867414283539882,0.009877829654938433,0.009523820001602306,0.008463276624418639,0.009248013449858764,0.010366477967195002,0.013671698082081681,0.01364214070835087,0.013052861610584278,0.021217588974535476,0.021269813529933235,0.021267334392059044,0.021166775057384898,0.02132949837698049,0.009941023921520532,0.009800771464383469,0.0097921821745092,0.010726763374914017,0.007574653708624262,0.00917413413943436,0.01101727082476724,0.008543411908905566,0.009284514132331622,0.009345812338723418,0.014216993463109033,0.01593714535573403
cholec80_hook_presence,0.003875433931308492,0.002677317763651945,0.0021830463738471764,0.003949865025512416,0.009322437787765559,0.013552012802018202,0.02579937698970607,0.006899700632577464,0.007513916332530813,0.021604074832163464,0.00636944233927368,0.005655926182518318,0.008600257860211081,0.008184568219911852,0.030055083898668254,0.030166613035593863,0.004146044455900952,0.0036103382223041827,0.006181478484217873,0.004412845242826254,0.00019808807867480814,0.00019813707644968475,0.0,0.00019765325892709247,0.00019754022585737166,0.00019758809658589275,0.00019825481919331824,0.009504370678456189,0.0068155346421722475,0.009825540654883218,0.01705298400480453,0.013010984776478425,0.016813349919414473,0.008878119547421322,0.009078709832403144,0.009785087516549823,0.008784644780883165,0.009934142390517025,0.008686798114509302,0.008627004383565224,0.010072732456381938,0.009662302586028348,0.009336912012228962,0.008524067435861612,0.009254645792463443,0.0103119399596881,0.01359577573765603,0.010553591807672284,0.013552143832594496,0.012902529140043138,0.021158053592847687,0.014315502917157566,0.009338041267394256,0.02122925134490384,0.021217134645894756,0.021256924709183434,0.02137523494613887,0.010024971179792074,0.009732362778247306,0.009811662328548479,0.018421959021316762,0.03502452712498041,0.010584946651258012,0.007709686485001496,0.009176677435431446,0.010997860424746559,0.008509322786864648,0.009116650262188664,0.009411734364441354,0.014149400156669333,0.016277947412109008,0.0039595643742969915,0.002804476943972617,0.0022470833814718667,0.003962009873343944,0.025642890981334616,0.006949042850804176,0.02128878766353599,0.008705530811368553,0.030204548368273992,0.004211299394981326,0.003549084508995949,0.006204684095003409,0.004433898546399334,0.0002389551594223711,0.00023735086211910153,0.00023819097454758659,0.00024013208219634923,0.00023762053055482926,0.00024140717910273242,0.0002441768799261417,0.0069019494339109,0.017043868152585986,0.016750445293208245,0.009111882819748958,0.00912528013307221,0.009758821748302919,0.008894948622249967,0.00992453485759368,0.008765066345307075,0.008601065793816112,0.009860857228038084,0.00987033843994317,0.009517854222208508,0.008462339461177758,0.00924130667819606,0.010358661537769862,0.01365229278012219,0.013623592250685799,0.013028988103687966,0.02124372044477906,0.02129657506554401,0.021293797495860408,0.021192873153398514,0.02135599786058215,0.00994040486563099,0.009801475207693937,0.009793750384724268,0.01071277197343723,0.007568308265461087,0.009153912076682034,0.01101333320050001,0.008525874407336724,0.009263723706305623,0.00933364927593665,0.014204396664456331,0.01596230120959478
cholec80_scissors_presence,0.003866973150427951,0.002681762116677822,0.0021849222325796744,0.003962412056265211,0.009304287118360552,0.013530529681647833,0.025777299766678037,0.006925340492556317,0.007500139784997324,0.02159095528366911,0.006358760531901992,0.005646585219699692,0.008595148307249011,0.008178498342570357,0.030042718335290746,0.030155286978441446,0.004140043290168356,0.003605523751816398,0.006208506975706511,0.004430606289315704,0.00019785904557927426,0.00019828422117626886,0.00019765325892709247,0.0,0.00019779234805082118,0.0001971990682970394,0.00019928364272818458,0.00949423174121927,0.006825453542470459,0.009812511442703037,0.017033762502907137,0.012991086430291883,0.016799278010212977,0.008874607588623682,0.009076757318113736,0.009783456437594906,0.008781068861751186,0.009932624995409095,0.008683576976273142,0.008623694157672819,0.010070874776987511,0.00966024079537365,0.009334770706906094,0.008520849630312199,0.009251506448952116,0.010310582524338741,0.013594664162482298,0.010543716304144673,0.013552081437863258,0.012881645441778824,0.021144021607846893,0.014317575776180395,0.00932825240920197,0.02121529037191652,0.021203295705379755,0.021243223877711097,0.021361416528555742,0.010033671361931923,0.00973605247303752,0.009815344006236813,0.018411566031786068,0.035015508966207386,0.010585162355752954,0.007710819843268199,0.009175072675903334,0.011002504364704865,0.008508725406157514,0.009119574621503392,0.009410540455672781,0.014136954909256129,0.016271966303826053,0.0039502356262245625,0.002799661187830602,0.00225008978739114,0.003976414763818437,0.02562077324159387,0.006974702646535169,0.021275948437291085,0.008700357907004993,0.030192309249603866,0.004205577373422852,0.003542338830168748,0.006231617558303145,0.004451150353751178,0.0002384188923175214,0.00023836899844869455,0.00023877199826148477,0.00024128941552777877,0.00023929094269969502,0.0002432481660851316,0.0002418066992419463,0.006912681744771707,0.017024469759012662,0.0167363229770931,0.00910852797940331,0.009123675084761201,0.009757023589190355,0.00889171924471865,0.009922861392776776,0.00876198163123055,0.008597269983413274,0.009858983233041579,0.009868544919087271,0.009515590268604334,0.00845877255061922,0.009238890903522387,0.010357448008179934,0.013651714198683622,0.013623337449489585,0.013008111363641951,0.021229684753424925,0.021282650791537766,0.021280021140088916,0.02117901059346389,0.021342044196712644,0.00994899456114941,0.009804799663848509,0.009797300618410646,0.010713000590266947,0.0075696499330517066,0.009152399292653742,0.01101794287020761,0.008525056804200643,0.009266531356064681,0.009331877631979922,0.014191869326348906,0.015956564870211073
cholec80_clipper_presence,0.0038429794592533947,0.002658257692193956,0.0021707253584908374,0.0039456265689832995,0.009296027349670798,0.013547196024375607,0.02578309993762385,0.006913040352022813,0.007491765565177441,0.02159949695078526,0.006354560187799458,0.005642591794207764,0.00858484499867821,0.008171107762826332,0.030052799495317795,0.03016405508352563,0.004126123070779343,0.003605216782862841,0.006187358063449659,0.00442685461189332,0.00019774886822250426,0.0001988276887857434,0.00019754022585737166,0.00019779234805082118,0.0,0.00019776694608775826,0.0001979647801788803,0.009477420068273495,0.006826425163865232,0.009807545243140557,0.017044861091931304,0.012967723663641448,0.016816014053171534,0.008875426013457869,0.009080630829942862,0.009787741621175296,0.008782283613063881,0.009937823824289668,0.008685101650131996,0.008625725409656742,0.010075786140794692,0.00966346966588564,0.009338700256414381,0.00852196264169816,0.009254304751296434,0.010315565473533494,0.013594483190532646,0.010532286701744763,0.0135512487740803,0.012874447407695595,0.021174327576918235,0.014310981853764114,0.009343581611634764,0.02124570435604363,0.021233431475495695,0.021273316380968365,0.02139173296207156,0.010034346470956988,0.009743020630497689,0.009822581007941042,0.01841009357799622,0.03504445802163458,0.0105923409299543,0.007732185784845579,0.009194543807419438,0.011003643012050632,0.00852196839601373,0.009126931476353942,0.009427520109355979,0.014111199128506193,0.01630151368865709,0.003926778552711498,0.0027850808427687455,0.002233814548088994,0.0039577225939459865,0.02562667484715502,0.006961797345005813,0.02128417300047486,0.008690230633771072,0.03020231298922469,0.004191008178458754,0.0035431173881813197,0.006210681283509533,0.004446782037942236,0.00024084394548366643,0.00023809257006450783,0.00023884934533969834,0.00024001618648824538,0.00023847739045861966,0.00024243037913830332,0.0002447353326127536,0.006913782173019289,0.017035389953837885,0.016753453500138897,0.009109692097975733,0.00912686951064013,0.009761293346362106,0.008892142970596095,0.009928019123214251,0.008763722070452071,0.00859934287723633,0.009863483405820044,0.00987145297483344,0.009519124692377832,0.008459591675857144,0.009241123943688112,0.010362637323604911,0.013651356197577316,0.013622597141943514,0.01300062264815957,0.02125993544239754,0.02131314373965111,0.02131029949906542,0.021209113774863425,0.021372554198064907,0.009949843981412507,0.0098126648161409,0.009805038857653409,0.010720380088704492,0.007590720493191049,0.009171600252417813,0.011019246869680364,0.008538680805718749,0.009273871804548937,0.009349914683197314,0.014166374075945691,0.015986023994439
cholec80_irrigator_presence,0.0038611535750303115,0.002678590362906191,0.0021857626114655544,0.003966027935272764,0.009321516987490824,0.013560909092071825,0.025808248181639248,0.0069150099202148945,0.007527604041195666,0.021622352186585064,0.0063889897499325166,0.005675079937840717,0.008615120038739347,0.008200885695979253,0.03008209785826798,0.03019244317781141,0.004144705256792817,0.003614210438963879,0.0061998614039315515,0.004418359630071737,0.00019743240034602764,0.0001983446454996372,0.00019758809658589275,0.0001971990682970394,0.00019776694608775826,0.0,0.00019874036446456593,0.009509781521416344,0.006842060489081103,0.009828034085358303,0.017073889785332204,0.013010952192028946,0.01684145187842558,0.00888417180294471,0.009087069452052279,0.00979520008955311,0.008789660996827528,0.009944940659140863,0.008693041892895282,0.008632758984203116,0.010083399870637264,0.009671800356519815,0.009346267369327085,0.008529088716934943,0.009262994121333827,0.01032411846367454,0.013619989362081098,0.010560379410372512,0.013576273170771189,0.012906268149906946,0.02118929139562719,0.014330058712194,0.009362531171592327,0.021260680543718255,0.02124847538612854,0.021288516322005978,0.021406749039574135,0.010048279836492077,0.009754490609980399,0.00983382995701222,0.018426501369479705,0.03506562224279969,0.010613035704859239,0.007735985950799261,0.009207412286474809,0.011015309284211957,0.008538315758085821,0.00914234480885606,0.009441712055834064,0.014160401411881676,0.01631411948224326,0.00394525330430218,0.0028020235667295715,0.0022493443286876373,0.003978650484397881,0.025651721858255826,0.006963999796825275,0.02130724427723102,0.008720340369789815,0.03023160262818699,0.0042102521078106765,0.0035523077447029046,0.006222990813854956,0.004438900446543925,0.00023847421792169595,0.0002370181944349262,0.00023744512755050724,0.00024122763102894942,0.0002399770927389498,0.0002429329943470524,0.00024491102568154977,0.006928579751679358,0.017064676195006165,0.016778617930137223,0.009118294152560793,0.009133784020732848,0.0097686362314669,0.008899817986584091,0.009935325046316166,0.008771155913623046,0.00860658256146046,0.009871154912683743,0.009880419275540333,0.0095271749082192,0.008466055306805158,0.009249830712338446,0.010370804163441612,0.01367671997540243,0.013647670711740731,0.0130324326747862,0.021274964150675806,0.02132794528501943,0.021325291562947966,0.021224311985375197,0.021387396465877638,0.009963314064293063,0.009823592215040226,0.009816294879945914,0.010741088786357015,0.0075948411889822775,0.009184762278052473,0.011030822711107708,0.008554685776451727,0.009289693052835918,0.009363761439565608,0.014215479918891643,0.015998230003732874
cholec80_specimenbag_presence,0.00384281880202617,0.002656533021153307,0.002158034072171714,0.003931070200882313,0.009299771048460722,0.013596513768276017,0.02582277942992146,0.006914523254100139,0.007518907007992499,0.021633151100293155,0.006376301026968843,0.005665029018341117,0.008610076778826036,0.008195209697530438,0.03008377147541026,0.030196646920087496,0.004144677094923181,0.003611460716154842,0.0061928835907329605,0.0044256025988521136,0.00019811607373466242,0.00019925425359454342,0.00019825481919331824,0.00019928364272818458,0.0001979647801788803,0.00019874036446456593,0.0,0.009492573101230983,0.006843067805685189,0.00982851628908961,0.017061263771380047,0.012991492117247514,0.01683614010217587,0.008901602451156473,0.00910837090396981,0.00981689827034903,0.00880796102044617,0.009967184540199263,0.008711265482632152,0.008651422708857586,0.01010496022352301,0.00969146704618393,0.009367020289857435,0.008547428300793006,0.009280771959113964,0.010345729344498022,0.01362604827002654,0.010542604757903714,0.013581331590513722,0.012894926387881199,0.021173793569613585,0.014333754202516575,0.009345688341165738,0.021245220650160726,0.021233095454629272,0.021273252709767525,0.021391270615104378,0.010031105111480622,0.00974232597862134,0.009821898651961087,0.01844054034815783,0.03505373657715499,0.01061772504615115,0.007752028157871822,0.009224753985380404,0.011021950681159597,0.008548980508045931,0.009156336983492523,0.00944950885912833,0.014140482947291354,0.016295950204470923,0.0039263517392687484,0.0027912045503501147,0.002221375138759718,0.003942514995404007,0.025666397383022795,0.006963929659345432,0.02131753360494716,0.00871544811279767,0.030233254282211373,0.004208923861282617,0.003549758466747133,0.006215694934947118,0.004445205534114945,0.0002418482178106405,0.00024005639730623462,0.00023930839727321861,0.00023880392118647294,0.00023928808867883163,0.00024048708271414253,0.0002467042912353113,0.006930118830159367,0.017051842584835504,0.016773584516518152,0.009136192861945303,0.009154684700719838,0.009790140630694028,0.008917375718464635,0.009957785224031955,0.008790116527701985,0.008625061227837813,0.009892915450906243,0.009900191877592055,0.009547824703951577,0.008484436693362775,0.009267847090147373,0.010392246497000162,0.01368256667438276,0.01365260433409411,0.01302060465725874,0.02125953624084622,0.021312403850299866,0.02131022144855869,0.021208953158553485,0.021371807283375097,0.00994633268895132,0.009811618215890642,0.009804325318139104,0.010745571699804548,0.007610639257650848,0.009201294304493677,0.01103774417486586,0.008565428266734173,0.009303774315329857,0.009371920380327593,0.01419554958465396,0.01598030457328441
