,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.15054661938022376,0.16483741012206207,0.2529835211819075,0.5860607247136207,0.743634293714054,1.2017291421192662,0.555321166123033,0.8270954982591886,1.1752838280043818,0.5880355387951443,0.5785096360154326,0.7424068429553369,0.6932212057999436,1.1342369782015123,1.2040165079922553,0.2979847453695281,0.3015806871225961,0.4233069707787847,0.38913824169406497,0.24945819882454776,0.25313882460746073,0.2509478212819163,0.2501260456562733,0.24867989057647988,0.249061735691955,0.24859414460888027,0.605502173788711,0.5635422428408938,0.6486463096509033,0.924165524915183,0.8598024952578078,1.0248569925576447,0.6725489042835142,0.6791242108592459,0.7054447561467406,0.6652565118585435,0.7130092092126354,0.6629448228540442,0.662240609030551,0.7151280068157828,0.6988660739575188,0.6875274362715349,0.6575267742396631,0.6676446631091834,0.726477391407247,0.8672012893515123,0.6509817537991973,0.8761680985875663,0.7260051138662815,1.2112536585087827,0.8838045301390889,0.7954425020256999,1.2158645978657756,1.2148920310179185,1.2181181266567624,1.2184632640037503,0.8307858069378282,0.8183702304995258,0.8170740051578509,0.9891634471970792,1.6141577370967517,0.9282742900474534,0.7055911943532563,0.8552174278210454,0.833613393875499,0.828041076798771,0.78584212770589,0.8590887318487639,0.807529256209368,1.0942996355132855,,0.16926423111830224,0.16428808051342284,0.25645490967186546,1.203059551151309,0.5526334661155444,1.1671690009377382,0.7481586558382196,1.1308268961899737,0.29474525650979083,0.29958091090962063,0.42737804696769327,0.3863004446565272,0.25329345584862056,0.2504141961404863,0.25258586401276184,0.258730010442463,0.25424176897571754,0.24511922252758342,0.2576653933122848,0.5717428382788929,0.9287012831022523,1.0182066199396722,0.6807919730408774,0.68017166198999,0.7017315339620569,0.6699340087902805,0.7117027916811697,0.6667587156306721,0.6560776604026182,0.7092773987865512,0.7059564849998343,0.6927708464599164,0.6564025008916395,0.670066232762193,0.7273845172136947,0.8706507691858106,0.8750989952680378,0.7165490527393235,1.2135574267154328,1.2161218711802975,1.2167084065588312,1.2171396554271667,1.214743407432235,0.8267232925450608,0.8259044004366232,0.8167961471281068,0.9313789665223984,0.7024124126476688,0.8546685405141531,0.8293384914285467,0.827991216360472,0.7920921907248668,0.856001433355733,0.8092131575212507,1.086291748060807
lapgyn4_surgical_actions,0.1395662732467662,0.0,0.10192918174037624,0.11937850740934128,0.617732913939359,0.7667410404342724,1.2226524710237427,0.522054523036179,0.8575592754659098,1.1411242547887674,0.5984756569889571,0.5831412103544217,0.7193816839422955,0.6872082532625404,1.0641104512557895,1.1478162052476486,0.33378064004753843,0.32775684882629097,0.41288242076909554,0.3609259449719094,0.20125195315261052,0.2040510871584544,0.20170122006433722,0.202557993577706,0.2004188776355405,0.20130147073221044,0.20036404901073002,0.6126666516180239,0.5043250400309308,0.6353284050954318,0.9213467347348464,0.9404731829303833,0.9808951555755941,0.6166732145007038,0.6168988757532987,0.6369138741380334,0.6104771073571293,0.6432741468487849,0.606999400485792,0.6060588754205783,0.6478847392248768,0.6342214639639425,0.623257243646968,0.6024898961474895,0.6131723130210703,0.654284815500945,0.8086436465458695,0.6537207799275553,0.8136524362588828,0.7792438121172841,1.1845899042699033,0.8040118167170488,0.7264054390638097,1.1890987653202019,1.1878831865406643,1.1892669030982133,1.1909489279409664,0.733780738822611,0.7349405548690795,0.7365698300015832,0.917161679105875,1.5200383043191998,0.8240625313846817,0.6299230351207707,0.7835391640094284,0.7372924754943602,0.7445188547631261,0.7092601203385324,0.7727984440209775,0.787645347616602,1.0661419550410656,0.1406953033653542,,0.09976953616959085,0.12071275945519908,1.2232036739641794,0.520083475964707,1.1311329951654019,0.7263304028168707,1.0629541847303363,0.33184512907842445,0.3246736138739688,0.41545017813959595,0.35903231072346303,0.20549803596373437,0.20187817094039184,0.20298528153686843,0.20914603752678645,0.20219085302596537,0.19770036753697354,0.20940153820297527,0.5079731328120315,0.925274821722542,0.9748362694013466,0.6229644901201546,0.6157702969281129,0.633655173296409,0.6138312804549875,0.6431695284535807,0.6104443701962854,0.6029009773696852,0.6425063491069044,0.6395316036171732,0.6288363907607301,0.601494579397755,0.6125902070387395,0.6554561199820248,0.8097165524531738,0.8140630402097574,0.7694183241359268,1.1865664649219165,1.1891385726327108,1.1893564879526066,1.1892360490318115,1.1889215036381933,0.7302336581552042,0.7409276178866808,0.7361255111802018,0.8274530695856569,0.6267183641110384,0.7803837842284604,0.734157181295388,0.7460493760772097,0.7156115998987921,0.771069279982218,0.7882469003010236,1.0589703528844658
lapgyn4_instrument_count,0.15351567138705444,0.10433251770514286,0.0,0.11267551828630315,0.5638711073053463,0.6939724565426292,1.1639953071362272,0.5158406009827873,0.7880577144041458,1.1090094716191614,0.536734288266987,0.5177372201426429,0.6967901858565817,0.6557138935942614,1.0544994093870437,1.1115456719439016,0.3144006999088753,0.30646329474918804,0.4256811610356152,0.39140921565094233,0.17162735865646137,0.17455625066291114,0.17206315525254864,0.17216686317738072,0.17127746958225187,0.17178519407191928,0.17106147223862408,0.575131441341062,0.522744095304245,0.66089583329704,0.8579841883358997,0.8420217715685753,0.9771200895871837,0.6341610230219272,0.6389523037906935,0.6639440319263619,0.6268393331045948,0.6705613102269946,0.6244890946987086,0.6237753272213514,0.674519915657662,0.6603391098200401,0.6463066146611784,0.615711710824056,0.6341688970305454,0.6834799492316416,0.830075878666539,0.618011436851714,0.8382726651320411,0.742502076096906,1.0065062219128271,0.8373760989827397,0.7156807118848962,1.010443602392508,1.0099865513887583,1.0112802100577736,1.012433154649544,0.6647329122724966,0.6813820722729462,0.6843022839239077,0.9460209730244259,1.3325388509280778,0.7789014775081193,0.5936677721407924,0.6974917395782707,0.718647306476043,0.6698269547677498,0.6598223963168504,0.6987051176155669,0.7654753498515577,0.8981671520339194,0.15386266867943804,0.1083341200726657,,0.11728346435867615,1.1649127136555986,0.5138886503863852,1.0996897897189706,0.7030597559931687,1.0516523977156942,0.312416618079943,0.3029745272445241,0.4284550114149892,0.3895854553456182,0.17540241379881938,0.17259232598384658,0.1747652127064444,0.17808803197960804,0.17271259784361379,0.1687187542645748,0.17702226826856837,0.5297251560165926,0.862479025295593,0.9711541639319899,0.6427619307430457,0.639528083830559,0.6598990981611194,0.6320595929507908,0.6683315820454735,0.628010147024541,0.6189819217922988,0.6684475815274769,0.6675044042898634,0.6524645170869044,0.6143834072323008,0.6349982430505806,0.6850504929204709,0.8329922921555007,0.8397232223778857,0.7362454456351769,1.0076391202485653,1.010429934784907,1.0122809566392839,1.0112659987223989,1.0099440921237972,0.6631054294150522,0.6870913444538056,0.6840463177094147,0.7806130839713491,0.5892965345804365,0.6954808099274093,0.7153110683507566,0.670739621328531,0.6646666748531567,0.695887553795033,0.7660252239833995,0.8938132383962974
lapgyn4_anatomical_actions,0.22478581640178544,0.12196889473228127,0.11234699710300079,0.0,0.7721706914523822,0.9017301621338666,1.361788465435285,0.6551495528642133,0.9439972287062499,1.2263116732343877,0.6665547503748807,0.6498361888061222,0.7942738889052294,0.76210317140241,1.155525504110548,1.2506263938773887,0.4606590733567925,0.44909108474590265,0.5393524360301084,0.501767647318192,0.26020495475753824,0.2632507611298,0.25984981603261603,0.26068275678810127,0.2591833474987256,0.2603520780788143,0.2587154975229155,0.7656310912934475,0.6143872273316694,0.7945959716120862,1.0681143116029448,1.1195840687866483,1.176093373670894,0.7391423938406481,0.7420409812945366,0.7629123904144496,0.7345984319421168,0.7692541662451755,0.7301348293422081,0.7323358440391912,0.7735473988237322,0.7565466952745952,0.7472969796974223,0.7249323469902389,0.7320282869966359,0.7782897733523331,0.9498850265891188,0.8293146303352708,0.956575707248973,0.9742547600001761,1.3705203348477735,0.9273896878268425,0.8763866087559219,1.3759478124489437,1.3748776061140553,1.3752625040524435,1.3778234338174393,0.8468099163345322,0.8673832737736771,0.8698465304534186,1.0706663755286192,1.699071148243562,0.9548745473769973,0.7380640976689267,0.8746351523097947,0.8557470192747858,0.8395312804797899,0.8019813162735592,0.8785716368427934,0.8944486437004585,1.2462382459282788,0.22481698103144748,0.12978022470939596,0.1117479167583791,,1.3628452884971387,0.6519443644939332,1.2149018570132584,0.8031233039852397,1.152105511119564,0.45815254011629686,0.4450524923570653,0.5419857169304045,0.49998884220236534,0.26641930752396836,0.26021466768653223,0.2627300680933285,0.2685955460150617,0.2573436353022958,0.2556288969871353,0.2676516375346499,0.6186614980279821,1.072792153422711,1.1715708228337456,0.7461010518370383,0.7411982083460481,0.758962876915115,0.7385317851864057,0.7683797959946846,0.733291544936624,0.7277978300603489,0.7674126921918921,0.7619325989256253,0.7539246165511752,0.7249135526251443,0.7311988194196594,0.7786118579147328,0.9515397982768896,0.9586837587749074,0.9677732115918611,1.3728889382138951,1.3763643212142178,1.376614596233247,1.3754799606436943,1.3758695809296533,0.8445432805646834,0.8748171722906707,0.8686683766704851,0.9582980540928094,0.7328896605289724,0.8708344724589706,0.8529942894875084,0.8416290394438456,0.8089013822088997,0.8760680280671928,0.8951662419641675,1.240137392973289
sklin2_skin_lesions,0.6301289404400301,0.7354816467907366,0.6609433265036814,0.8432988852120212,0.0,0.6485925259788193,1.0470451622827022,0.7396326638694792,0.7958347078170405,1.1273738700842282,0.5814113179310857,0.5629725540311376,0.7879305173463355,0.6918629764825052,1.2338792337043434,1.2014911447911327,0.44157019632312694,0.4745842700441991,0.6881755588679022,0.7247120010745779,0.6192535048817175,0.624962803196872,0.624164777307703,0.6199743332751937,0.6224441348398534,0.623335853784244,0.622363571748408,0.22658172710978927,0.7729217568875751,0.5291647993345545,0.8414407577343634,0.40458998253994377,0.9922596309875639,0.859262487197932,0.8614642804236275,0.89160056685124,0.8465104047110155,0.8950384266988984,0.8441310987404453,0.8365748640164743,0.9070376195261959,0.9046344959877269,0.868566338848422,0.812901203534034,0.8660442325147122,0.9151860450870459,1.2156759237806474,0.20749084417524463,1.2333130544885,0.30760062274833444,0.7724645433124933,1.2566988640318144,0.8945316335771011,0.7791446225700962,0.7771876295147163,0.7793074887965099,0.7817245660915516,0.7122144584024702,0.6746137042410625,0.6784632272860022,0.8335380344415025,1.1590416184018122,1.0783772764401183,0.8392493328359885,0.9177883643086363,1.104261377636515,0.9590190254043066,0.9049211885473734,0.9269241924732423,0.8341312475553844,0.6663283539240249,0.623468494324817,0.7344977032916883,0.6770965739322159,0.8589268861350353,1.0492173840142816,0.7350017514661938,1.119339097271618,0.7950843832374302,1.2297315532248707,0.44194527349170076,0.4651423193828791,0.6916682628866424,0.7275556946177681,0.6166907560089396,0.6220484681392505,0.6308863432294117,0.6311938875190076,0.6383992318848437,0.6155162788515399,0.615874672355722,0.7933616395508815,0.844669328246843,0.9896145917942348,0.8753252264536105,0.8725907889984151,0.886096648167461,0.857679945249588,0.8829467021235526,0.8469164289126365,0.8258202047697398,0.8974839029380521,0.9147964523267504,0.8768646064367578,0.8126930988630371,0.8766240340912979,0.9214297659967139,1.2240008359415433,1.2336916276556582,0.3066564087721128,0.7742249001266951,0.7764646901668638,0.7826549842299353,0.7780040159318432,0.7769614399453483,0.7090649490916541,0.6764799520133101,0.6792510150836287,1.0800556851238823,0.8307973264896242,0.9261848358880972,1.0985407131357243,0.9570144456628854,0.9041374852930109,0.9154404936070963,0.8337450602789431,0.6638753106300944
identify_nbi_infframes,0.6125497541712027,0.7081012160664152,0.6871242233738999,0.8557901911786848,0.7407563181740479,0.0,0.6815635684990351,0.9185362191453018,0.6872137521842498,0.907716299407439,0.5261075489644961,0.5184699573936867,0.7579122843453914,0.6469258079665947,1.1015112001534761,1.0504066925498505,0.5758966808839325,0.6083537398712803,0.8096925080585059,0.7531529413204916,0.6794891198162776,0.6863950644746174,0.6825836810084591,0.6787837098207815,0.682404136265067,0.6820976599025669,0.685887210118077,0.5959717026720596,0.8055631896348039,0.5864305774165819,0.806759643071851,0.800968425774591,1.1798891079052898,0.8710477380311176,0.83936982498847,0.8582681070794973,0.8644851271834694,0.8556476203372357,0.8537737359169548,0.8505143593948222,0.8666582402050498,0.882637290483778,0.8478307892119734,0.8449414842961768,0.8497098308684055,0.8710141782986657,1.1682521895499272,0.6849038253846174,1.1923561393382418,0.6054995092212749,1.2898246708785976,1.3103898619021865,1.0530725306330304,1.2917357591677545,1.2943414888831106,1.2961307853122888,1.2978450840605371,1.228460618119644,1.188387668074568,1.1861708202578254,0.6847159168529803,1.6949163737924924,1.155669002607278,0.8809083866120425,0.989860244169899,1.1370716982514986,1.028265673109138,0.977383541707619,1.0463467086029532,1.0028380574292126,1.2374585747752387,0.608137224932243,0.6821207692862262,0.6965641502080264,0.8742773685261228,0.6803010391906327,0.912751613753914,0.9103238320260484,0.7640112314297572,1.0943321864171576,0.5706269280946406,0.5965609052896331,0.8151072978849007,0.7526164124992022,0.6749560988468435,0.6764393763957032,0.6904461866932433,0.6960565321516355,0.6977694116940338,0.6797476470489533,0.6761481066199317,0.8253028860435142,0.8160418293522747,1.1695232199305101,0.8770711349319469,0.8495962447166476,0.8583798549204141,0.8817829689938572,0.8420683811054771,0.8494625709350939,0.8383347921032287,0.8587995065278481,0.8895075740006846,0.8531728779570987,0.8491474390967897,0.855343465303534,0.8797940792653369,1.1756663996505,1.1918955828869076,0.6027059136426672,1.2897772050507366,1.2940055687342849,1.2955288950238617,1.2928219262754097,1.2952950990695906,1.226491450943937,1.1904546982263051,1.18462584733174,1.161305270100123,0.8784629529227582,0.9998714100614005,1.127544902722799,1.0272124234673388,0.9750574660769656,1.035492106425988,1.0047760212425587,1.225053963760367
laryngeal_tissues,1.2623563895588286,1.3468701380919956,1.2785974643885232,1.4719236872517312,1.1166519621024475,0.5702136887447041,0.0,1.4914348631533227,1.0020516998534577,0.7028349507093635,0.7821303409819931,0.810774555885608,0.7923273675541461,0.671386078842755,1.2864417432264768,1.229210325898148,1.188189864843579,1.1921202018565462,1.4086422217481822,1.440179606025328,1.306106919052606,1.3163051948007403,1.309578820508366,1.3057364977897539,1.309233508766702,1.3108408423706952,1.3128395681408358,0.9206687991521725,1.4446484340577468,1.2370023291564443,1.3579987295445857,1.1920381083396607,1.7455842586384245,1.6343577495598451,1.6147239328676515,1.6343524128663924,1.636368841503162,1.6322200468259247,1.619367065192227,1.621062056338857,1.6459787098737921,1.6626431771313224,1.618026176632293,1.6143583886711315,1.609829837958541,1.6495352498702953,1.9186121572942636,1.128005051098065,1.9468411314636407,0.8576803105555353,1.8509251772317459,2.149014587719863,1.7912619857047716,1.8577025293852658,1.8576082327265442,1.8594425427074022,1.862412414642842,1.6534810889452585,1.603225566151636,1.6051089328411308,1.2041370053944613,2.3406930575628464,1.679198120061554,1.5274365661914349,1.6029250959134271,1.773961428009971,1.6149753584518736,1.553654292502949,1.5803739917707222,1.5724268965506216,1.8408433395892645,1.2572326691335174,1.3751863988054973,1.29500437932183,1.4851512373917974,,1.4844089031386263,0.7132680864312637,0.7961313006160013,1.2754748375195424,1.1868869700689078,1.1810341193539609,1.4169076084156274,1.4407665080358847,1.3017700363783222,1.3056677202189904,1.3200566846187127,1.3272513555555867,1.325594692422479,1.3047938182856362,1.2999492607247076,1.4745117106557186,1.3681742275210964,1.735223983644265,1.6481522755469211,1.6277458920950219,1.6316158846353241,1.6558215025478245,1.6146556691644898,1.6164126974319994,1.6065137460239645,1.6407593583986908,1.6725863320812482,1.6261094676136345,1.620069947867489,1.6188191412583883,1.664884949566557,1.9280707796633247,1.9431377574241968,0.8596004627245116,1.8546836538242861,1.858262841035903,1.861001143484997,1.8551193946778977,1.8593023014658112,1.6481109684243753,1.6066586059620582,1.6053747386817598,1.684366818219674,1.5215547066104027,1.6099180477396986,1.7671658593809798,1.6113435773346796,1.5508219170748612,1.5719008179051284,1.576370495958255,1.831747831580888
nerthus_bowel_cleansing_quality,0.4989588513776992,0.5460550135355234,0.5367803111202841,0.7042308521746328,0.6576988908196333,0.9574616631967339,1.3671324633833726,0.0,1.138878330396032,1.1790755739600967,0.7785193027526082,0.7472288416399825,0.84594982675083,0.8021858396735299,1.112037259004934,1.124124940813384,0.28933702568166647,0.24611158339859654,0.13229680049341888,0.2465330550737867,0.38566283689837255,0.3872383463110036,0.3876848476391815,0.38740926526600983,0.3876685716612821,0.38737705145898205,0.38745972653358574,0.7011615123609175,0.42296693897180737,0.7623588864239812,0.9580674505885131,1.061048913598322,0.8370866118609145,0.7352374924791083,0.7202333877377372,0.7424335170099138,0.718421066976196,0.7465931912759425,0.718556692230587,0.7084608485446785,0.7531906142751787,0.7518984162016015,0.7264014336611285,0.6975697415605474,0.731674526450229,0.761708506516577,0.9317793901572838,0.7172162204359673,0.939660746604464,0.9147708653378978,0.9790300638562527,0.9953056571748296,0.614079496220141,0.9815292482901034,0.9823232396832238,0.9844548286494121,0.9823543423505467,0.4638524388279395,0.45600627155631734,0.4513676183040192,1.0100419554138749,1.3015019849750935,0.8751448215195383,0.5982944804771266,0.7061608346257789,0.8192363022843947,0.7662430813082496,0.675032514888706,0.7334662314084324,1.0738380712086215,0.8409959646237759,0.4970727850254504,0.578130907085169,0.5406413458239496,0.7113857523534364,1.3689438058606367,,1.1660187856255384,0.8461809156719866,1.114457463559446,0.2884757649744599,0.2546472517314555,0.13251381626534514,0.24554746843887462,0.3860242277455746,0.3913383022656982,0.39197575554858693,0.3917079611050817,0.39444957624511007,0.3862214155531225,0.38706897075549757,0.42725267384480276,0.9623670319643013,0.8295212329885032,0.7469080904302883,0.7219670289844927,0.7383429880812503,0.7215793794940438,0.742986927426286,0.7209859487151908,0.7050045679638264,0.7481304286169411,0.7616589784954495,0.7332442377838772,0.6965240253567032,0.7336642644604195,0.7651646662635887,0.9328617635179036,0.940457216372448,0.9050768527062962,0.9816995521593845,0.9799151577956097,0.9807344970844177,0.9846777039723802,0.9789950136419843,0.4616573920298322,0.4590453627886058,0.4509842367441037,0.8770006523380487,0.5936064700109097,0.7070961809776526,0.8136123477988391,0.7648741840524607,0.6772393597551519,0.7282802054404404,1.0732177617115006,0.8333398917478702
stanford_dogs_image_categorization,0.7975760954800611,0.8260425887690256,0.7747768045552367,0.9045386362914731,0.7794148676152043,0.5597362675538663,0.7977405302867251,0.9574533306317041,0.0,0.8784589883360475,0.27233999083153176,0.27631648220963306,0.4741686221990734,0.46582584499484064,0.9397278001976199,0.9940643336764664,0.7452259733398332,0.7753655360591989,0.896242582926034,0.9053474401796427,0.8249407402292529,0.831974903310271,0.8272726854388524,0.8243363840585798,0.8265502773999074,0.8278507190039025,0.8290849005728962,0.7424494467633057,0.8969879631556802,0.7303333016928087,0.8897110960695012,0.9869459314101672,1.0570001879808684,0.9830404246909165,0.9714374230377361,0.983506428417335,0.982529722847228,0.9869319591241144,0.9744086900937259,0.9717430220925446,0.9913262461801137,0.9933269488044405,0.9737115570019241,0.9749097457898399,0.9604552920522847,0.9943226315922846,1.1255190748946067,0.8457374086240175,1.1441358759662892,0.8149819640725448,1.2920012830135672,1.2459678556708782,0.9229676136205227,1.2959680917058019,1.2961000571076768,1.2967777136237453,1.2992254817580888,0.9901418261718483,0.9588039610660266,0.9614835868751571,0.8315210716094843,1.539159756507993,0.9460185110303017,0.8691421130722001,0.891589029829077,1.0265274757230989,0.8519226393868972,0.837859017834859,0.8758901716644029,0.8511646881621348,1.2060593910994328,0.7932959307268383,0.8347641804182084,0.7843206288144832,0.9150727180266088,0.7968394736332178,0.9531760645034865,0.8752096396716674,0.4823856490032702,0.9370098881437371,0.7425996630027885,0.7680631881846824,0.900324302592283,0.9064068272497388,0.8233852365654896,0.8259214578520702,0.8361027352805244,0.8379892319593714,0.8390480476686651,0.8241719585972207,0.8190074290142088,0.914146880188094,0.8961883190400688,1.0550533393954193,0.9937932132434798,0.9772210958559113,0.9820707693470823,0.9950823132183841,0.9772814669396983,0.9754550749188255,0.9644332105692558,0.9853916288424585,0.9981633927645718,0.9781711761662106,0.9775823652528279,0.9617457402260164,1.001697695340013,1.132711734648167,1.1440299178701316,0.8186311879428113,1.2938241431954147,1.2967806297076576,1.2976001721707207,1.2946267305908643,1.2972526830051545,0.9881074316513004,0.9643601431673455,0.9596795505801324,0.951322294806314,0.8604638606344638,0.8944671102427345,1.023831195094338,0.8500964337749193,0.8369717209613577,0.870074151653075,0.8517696121321222,1.200387917384239
svhn,1.1628158650418643,1.1870888924198757,1.1316158793633977,1.3152863394468108,1.0530053768106338,0.6299506272031887,0.6075698711581063,1.178747766768981,0.9812867714947792,0.0,0.6831841272910388,0.642718550233483,0.4270540788139532,0.357728547427297,0.7512303018680352,0.7248288634424033,1.017426437763749,1.0062826177541202,1.107753696238047,1.142388535429981,1.0826904766261127,1.0904839049457296,1.085122738383722,1.0828413264167096,1.0861590579845553,1.0872991597799582,1.0886369098728117,0.944131796658526,1.107481724439831,1.0457518711654272,1.1746483206781988,1.3339438988302184,1.4668872920871832,1.3200291839645297,1.314849594251233,1.3371453577228865,1.32101670042819,1.3398664064023982,1.3116339899502238,1.3118766554918475,1.342391925914708,1.3443608370083937,1.3175743736293002,1.3039524819073913,1.2901246724446378,1.3510006625975635,1.534531094056427,1.0827536270886546,1.5550894680919263,1.0101926650425805,1.681411209158388,1.7380975015049327,1.2829596618199985,1.6868593516972783,1.68653642129841,1.6874565973069238,1.6900328133956704,1.311715275775405,1.2643260115686894,1.2679026160695688,1.2102234837735717,2.057385415379498,1.1486898495076447,1.1457423075224251,1.1325069924975648,1.284108024342902,1.104619815988816,0.9896428097208245,1.0670106536440707,1.4244228147079614,1.6229520750991107,1.161581881881658,1.19095239623055,1.1438713960322502,1.3224688576075538,0.6100396033675471,1.1715690067972482,,0.42202932483100974,0.7494572288584618,1.015316301826409,0.9978822921391151,1.1108873701558837,1.1463420742217574,1.079179341982776,1.08151031088983,1.096052264420161,1.1011177817090732,1.09957462894666,1.0854033462919392,1.0753871787210103,1.1334125018658352,1.1856186098103974,1.458283253735995,1.332699908392578,1.3224484297075145,1.330886204147134,1.3331044879941036,1.3238158975888918,1.3090099101146997,1.301065011799488,1.339050683142223,1.352502241668993,1.3266315248755396,1.3101162217097226,1.2954936402595816,1.3621152056705899,1.5428575871409813,1.5524424030356263,1.0100491682340542,1.6837128762511113,1.6865711613203789,1.687976157056652,1.6854746184424634,1.6874367398872716,1.3070263137475535,1.268055968565316,1.2660282667607123,1.1534050661718245,1.138212844320191,1.13531016158368,1.2800632916908454,1.1021793200519505,0.9868982550573303,1.0640496383265665,1.427041406308452,1.6160419557232313
