,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.10019078249820243,0.11898531666532314,0.2258880940497067,0.6891237815085505,0.8442107169976862,1.7209009645736626,0.6552997169446225,0.913549140467937,1.6863201092374973,0.6526848349894696,0.6395836938889704,0.994324667080142,0.9413492160010917,1.6963510717768742,1.799487038638337,0.30203998544470995,0.3116851466078685,0.4699314003881554,0.420257965026533,0.23715772466706403,0.24238086627111805,0.23928579858929408,0.2388197437745934,0.23616423627755134,0.2371472012964144,0.2360252807977956,0.693879173519051,0.6335117674460959,0.7250068237484227,1.1950895822627245,0.9840518922222387,1.2289924886556474,0.763156789826793,0.7724229088517028,0.8056075776908298,0.7551201774209246,0.8146879568310847,0.7522262183824521,0.7512833867580807,0.8177924078425614,0.7961520915421371,0.7830165540081898,0.7470255424279283,0.7559680081589985,0.8312641411049961,1.0017035321769758,0.7518772637194056,1.0120427631323967,0.8740230898249024,1.4774868196462396,1.0197893177448536,0.9267725983612675,1.4833147163106841,1.4812680683314616,1.4856546932225068,1.4869143268178107,0.9629243897964185,0.9539977908368392,0.9530924734498925,1.1678533801704731,1.9799207380270334,1.080366363126862,0.825372705128674,1.0096359415633056,0.9749869354686126,0.9638243677123057,0.9289279920383244,1.0052830701459197,0.9118975262079106,1.3208406040972744,0.010983074460475185,0.12379908626380866,0.11792045004483291,0.2301607833975844,1.7221612959222354,0.652510689288995,1.673299610258078,1.0030449354272868,1.6908138339110812,0.2972830898544298,0.30790180493463065,0.47490961911732393,0.41696478063956727,0.24331767038930646,0.2380771921774339,0.24059886179270898,0.24956843776334292,0.2432574203866451,0.23123300847961017,0.24895316824323005,0.6426785670046042,1.2022862108994854,1.220923950680166,0.7717374652108557,0.7730952693438068,0.8006944523406235,0.7608981522640137,0.812134432398583,0.7572164356292914,0.7435603886264971,0.8095597895557851,0.8046646935446463,0.7890769521023471,0.7450126051763799,0.7584688686386862,0.8331524186269957,1.0055826410425284,1.011434377562805,0.8637394076880899,1.4799302162723604,1.4830588639661697,1.4848272634652122,1.485572679465114,1.4816831740498448,0.9587194302737347,0.962524788188807,0.9523034556602011,1.0832076610256431,0.8207468853389704,1.0085165792151138,0.970116037719494,0.9638996187577886,0.936336966003944,1.0020624045137918,0.9139405140278469,1.3113211277639323
lapgyn4_surgical_actions,0.08805824317797524,0.0,0.04154505573845932,0.06358758295218984,0.7243278712790565,0.8815233612250792,1.7659432312171115,0.586609171238007,0.9504984657466841,1.6399279949295045,0.6650160624425305,0.6456231175522532,0.9532648203311442,0.9266698918282072,1.6146298604431462,1.7329942300963883,0.3435834662207201,0.3379111890096154,0.441969548399764,0.36755738864854776,0.17256694475677772,0.1759983226586177,0.17315109263820858,0.17408553091227952,0.17114854994352413,0.17232888290120177,0.17112412360148838,0.7126558518656176,0.5501869801407083,0.7077314037408247,1.2073855691038096,1.1156810373142048,1.167943980850524,0.6827794805299617,0.6834053441904744,0.7090237014525195,0.6757827457452112,0.7169211492007468,0.6715229523212243,0.6706871639970045,0.7228446797018542,0.7048376166823012,0.6918789277850449,0.6668499913528781,0.6778682295493682,0.7308542922521897,0.9212348495149013,0.7626895128947008,0.9263608526609505,0.9614063084191048,1.4211055064460774,0.9151387919729183,0.8330143897832855,1.4265877144147898,1.423541145681762,1.426391424305004,1.4290444195475311,0.8334927572286308,0.8405188388018158,0.8439133271475306,1.0841138056102844,1.8392064055245814,0.9538615046492067,0.7219645341151315,0.9096293250950165,0.8527020224612337,0.8589303283820717,0.8285805295525662,0.8908107440563453,0.8873327391600805,1.25001726766523,0.08937466995190996,0.030375194379677246,0.03887692083934978,0.06500121273976874,1.765458161714534,0.5847084939394398,1.6250019130793538,0.962457284685509,1.6124111063235507,0.341685570673863,0.3337601654861514,0.44538298162643536,0.3657589558410143,0.17846762773767635,0.17271613301445704,0.17373966574817815,0.1820566669797389,0.17299497459190122,0.16767211834965928,0.18423766722555865,0.5535905392020058,1.212918734300109,1.1612953440187297,0.6896024299201357,0.6821726417109443,0.7046817496770882,0.6802337548482486,0.7158574382491769,0.6756750458593955,0.6665067664684705,0.7156685348443342,0.7112596119363285,0.6981446389597673,0.6656131334583002,0.677229109336778,0.7321977178519601,0.922224677873126,0.9274455736862329,0.949480813270444,1.42260841037389,1.4257469922217878,1.4267284178499835,1.4265748728138765,1.4251351714901321,0.8294594081084679,0.8484927269511701,0.8423670584858775,0.957505537108046,0.7177342973449159,0.9049882752714856,0.8488307725990946,0.8606688920524499,0.8359303222519705,0.8903283419374027,0.887812372337484,1.2422031913768952
lapgyn4_instrument_count,0.10437799108702228,0.043085426563519214,0.0,0.05608359382804396,0.6231328801963026,0.7619202083439577,1.632551634006949,0.5680697765002827,0.8517061515495995,1.5563897564050995,0.5775918665140065,0.5506274887271371,0.9169550242141605,0.8772704585889044,1.5515744343647804,1.637445619357655,0.30655204423849924,0.2981278022422617,0.45259886403451083,0.39955075058263934,0.12430401710633333,0.12740753175220665,0.12482411333963932,0.12485256395146484,0.12385178027331423,0.12455187437787188,0.12330074639640139,0.6392029416863411,0.5644373309511029,0.7282585918856139,1.086279234266091,0.9500352896077496,1.130960738798562,0.6906957986716373,0.6980024068390698,0.7299135266117509,0.6829403096289964,0.7378578619697237,0.6798790475943061,0.6783894112450132,0.7433944961742602,0.7241197065455449,0.7074455822140512,0.6686013981351988,0.6915681638312212,0.7538149670680141,0.9319465498382529,0.6903376353864756,0.9419217041254642,0.8636722387086717,1.1714151883628483,0.9420360694817497,0.7975170953218877,1.1767002899095322,1.1747171337186162,1.1773053901798638,1.1791442257628593,0.7390098386987745,0.7635184280896002,0.768072831807816,1.0927499870763848,1.5851608301873763,0.870205226362778,0.6525348966993684,0.7773954318602708,0.8063236512329051,0.7416212944439541,0.7378975256837556,0.7754710256435914,0.8501200416438132,1.0220219240927289,0.10501043825250907,0.048970786050366644,0.011252341199379356,0.06071836214776689,1.6326276597156313,0.5663100043132944,1.5415652909693183,0.9253809083120861,1.5474931125135774,0.30426280607934636,0.29370553813256384,0.45646247048772565,0.39776249914446604,0.12874512462274565,0.12490723637907623,0.1273973163986652,0.1313516179069863,0.1252738797301555,0.11991862778980326,0.13065774511035563,0.5718446257426391,1.0929235438748355,1.1239034438477864,0.7006869930171312,0.6987118796785707,0.7247157437697666,0.6890021112868764,0.7344421818177325,0.6838083685161956,0.6725804744640715,0.7349698629461481,0.7336084758289231,0.7149161694804458,0.6667115816127717,0.6925415986062866,0.7561682956175021,0.9355764717666897,0.9436184251004832,0.8560029912839047,1.1726038502289802,1.1759838931510451,1.1785651872848446,1.1771448826741857,1.1759345879295438,0.7368087877024497,0.7699866801485925,0.7666204405821969,0.872477816760732,0.646638764967599,0.7743236141695004,0.8024209540190377,0.7428594606293624,0.7430336487975151,0.7724511938827815,0.8510685953791423,1.0171888520019243
lapgyn4_anatomical_actions,0.19909075092344747,0.0677944264714939,0.05890808867853785,0.0,0.9749991077776626,1.1688854721206219,2.1031818278231476,0.7995301619758362,1.1190452442344552,1.8553042391917656,0.7926732733333659,0.7740442905450216,1.0925557046773364,1.071061317257044,1.8276849026679702,1.976495367220202,0.5407604499471587,0.5289260528795312,0.6382499199175665,0.577529153148469,0.26369534593166516,0.26759442835538194,0.26309202530085696,0.264773197473827,0.26155884484219516,0.2633151477897742,0.2608546107102605,0.9777265974333803,0.7257016543976572,0.9500044604217996,1.4595781453735677,1.4516365732314533,1.465563104446518,0.8626286766368094,0.8698895938720111,0.8972753317412772,0.8582217169779227,0.9063578429332884,0.8526607237520903,0.8556149023629639,0.9115862580018648,0.8864081594260147,0.8770379520813129,0.8461104711440971,0.8549017160052064,0.9174231590530599,1.115259195276315,1.0506660196938344,1.1232766137691765,1.3085654597117977,1.7287963421666397,1.084811207225488,1.0561933768962148,1.7361998643084848,1.7317374177413474,1.7343156610869837,1.7382614679978499,1.0230628584998265,1.058441737278666,1.0635351687382981,1.339220187644458,2.142714096350018,1.1839801325251536,0.9004493008830301,1.082767326767021,1.056413308100326,1.0424894194514431,1.0067861307924482,1.0883101823827568,1.0560351571801667,1.5380058932920746,0.19959702399246562,0.08086880180254655,0.05715712126153465,0.011555631982604944,2.103802982494699,0.7973787250601518,1.835992974761632,1.1052632676408023,1.8244867299071175,0.5369673085484574,0.5236820668109693,0.6422510350192284,0.5749465247911317,0.2735901624396575,0.26341540393476787,0.26595699967491415,0.27372338747984937,0.2586024668014293,0.25683923684200927,0.27597524865228046,0.7284406782298971,1.464915193470694,1.460227921704563,0.8695263148261129,0.8677477713443781,0.8923724510470472,0.8617225227563462,0.9048187245347215,0.8576146241346213,0.8500877220044464,0.9030555970988994,0.8932124292165741,0.8841847063429817,0.8458412090722132,0.8533704388409843,0.9178940651163299,1.1176407948620883,1.125136267320906,1.2979449136472823,1.7317274100519204,1.7348444646154253,1.7361405386081403,1.735754550737344,1.735234499111305,1.0206932399147872,1.0684539120429926,1.0601991099473977,1.1871081431649741,0.8934194569439461,1.0767377347752085,1.0536705836182207,1.045277950598409,1.0159107263549787,1.08580539266735,1.0565752116386846,1.5318795312840296
sklin2_skin_lesions,0.8485454672890043,1.0362630253110894,0.9202921991868305,1.182087692074733,0.0,0.7667731632613968,1.4877910049950622,0.9706376010030652,0.9156029231484646,1.6427822109290655,0.6957919235434501,0.6701118119020384,1.1263291644224838,0.989026089831098,1.9606549284553323,1.913873542634329,0.5638850407045741,0.6071342424707694,0.9072750833005762,0.9487877627152576,0.8765580153351271,0.8844441661043336,0.8837521188912514,0.8799166074558892,0.8813358662098805,0.8827160737937482,0.8810216874161224,0.20184648895566673,1.0048825047967647,0.6031402536214939,1.1676606102708509,0.41451724914420945,1.2631266809318022,1.0539515811135824,1.061641957395684,1.0996497985121403,1.0383292648814153,1.1038368120633162,1.0358183499042906,1.0270052644357381,1.1187462275541442,1.1149716056394154,1.0679410620039786,0.9941216396915132,1.0658764998132686,1.1287974809145989,1.4953866640909115,0.17735719867256214,1.518628750454699,0.3070119309121617,0.9694914738970873,1.5834587774938895,1.1261938230999873,0.9784038503755644,0.975706218715954,0.977975007223173,0.9816401894072598,0.8462488103391509,0.7979432138505947,0.8037498479594465,0.9794438728362251,1.4649954932463345,1.421062383860381,1.0918499574558664,1.2209950078412928,1.462503614292844,1.2922632486770569,1.202747771385636,1.232191099925266,1.0022074725090815,0.8077495516386807,0.8375482807568244,1.0425040610780816,0.9467148370833359,1.2063583214710403,1.489852382158424,0.9642512030613987,1.6313687445005955,1.1384566983046829,1.9532641518547955,0.5643875909178006,0.5922391274134022,0.9108657589290566,0.953947284655759,0.8715817743792685,0.8803678797582923,0.8958516593042273,0.8951120844543315,0.9045461173177938,0.8687027705238772,0.8702722964557584,1.0334471892628843,1.1722360135665804,1.258512956543586,1.0753935542763335,1.0745984166532505,1.0910213822748036,1.0525324350044927,1.0863745796573623,1.039630225668151,1.0122285118843357,1.105602323966777,1.1271390399072847,1.0783464047850124,0.9941720602077192,1.0799147137154355,1.136571427886649,1.5060469470244429,1.5194449539811248,0.3050454758357399,0.9717898651211441,0.9747242911212806,0.9837808429143989,0.9769801411032655,0.9756627513779733,0.8419547013459702,0.7987507053716032,0.8052013335908067,1.423972877729366,1.0790754473816038,1.232980203045781,1.4587813891857828,1.2888426975240268,1.2006581183698015,1.216998308357413,1.0010825525370897,0.8040657132463287
identify_nbi_infframes,0.7358900653243712,0.9036959706969772,0.8882374557541357,1.12922864637574,0.8901795465923795,0.0,1.0343822119151262,1.232999525323518,0.798517502002734,1.300726989499204,0.6527128370620081,0.6285358273263884,1.0526112086475556,0.9057158904202465,1.6548843399034903,1.588819757078343,0.6829328285375523,0.7461497433032777,1.056042144280266,0.9409820183585741,0.8650171580944597,0.8731548336157187,0.8700728322244238,0.864971576030125,0.8683030874590274,0.8689354710183277,0.8745690543520517,0.6910454902380695,0.9915396875891832,0.6299051421689688,1.0221817443927084,0.9180842202583791,1.443360443316213,1.0119255151223214,0.9726728743596291,0.9957158704147292,1.0048947121548855,0.9923541558419473,0.9913428571101462,0.9878883021800015,1.0045925918041312,1.0246179897975987,0.9822041186132099,0.9805839826687143,0.9827964617473561,1.0098403571077141,1.3496453408588192,0.7947427518979866,1.38199555613629,0.6987212198216939,1.5836088882487727,1.5923340046844991,1.2835819764536953,1.5853804688071649,1.5883551764615944,1.590694091067901,1.5931858773356058,1.6121824560768556,1.5513499335107503,1.5487802032446099,0.7571225342909095,2.091118539576655,1.4411481685911247,1.074614332483478,1.2447474675330326,1.4064076434558586,1.308751729615876,1.2331700457501729,1.3164901416850419,1.1578462977915682,1.5206526399968792,0.7269406603087161,0.849178919278026,0.9029344915850238,1.1588635984027635,1.0338192809918068,1.2248639698186878,1.3026003973747444,1.0631180439938734,1.643060169205805,0.673751457954355,0.7281500771659899,1.0625712359164827,0.941558813686134,0.85785753251894,0.8613180788626555,0.8805937099283531,0.8900064020778322,0.8913543051089935,0.8640075608720272,0.8599919294009933,1.017475248926944,1.0342864330794852,1.4300091673192135,1.0185485015233198,0.9851912021991237,0.9962777754972489,1.0266570974856053,0.9751578434145683,0.9856271931823346,0.9723835881152909,0.9947271926001666,1.033016459772934,0.9881715931918206,0.9876648295145837,0.9898479332410034,1.0208736722323164,1.3586450004375665,1.381390728943988,0.6966658914427278,1.58323010421458,1.5885333613282295,1.5902578409364967,1.5862340158483028,1.5903958140627215,1.6099376988003968,1.5541257449849721,1.5448598274201473,1.4474111688385494,1.073552227416024,1.2599065417969153,1.3938278096400245,1.307450362681833,1.2297715438044128,1.3035054553088614,1.1603190975459179,1.5057308284909796
laryngeal_tissues,2.269211172986989,2.435961515829737,2.3286878882023676,2.6242823269233058,1.7618521112305812,0.881239808071585,0.0,2.6198695823561504,1.441470189860874,0.9311012665610513,1.223817223721954,1.2804493518316584,1.1851826069543352,0.9974926067392571,1.9005649837150929,1.792677033243485,2.116654490693817,2.13360388879228,2.4913113680751993,2.539041083355234,2.4510861870826823,2.4671601445260842,2.458574760654804,2.452571105794643,2.455805332051671,2.4595205408689678,2.463425860444978,1.4057023616014088,2.4367914042440986,1.8784779613394385,2.0288716281533112,1.7778866783942946,2.653599284857716,2.585923672908029,2.5565199707577344,2.5695799997731545,2.6014121658654425,2.5609250658159417,2.570208185140551,2.578756665849358,2.5785992879171995,2.6163960491281615,2.5527522586930336,2.578287803589158,2.5350115961208313,2.5758106758540196,2.887176361523842,1.7358402673928446,2.9297498372903004,1.2719709215955637,2.8280192842377367,3.3237566228385846,2.8858648096063795,2.8351460963038515,2.8356720802820643,2.8359998641804154,2.8428754634626996,2.644230943185502,2.550104635796554,2.5563007012388272,1.7058152110467546,3.507825454328459,2.624519175848142,2.5034231318813234,2.575564349362793,2.821936152845556,2.586603750444963,2.5004638039497418,2.5175608223764283,2.345253627190874,2.844931537747371,2.2586949499196574,2.491315791906362,2.359660420474691,2.645673755692631,0.010168678199759633,2.609337667310375,0.948616522160295,1.189585781157032,1.882748172005099,2.113865855442205,2.1130167203794543,2.5035657196749406,2.5411909890199373,2.4414255418169457,2.4524799704454265,2.483340683863085,2.4901631378867117,2.487407032024686,2.4443569936333676,2.43186516400959,2.488088110591686,2.0395207148922005,2.640800202855851,2.6047798904391164,2.5777899266579603,2.5655476006683298,2.630780253204719,2.5340775821198225,2.565144778452133,2.555787257014932,2.572560894929224,2.622551635762245,2.556902276259922,2.5920404767335925,2.5505946041024985,2.6028054341818523,2.9014335724513853,2.9238138372443285,1.2746395233372498,2.831184315283509,2.835593369580189,2.8418649372562017,2.831204207537925,2.8378771948696584,2.6399391803628514,2.5516474936511417,2.557316525636562,2.6324934978408803,2.4939401300520134,2.5906606624539004,2.813151364758525,2.5833645701545445,2.4945758353532748,2.5069527509885283,2.351108890275155,2.8365014812641185
nerthus_bowel_cleansing_quality,0.6538098378242543,0.724847893017404,0.7031191939229021,0.9391677628667136,0.7979028724024947,1.2074973361845445,2.0305085085460624,0.0,1.3339493586726796,1.7294360169801681,0.9278046700674363,0.888329669185858,1.1624154610217379,1.117646859128995,1.7146765919834832,1.7351538898221375,0.314373160279652,0.2538691033797355,0.08513407949962616,0.24017332642039563,0.47211228269213945,0.47199938922055074,0.4741990061675883,0.47426498902601955,0.47493831740565556,0.4746914890246915,0.47456908324424,0.8683421151866921,0.4621847633452692,0.9122040409149726,1.235228583575719,1.3529559818116872,0.9732018554485312,0.8650777721010068,0.848633369286997,0.8767715849404522,0.8447568884768237,0.8825197646371185,0.8455074152287578,0.8330419004090246,0.8892650082576755,0.8870303923213335,0.8564210835236764,0.8186818459767811,0.8639893843332165,0.9018826371777868,1.0937057121027505,0.8838414456852663,1.1021288144555912,1.1833886044710984,1.1670761935981013,1.1836794020926837,0.6977326879782042,1.1698580959095253,1.1706209875004219,1.17333490798952,1.1707725953177541,0.5000799826810876,0.49151279019053995,0.4852053653135808,1.245283969602836,1.5691174272888444,1.0523882298402363,0.6958500454704388,0.8318166108667477,0.983060799627421,0.9184239954457615,0.7982772242857448,0.86524959327146,1.328221796411413,0.9851180121796981,0.6508611150451198,0.7748620174486845,0.7098808394888227,0.9481844372817528,2.0323785277569892,0.0108898558180374,1.7104046258670111,1.1634770385903779,1.7180692925570291,0.3125675331876517,0.26704878450069414,0.08521125546812422,0.23903486625825082,0.4711291296168734,0.48157606463196573,0.48196513181813416,0.479168923126247,0.48216860316967713,0.47305622926226615,0.47377781749601894,0.4670303462299844,1.2436485856339003,0.9639577173611188,0.8808100298542404,0.8496842622529901,0.871467030416575,0.8490558439323581,0.8774994588644643,0.8488038691462622,0.8290022105196577,0.8829653163013177,0.9001838011991226,0.8653733287594522,0.8164587876697772,0.8658919043353108,0.9052908986775487,1.0937147959682652,1.1041919840162453,1.1683228087761675,1.1697933799445672,1.1686267963405472,1.1696332846791981,1.1741907972290972,1.1657124264174534,0.4978103331736344,0.49542414531591467,0.4847983921934898,1.0557797074326951,0.6892362109980745,0.8332202477180594,0.9772384441517226,0.9158243423247999,0.7995131533380991,0.8585192032871702,1.3259667448714043,0.9748870678671527
stanford_dogs_image_categorization,1.008556110507861,1.046822359167563,0.9836102742959468,1.1580308183900208,0.9837910036847244,0.6631593512268702,1.0669960105666794,1.2008506344016106,0.0,1.112139017120177,0.27915853032358673,0.29012068788067863,0.5677079437881937,0.57097256442945,1.2712614570771468,1.3600171189668009,0.924012210004636,0.9726013371419789,1.119022945083502,1.119291005258186,1.0659089148940162,1.0739065243867612,1.069470604912331,1.0655844320583299,1.0677796667563897,1.069542905023932,1.0702877722950197,0.9318595553539009,1.1279513742365341,0.8575180493650335,1.1177137533737536,1.2792112025429518,1.2999370692460708,1.1955375482631425,1.1776874200411338,1.190236022227572,1.1951400777256271,1.1929816936436306,1.1850884372910033,1.1814725537165998,1.1985518537363884,1.2040285540903795,1.1803331515157853,1.1875166608225711,1.1602362530382426,1.201446607854619,1.361372870683626,1.0704152908933187,1.3859090576427884,1.035850817984925,1.6263490211054803,1.5464109051703843,1.1164291816272633,1.6305600256176245,1.6314038161405497,1.6313461055283978,1.6340919721415266,1.2010170209431368,1.155961780941605,1.1617640818555326,1.002000967286878,1.938948881620955,1.1320535702911347,1.0506271968088703,1.0767092850363456,1.2555313921965818,1.0212721658417416,1.0088391871725437,1.0458661123094273,1.032708369084013,1.503941924479607,1.0000426489377066,1.067447503996352,0.9959350726795843,1.1712694265644508,1.063053868038441,1.196221422903225,1.1055067725259484,0.5784244865898814,1.2695954333934942,0.9211270942485567,0.9636091937824021,1.1226045358973173,1.120587420239734,1.0631529289211907,1.0691262566294588,1.084026492181388,1.0832980788277884,1.083641416498686,1.0631920447485632,1.0577853166317124,1.1495249033241697,1.1239910051751338,1.2967334800976664,1.2068690451752428,1.1851646803765747,1.1877848838607874,1.212019899902954,1.1802306219592102,1.1872185375461028,1.1709134158933328,1.1917365383683312,1.2078787050318154,1.1845309555780186,1.1924278296461064,1.1599848844740404,1.212379629690292,1.3705209916172825,1.3856005120462487,1.0390927300109267,1.6291047753981902,1.6325030055137226,1.6326080123649023,1.6289823977131581,1.63119922637349,1.1980322450582017,1.1614484196243897,1.1587400160403845,1.1377110653477702,1.0379405849647392,1.079281304572796,1.250727621027296,1.0187972300107593,1.007660727922609,1.0388065069569876,1.0333478418835451,1.4954340678943803
svhn,2.0390348429892744,2.064743926069031,1.9620352746639766,2.244375812040709,1.5424482980375702,0.9195646747849768,0.7840966701143022,1.8932965246183158,1.3028004068511811,0.0,0.9336264569822039,0.8646836134279781,0.5436913237844171,0.4362564027644782,0.9199866912058987,0.8791351433875494,1.667291699673447,1.6634615226280796,1.7933368305548825,1.8451983460337735,1.8704047631549352,1.880944377954489,1.8747320495145208,1.8699346238476926,1.8751868337562307,1.8780285278640667,1.8802388998997117,1.3691389748255098,1.6903697410964056,1.4742047660790798,1.619025964641228,1.968298912860875,2.0092078903795407,1.982719699799859,1.9749710796692799,1.997599942200839,1.9910156348256414,1.9962060298137247,1.9751480209145686,1.976764150089433,2.0001355186974643,2.0104717776983017,1.974421628557529,1.969859132927209,1.9277795094822154,2.008011225719198,2.1850341380250073,1.5972677376868258,2.21211218842003,1.464902343785058,2.28841997625754,2.5478436071933293,1.7964352797912797,2.2922689820714175,2.294101140207549,2.2934339710445024,2.2974925761197595,1.9242779719973657,1.8489449810313046,1.8577147634875073,1.6361314746915328,2.7739521105138607,1.55548164050897,1.6776690823113358,1.595016936039671,1.8082184679277586,1.5131877373703198,1.3576867135481163,1.4641077229783082,2.0262773628172646,2.2387451260007682,2.038523551666609,2.057272278300099,1.9830796784899576,2.252064057339251,0.7879340748177753,1.884246101104437,0.011471098643587096,0.5327904772213367,0.9180092203385711,1.6649830776903194,1.6508332299006552,1.7963167263353559,1.8523153529603746,1.8639989095624592,1.868602720647731,1.8964894754480695,1.8976446694796631,1.8969215486137263,1.8747674356140043,1.8489709945708641,1.7301607249173783,1.6325613417171376,1.999964570774807,1.998835839527464,1.9867830240737214,1.9868478766228364,2.007683165883547,1.9724706463500261,1.972990642230653,1.9604576824430322,1.995882689924974,2.0171161549503007,1.9844910894143977,1.9813462485590894,1.9355060487341598,2.025464616950564,2.197469488441357,2.207289854608134,1.4661512130054872,2.2901862151625667,2.293059138298186,2.293903431353425,2.2916447670310656,2.294492310935651,1.9180766287552302,1.8503732642852395,1.8533892237314702,1.562543978085883,1.6667308060206483,1.5985556509724728,1.8025595378780637,1.5114883247025026,1.352212026020548,1.460351893439535,2.028221558626743,2.2319307806499005
