,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.48170261453763435,0.5056725601106608,0.4673738168393459,0.5449920498207041,0.48813505196212,0.462368179458333,0.6406289934251295,0.5908832504351162,0.27005444785148786,0.5941642493588122,0.0,0.10741930573447633,0.29017983129297864,0.2578285712834238,0.6898902287202778,0.6830640832947347,0.4767460872575533,0.4750852290491886,0.5678350020539016,0.5605834446918773,0.5098100247223806,0.5135309716810288,0.5116159717026941,0.5086542125867386,0.5101423360786589,0.5116070499260942,0.5126266580978449,0.40412290932262446,0.5089828349433674,0.4838136460399944,0.5460434818484666,0.5058830994055785,0.5736006532292325,0.5980121647535503,0.5983317315031977,0.6087930194592989,0.5995288970012359,0.6077614274821066,0.5935521726728448,0.5942887740134891,0.6120868131259537,0.611397571635787,0.5992588949202866,0.5958750487095417,0.5896830266468047,0.6136996185602573,0.6548806121613807,0.48529878928738696,0.6683394943953801,0.4774530801405999,0.6453701028505602,0.794569317263558,0.5070481055746139,0.6477970385670359,0.6476674958939432,0.6470630826146231,0.6489162582649443,0.5471694773857243,0.5266365422183006,0.5299893802724256,0.5614710480239761,0.8468758772085968,0.5248612753717273,0.5106059661909649,0.48675680517603365,0.5995846877814479,0.4608196435869772,0.4725248800221414,0.49328872360362397,0.49438578783211223,0.6311275012188018,0.4803605503644649,0.5068704544843707,0.47606728836207407,0.5491149806262956,0.6405560566377188,0.58812692099208,0.5880747193259105,0.2936060008415565,0.6870189563774954,0.47642794999900884,0.4734653624377956,0.5687874109319654,0.5631888472842094,0.5095300083523269,0.5107876999854626,0.519563017277904,0.5174353602480957,0.5197812741740411,0.5113330451806135,0.5068823860466684,0.5212931363521219,0.548440576896397,0.5742538458676977,0.6054931115707074,0.6044697691061255,0.6085818185863606,0.6091921913425778,0.6052703436852356,0.596208766505138,0.5882885300130367,0.6101154084141615,0.6157995687063507,0.6020619970150255,0.5963456018254503,0.5904387552562639,0.6202570076484636,0.6604754766376801,0.6684857226286262,0.476717228095634,0.6472226584412161,0.6468531197576681,0.6484502685596455,0.6471384352108185,0.6480812171611819,0.5466467640235078,0.5282357043707328,0.5270367411313234,0.5273268563845098,0.5041394959012688,0.48760612484995336,0.597709887509304,0.4599319951454997,0.47433360493457144,0.4904590237209653,0.4949547795551264,0.6305376430875396
caltech256_object_classification,0.47124225146842386,0.48677489832976384,0.44765098834110173,0.5233556397748599,0.4557180111361756,0.43277940248028446,0.6358008572968443,0.5630182178063907,0.2649244865191656,0.5373148256398442,0.10697200458069235,0.0,0.2629759416518282,0.227074492515941,0.6424069117243834,0.6404273948461633,0.44380705337166776,0.44865998468277013,0.5444177616472103,0.5327597938762364,0.47975250730551,0.48350825891400967,0.48151867860632847,0.47883095541654275,0.4807764769425928,0.4815751694167787,0.48295888200725673,0.3867995168572016,0.4804450119691905,0.46124440070970174,0.5377976151524865,0.48914576029290147,0.5474429999443351,0.5477358237339361,0.5475885895019326,0.5591884144563624,0.5498420824853265,0.5585308818950766,0.5435471624228326,0.5449087533029539,0.5628794012157666,0.5624997852282849,0.5491638108722211,0.5461269458006954,0.5440311775223294,0.5653112106674422,0.6067794356142012,0.4579277015861922,0.6198833614696635,0.4696041864051682,0.605609379560784,0.7275509672331079,0.4775232344844201,0.6079954602202741,0.6084581770803498,0.6073521757404686,0.6092193797190602,0.5211117765858525,0.5034140855283138,0.5074120387719052,0.5342161859425348,0.8052421150767024,0.47234023725672836,0.46387790346896873,0.4298698164304104,0.5582622180528732,0.40489237623818325,0.42408863488814574,0.4383493308773001,0.48824905467701113,0.5766930004122363,0.47087316268708357,0.4757267242501557,0.4553514751085858,0.5275530307849318,0.6362041864350881,0.560677723543115,0.5313599981843722,0.2653905194235684,0.6394094073668303,0.44361823176092524,0.4458489768378064,0.5456024438929845,0.5352372126556006,0.4797127970367767,0.4809654703217051,0.48862706933050676,0.4877938632528452,0.48956592937699506,0.4822019160247651,0.47601547423439866,0.4923925063678122,0.5398304149064852,0.5474929190941639,0.5559189780255397,0.5538796804158063,0.5589744284442133,0.5599918367062438,0.5558134353575316,0.5464181987279038,0.539041438506837,0.5604380050116451,0.5667529996566077,0.551908456854969,0.546816375662768,0.545017953498063,0.5712114849991683,0.612048288397003,0.6193559916158708,0.46830392496824347,0.6074612618141131,0.6072548283555564,0.6093346973840488,0.6073458654629215,0.608489739188935,0.5207555143384973,0.5048496371807978,0.5046834978748731,0.47479466970817885,0.4572051096079222,0.4305535926317134,0.5568248975825727,0.40414668221547895,0.4252264550937954,0.4353830436062549,0.48894454006378196,0.5763022867924255
cifar10_object_classification,0.7222474980293934,0.7211631884389369,0.6918095804952641,0.7578658151046932,0.8336227140727139,0.893363478685089,0.7720496205269556,0.7502995987737555,0.5998296363055166,0.4204075479042065,0.39030920324610335,0.4037187609962325,0.0,0.12082331571758287,0.6702952924270416,0.6915232290731849,0.7324383571130535,0.707401416957112,0.7446413171713595,0.7522799383962765,0.7208270650819715,0.7239223034082501,0.7217342772650036,0.7209364467660138,0.7212757721578302,0.721974531314208,0.7226332583767259,0.7548704233796272,0.7185693051767604,0.7645455420040196,0.8739347441232668,1.0244381304226469,0.8661104467264428,0.8262922413506913,0.8290765249199294,0.8408313181467066,0.8264342436291197,0.8404416671740068,0.8208671875415843,0.8226823181760518,0.8424578440538034,0.8385026606662882,0.8330286229853308,0.8259569665468639,0.8103404302616861,0.850632209107313,0.9127157721634863,0.8612607337972041,0.9209856980848435,0.9552055157067717,1.0625797742361442,1.046966777612203,0.7024878704372123,1.0653032358373402,1.0643089340838094,1.06517445587757,1.0652984944815136,0.7206898406481127,0.7066101329359885,0.710647300127762,0.8703889392612885,1.2829042638248918,0.8296508532031872,0.769534350566613,0.8340354509024275,0.8218675197633536,0.7935576012191615,0.7230698883933152,0.7943256834586606,0.8277002129585953,1.0233443199874679,0.722325711247648,0.7464778996688722,0.6971721419859082,0.7609956118706689,0.7763798435322502,0.7462786644585557,0.41345751076723347,,0.6700590433604013,0.7313991914088105,0.7057900208857643,0.7455933688733141,0.7556003706075443,0.7200565827397363,0.7226082256448417,0.7293637578474511,0.7276875113089525,0.7282197284759534,0.7221163707687747,0.7183664183110349,0.7288683958794687,0.8740235771180931,0.8664029324504323,0.8320747057803647,0.8313756430998166,0.8395563326862954,0.8322017035326359,0.8402910379809683,0.8275714118216991,0.8162443203822866,0.8417450672047537,0.8444065780828772,0.8355341415195626,0.8265561675318751,0.8080690658502431,0.8548301486311838,0.9175232869617262,0.9205455520447388,0.9449442740143374,1.067593748305821,1.0633368208187732,1.065266914616106,1.064958432282417,1.064860318453068,0.7184685412945998,0.7050585681514594,0.7093162967405428,0.8303236464029389,0.7648006441666502,0.8362479988254516,0.8217074866118053,0.7940428873263651,0.7284858383318732,0.7940917760208651,0.8274524686694636,1.0209121166243678
cifar100_object_classification,0.6710685035988164,0.6887962143865018,0.6534628788125068,0.7270683070280877,0.7359309905203147,0.7624935608255726,0.6363647182230495,0.7132839778644159,0.5543861255676024,0.34956877420718346,0.33824870828893694,0.3452898978560043,0.11790853051779909,0.0,0.6022321674236745,0.6150392799922095,0.673995601074912,0.6574879271708169,0.704963441461069,0.725946932675495,0.6828458452449574,0.6868698083758793,0.6842537014071336,0.6828907859313985,0.6838637394399146,0.6851123628585767,0.6856580045072851,0.6552670096835695,0.6772027311539797,0.7037886063199761,0.7053739416540815,0.8801390853164635,0.7726491842895412,0.7790944026441252,0.7847182419531583,0.7979910510348225,0.7804779379720512,0.7975692395271993,0.7751545813299282,0.777190264962511,0.7983928831473889,0.7945110422806678,0.7886654025334092,0.779615341148987,0.7622457754877803,0.8069064649347611,0.8482188743292038,0.7631920763622894,0.8572878730729789,0.8105544096544255,0.9574148999931992,1.0081001268839298,0.6367184731601233,0.9605245454872207,0.9595162291384853,0.9602397168757809,0.9609378191169361,0.6541116224096991,0.6397903034533574,0.6447831863088986,0.8082227907843128,1.1780688767011216,0.7555681637579869,0.7240360307996028,0.7688579508341434,0.770853041286286,0.7253864569485386,0.6601192133697262,0.7350798073616585,0.741998734958912,0.9319787444228411,0.6700999638203332,0.7098179231614323,0.6594398792085708,0.7310175068152648,0.6402373059333042,0.7087944185311293,0.3436702748768512,0.11946421973564766,0.6018706153881035,0.6730640723614167,0.6556321857836019,0.7059526635351782,0.7297835452434315,0.6821303905373267,0.6857918857030988,0.6932935450177752,0.6912818231695967,0.6930504943403148,0.6843094199099371,0.6792524679568585,0.6897980147919677,0.7050556404990549,0.771557400325667,0.7848707622143811,0.7886059570600122,0.7962942969653448,0.7877506537822568,0.7959122139197993,0.7808296677066004,0.7698622662377236,0.7974925212140838,0.8005799513512922,0.7907543018016653,0.7808629915650525,0.7624562271275529,0.8109527753424182,0.8531076745835673,0.8566416486346924,0.8021005269596952,0.962457589126066,0.9585327441935086,0.9609405249922536,0.9602626052962783,0.9598078739666962,0.653022037590136,0.6386084894384284,0.6423774490490941,0.7564617418388943,0.7191680679314654,0.7717076141711192,0.7701866211298616,0.7264448075567961,0.6654532372121679,0.7340969287208183,0.7417525925773463,0.930624533256517
mnist_digit_classification,1.4179291324724381,1.3776677155869035,1.3751713452535297,1.4488278825688172,1.6830463156076891,1.7258049922756071,1.7272769249669293,1.3003966298725451,1.79641622571266,0.9796099398557103,1.2028854152723998,1.2325275064167247,1.0342056837289095,0.9614681847028778,0.0,0.182226814675865,1.3435942249252084,1.3081406421205624,1.2831093399675466,1.3477403248904645,1.313534946078712,1.3166266610788766,1.3154551282523494,1.3136867998108128,1.3146652770316247,1.3144683244450561,1.3168612288809014,1.5335382762950287,1.323472986194897,1.7340630865365103,1.2518744471967393,1.971891553790619,1.49766990006454,1.540002704203586,1.5681402214662565,1.5930277996038393,1.5405989272774794,1.5964879756182888,1.535328621182918,1.5435563727484942,1.5911880301391126,1.5746077743480404,1.5703901043739201,1.542109184708422,1.5333761294907697,1.6102397223887877,1.5704786700888114,1.744632589741843,1.5724828032980585,1.7555664683156487,1.77556816507757,1.720983663959442,1.2848882183406818,1.779553966178836,1.7768850043254079,1.7753620956312353,1.7770811249981164,1.4372567241008598,1.3852365336644956,1.3837016953571033,1.889835353673694,1.9908104149571966,1.4354557368529752,1.4125378438987617,1.4413168233699312,1.3288940552517643,1.3908787860021088,1.2438532892403207,1.4114283047033926,1.7174208173831065,1.8251623790170968,1.4233137962955085,1.4144473920512122,1.3803252792383032,1.4475097765011822,1.7285798419142675,1.2957519607752892,0.9614616863798982,1.0337620522678461,,1.3437068210031997,1.3097337738386299,1.2820989076473044,1.3503746245742139,1.3170651470380121,1.3199987034274934,1.3210548304291303,1.3229741972603604,1.3180981628491686,1.3182612342365267,1.3155602318710258,1.332712131255358,1.2520870738090073,1.4972558795187365,1.5483260886666257,1.5594542010118115,1.5851937515022123,1.5435570403287233,1.6047501998307248,1.5389880889250573,1.5359930271174134,1.5847149640313858,1.5851160751740834,1.5771997328774545,1.5403363018356024,1.5353854740971327,1.6069458197430455,1.5688269374450448,1.5717115859633906,1.7396120735692409,1.7814262800967096,1.7742838045537714,1.7764858812272966,1.7733868201015837,1.7734215224656484,1.4341130564003068,1.3868538902192271,1.3818812470968949,1.434183106098248,1.412528743740895,1.4399176573760617,1.3247190301791314,1.3909193837782172,1.2575276626437097,1.4139806776873844,1.7224669055754014,1.8219145861333759
emnist_digit_classification,1.461635030180544,1.435399680026297,1.4231726317292814,1.48710463022633,1.6647798341618614,1.703660674159603,1.656601822997233,1.3098490066666204,1.85495211912463,0.9083264785137406,1.237357149242959,1.2683702457207706,1.0362144901497534,0.9518523966384296,0.18181242783017407,0.0,1.4057848127328298,1.351596340444779,1.3026685352499856,1.3771581828062376,1.3682115483277602,1.3707134213011536,1.3689368955899859,1.36751060968803,1.3692533852267088,1.3683400121515583,1.3704887637011924,1.5217553914886974,1.3232503837258254,1.7236781558834577,1.2640071060311675,1.9908556900016177,1.5081378307848035,1.5767900749246688,1.596828975828129,1.621663700703668,1.579421176140035,1.6224498504179654,1.5711951875178245,1.5808230431808108,1.61853020591585,1.6069926218714004,1.6016545793645554,1.5810533699165519,1.5660732668924455,1.6370372807698708,1.6552076235791953,1.714974750427692,1.656452958718834,1.7113906718246663,1.7498144128378819,1.8042859422814221,1.305492728838578,1.7537466057501925,1.7506078939415484,1.7498779556965296,1.7507065426823805,1.4584191709470102,1.414061391738739,1.4130908567626337,1.840525412548986,1.9789723995926767,1.4601819484714742,1.4455307642798956,1.4907710056659953,1.3483235726159992,1.4243120484677623,1.2632149191224895,1.4496820289879144,1.7691765681767249,1.8196134996210456,1.4667721085829724,1.4710354140307145,1.429810659137134,1.4835961858903464,1.6593923242845843,1.3032805490310406,0.891508559170623,1.034332021372746,0.1818782169382817,1.403972087402927,1.3553226721263016,1.3015511775648065,1.381499155296773,1.3699908975871613,1.3742001008542162,1.3759555943809938,1.375697606338183,1.3713293612139523,1.3733991498164366,1.3679714712883038,1.3352544817989114,1.2658555586638585,1.5078203706657376,1.5848519447890432,1.59278592996689,1.6150567191958236,1.584372584426877,1.6285716531093304,1.5759567234831589,1.5721835767980674,1.6119878333026691,1.617796076590186,1.6078521240457022,1.5800753309829405,1.5695606080870654,1.6348075976624186,1.6539141494669687,1.655479577531755,1.6961664892451853,1.755943895474561,1.7481824431899293,1.7520230992965495,1.7482480612858744,1.748533267006111,1.4548154586917696,1.4129272357565175,1.4108852969055188,1.4596465845313311,1.4449725812856418,1.488918905701588,1.3445538407763349,1.4256474907589607,1.2747654435762585,1.4531674191997301,1.7733587135285112,1.8155332178663495
hyperkvasir_anatomical-landmarks,0.3507428658529719,0.397415899768798,0.39685011529589365,0.5272404663818652,0.5368424415109248,0.9215750209572869,1.6506456912823155,0.30003172674920925,1.3236411788076459,1.4414295206297099,0.93792472793569,0.8833985535752955,0.8965983037751684,0.8482495658745833,1.538968848053139,1.660865808216775,0.0,0.13799891809800308,0.25009536601638416,0.27637504164021776,0.27556269831108837,0.27675756703197935,0.2776410438618755,0.2760246159187026,0.27624284877326966,0.2768893961869181,0.27741583813441884,0.6384004699058246,0.48369690861064824,0.7204556641643567,1.164885793798199,0.9329982017730687,1.0222479707975032,0.5920796821798324,0.6111067774640359,0.648005820422462,0.5819961540914457,0.6558081833039038,0.5844836675173726,0.5797535104125421,0.6598977059275076,0.6389950197816158,0.6241829944884032,0.5676134718769416,0.6206507817075771,0.6747771385068817,0.7397641904042481,0.5802394049229642,0.7369417592808948,0.8474106039535834,1.0428076484173021,0.7367280569255694,0.6102585345315289,1.0445716350044305,1.0444010236077028,1.0481183818559718,1.0458468191942927,0.5027763660411414,0.4817064883574472,0.4747166171554048,1.0623573558200103,1.4477584684186373,0.8258228470552389,0.5365125920797216,0.6537249820035814,0.7187863663249657,0.7365995908380993,0.7218992308164376,0.6801663330047234,0.8720636611614989,0.8121394251435581,0.35240174000888935,0.4004660905340515,0.3997004545415815,0.5259140789405431,1.6557227715975782,0.2993863158509549,1.420037237633182,0.897767400755821,1.5384134938148422,,0.13703144054530306,0.2519239831643987,0.2761493371525454,0.27709699090233925,0.27907693574420717,0.2797466883039728,0.28261536260694536,0.28476295326831313,0.27627322325016146,0.2770852466073218,0.4878597988417821,1.1658883296972222,1.0134676479240503,0.60470449142882,0.6119307651786906,0.6474574198185242,0.5852136906102419,0.655139813513752,0.5866505592743337,0.5737852722610116,0.6500008636123945,0.6510380950054061,0.630514214551146,0.5628249929324934,0.6230779223131175,0.6743223037839718,0.737467286015194,0.738719888796401,0.8312393251407633,1.0506625567439485,1.0403683311547447,1.0464155663508075,1.0487310375048682,1.0441967309833124,0.5006967813855756,0.48915190798082864,0.47305959898324845,0.8274170781142763,0.535136863686396,0.6582233207278086,0.7170776333861059,0.735262524334215,0.7285041858604944,0.6767730035485409,0.8739429363567305,0.8053204934636702
hyperkvasir_pathological-findings,0.3498366458040798,0.38977466113525383,0.3898789700575144,0.5138879414345751,0.5843192905744525,0.9566876831892386,1.6821198553503691,0.258356792061096,1.388536034901211,1.445514554939292,0.951054069347641,0.8974494317804262,0.9053456241439787,0.8527644512630715,1.5812223651293482,1.699311130170068,0.1371929495281021,0.0,0.22123108744076658,0.23584543630297589,0.25633996202103165,0.2572227651016625,0.25769560328324054,0.25634632846362404,0.25742238487361585,0.2577515514372658,0.2576738781101362,0.6915393671065707,0.43039600892926366,0.7588137936858704,1.213858254678319,1.0609365205515366,1.0119928932066988,0.5998617587826706,0.614714304508065,0.6492007516610171,0.5892071854250341,0.6572376165760005,0.5913279713975804,0.5855487922393343,0.6607954799072827,0.6412296427202441,0.6276431208346104,0.5746347710467222,0.6229539942936454,0.6752065305467316,0.7492789555654532,0.6475755201121682,0.7420089460094388,0.9141212542259018,1.0630816998147257,0.7629626976057835,0.5940570911949737,1.0644587506031162,1.0645809720490889,1.068715228240374,1.0664088664944569,0.43751421601822016,0.42850371399058207,0.42286017275950133,1.0924862181953408,1.4767032010176349,0.7794216644252566,0.5253709622973529,0.652291976355287,0.6671049440537146,0.7061153912453831,0.6711962861142241,0.6485017857603227,0.9161676357448576,0.8126029057774401,0.35048672527892993,0.4002189333924032,0.3933122192833164,0.5127084725692431,1.6872735089017232,0.25817162858863274,1.4243481880645454,0.905776564056893,1.5802906686509073,0.13756354155418793,,0.22303009204492988,0.2371741267641678,0.256789057014577,0.25990379556806226,0.26179463766743344,0.26186664044697106,0.26369070544877726,0.25797402819485643,0.2565098983559073,0.43277285713875624,1.2155515087605007,1.0042312447727946,0.6116222594926236,0.6152894915872943,0.6478615803699529,0.5923716521992671,0.6551346391772305,0.5928957332559128,0.5812827364408986,0.651221658201543,0.6518026584440486,0.633766875698678,0.5700564719572017,0.6247343775277787,0.6745956810762239,0.7463345382244245,0.7435442604763254,0.8967686739598106,1.070850596423221,1.0604196170249804,1.0669268549697728,1.0696507602990202,1.0636017918761007,0.4355422045247452,0.43289505446125204,0.4221994391157076,0.781366431626799,0.5227037812244558,0.6555297641520911,0.666378241676387,0.7052533163316916,0.6778645827448355,0.646437894189085,0.9176943866896854,0.8048774984958923
hyperkvasir_quality-of-mucosal-views,0.5507927420574203,0.5372940895811644,0.578826424780397,0.6757939853778983,0.9582469595460691,1.4046277605428392,2.1394086623222073,0.16381972993095045,1.768788627032839,1.7135982960732352,1.2485910200668544,1.1938419337180117,1.1378699842626918,1.0933627646806643,1.8917593620686353,2.0471039633726305,0.3370173821417918,0.2801605847602488,0.0,0.23496337200871734,0.41736572006023076,0.41605140908535204,0.4164926055915408,0.4184185907092027,0.4168598964913698,0.41708757346509046,0.4171394097758024,1.0197088041167508,0.49888533305458777,1.0932565585939793,1.6781443442581303,1.6017363110022234,1.2037466639106618,0.7737934018934275,0.770032996387787,0.7961328852107288,0.7601094792849346,0.8009438515943426,0.7596637028729395,0.7525029303195961,0.808955570013978,0.79570224887658,0.7822127001170824,0.7469364978465094,0.7826827563040399,0.8207474862917896,0.9898003748284516,1.019008331654281,0.9725614629806029,1.3635865848615654,1.4782366265039264,0.9440381892111349,0.732808462286709,1.4803978898455497,1.4792869022814772,1.4840489472724163,1.4798049043927193,0.6151111059434334,0.5837075709930938,0.5738234976552621,1.4558286139981236,1.9228547569898098,0.9767998345603166,0.6735969298483736,0.8705624099317782,0.8015084356039137,0.9154676220529188,0.8225282148491139,0.8358242017132714,1.2798329502339878,1.2007071806665568,0.5536207029837162,0.5724586811916279,0.5769091156917747,0.6701553519030021,2.1479647616221165,0.16299124580373947,1.6881927544626303,1.1400728574089751,1.8933080645583014,0.3361501353085011,0.29146704776089183,,0.235348595473997,0.41800804565474625,0.42152692538398756,0.41781562621989543,0.42238906202950094,0.42078557669465105,0.41688691129092453,0.4202079092247515,0.49682049505082715,1.6800094252992972,1.1938787718720922,0.783251106254067,0.7680394330514063,0.794093647178153,0.7578401494009775,0.8041229083920445,0.7617476294766379,0.7502364260411475,0.8013831156039973,0.8042322778381856,0.7898573530148434,0.7426475868493568,0.7815319373727299,0.8183265614895997,0.9828605852708652,0.974405463746563,1.3429376153054757,1.4888325084643919,1.474455114526467,1.4818316207301585,1.4857194438514807,1.476922758072471,0.6114193214948799,0.5920758587096995,0.5713352501002864,0.9793786026736838,0.6708729821662701,0.8718863378738757,0.8015718269328241,0.914925510721687,0.8312630340957478,0.8375552312166972,1.2836358497167062,1.1886673086118698
hyperkvasir_therapeutic-interventions,0.4595489208654908,0.43772458657154123,0.502387094799741,0.5884704424168802,0.9425694051893428,1.2683052703012407,2.099578236403958,0.2790837983927954,1.717385178054861,1.6812004466537425,1.182701016071731,1.117949807188426,1.0607621717711408,1.0213170990020755,1.9368868329409963,2.067339411784096,0.36595791964090696,0.28679064155979395,0.24406108397586773,0.0,0.33779950212678644,0.3359509256914122,0.336908782235983,0.33884700768291004,0.33795505761638295,0.33709722417157595,0.3382337295710634,1.0160836430634768,0.4265051495467122,0.925401467360055,1.5602574815849064,1.608404027771687,1.1234105590886307,0.6374940192574313,0.6368313317575085,0.6656767423585915,0.6245054486062204,0.6718136731066068,0.6254964034806305,0.6175816595422705,0.6768401100086499,0.6608135995243501,0.6496452859175671,0.6123197651914115,0.6488344420077642,0.6901198821328143,0.8253061174669767,0.9959113519065401,0.807584069363709,1.3300905161935983,1.3891015985580792,0.8550238817574484,0.6294392513556131,1.3916202691104258,1.3904049798663316,1.3954633049049,1.3913803368905038,0.662800220564556,0.633851322242106,0.6275364619030533,1.2568840600734081,1.8332936684833363,0.9139088530183349,0.5921820835369064,0.8421323196815711,0.7208901885883238,0.8582439405801142,0.7661698580099398,0.7991210292384605,1.1602905528586311,1.1247229688084341,0.4615913032617575,0.47431573552233963,0.4990218760313941,0.5848491752614827,2.105706662398505,0.2796622999258824,1.6550783621912573,1.0653312272810511,1.9388148518238615,0.36890013061629334,0.29369916829897313,0.2436288090795995,,0.3338898782073176,0.3408839917743432,0.3368738474015984,0.3417311641568108,0.3407507472899426,0.3395994900675487,0.3421782773201027,0.42049663230415046,1.5605328969777887,1.1132108318705214,0.6452401429191934,0.6353531588415144,0.6642691416872492,0.6224984092517188,0.6739590865655425,0.6266359908085605,0.618097418257357,0.668246574315656,0.670827068777572,0.658088526593136,0.6082224699193176,0.6462103807038081,0.6873406694689984,0.8184022388764361,0.8099947363482266,1.3070744680660384,1.3984485517971614,1.386002381381481,1.3925845737008016,1.397058778626713,1.3882434744008374,0.6574167744623886,0.639659290209854,0.6275815426254645,0.9166624839277787,0.5930337189926441,0.8423651108185027,0.720838363923564,0.8594190819244131,0.7768534371649116,0.7994076548087591,1.1614681297544367,1.1094841735674235
