,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6593221829638846,0.6574306661166023,0.606378735034316,0.7083817304295136,0.7314907193838008,0.7034149365606851,0.9690075009170999,0.6620989335850396,0.9065206775456236,1.0875950498075713,0.0,0.7565876707822442,0.8372672312268259,0.7782863423655456,1.3472389582803423,1.3787244823317584,0.6052424379122222,0.5724712127120709,0.7143832811424637,0.620078591591885,0.5377491501803845,0.5346831410668238,0.5351220562482416,0.5363348519989002,0.5353880656605313,0.5330505147809766,0.5350574971858209,0.7473078642757315,0.7144288680929668,0.7677684865526238,0.8663185146064922,0.8661109968344949,0.9767013641646486,0.5773614294736187,0.5771057434376022,0.6041511617330345,0.5767866120959713,0.6135023153906057,0.5701060333276717,0.5677845352069474,0.6148886889018897,0.6018605735277706,0.5866107275473482,0.5662563324127685,0.6032489518343727,0.6226431142909883,0.8220028134715062,0.8423538873622606,0.8333334348626922,0.8410296635152106,0.7950482400426733,0.9461986777794555,0.8396989644571494,0.7898290227206447,0.7882283840866157,0.7911808738690104,0.7923546578148241,0.6586829918751086,0.6781076931549922,0.6825162134372526,0.9597992418795682,0.9928545033881088,0.7734929736599109,0.6107170502680269,0.6485460700886466,0.8509137085071403,0.6833954476262285,0.693411034777451,0.7275689922525596,1.0225209247847475,0.7958552366407791,0.662084193083521,0.656705630284089,0.6126730264402659,0.7098899668048405,0.9745192872263001,0.6677264595843697,1.0993949289284635,0.8396997624042175,1.3420856370630954,0.6083273722583898,0.571745993526834,0.712883926013742,0.6249735060370423,0.5351751034795947,0.5424399147698734,0.5400087460015109,0.5391278666664583,0.5444561108989935,0.536300069556274,0.5304348954317326,0.7277089564591795,0.8731532906529295,0.9760985589338548,0.5835112296068171,0.5824392821824247,0.6029985024905188,0.5816045864154746,0.6091507772475241,0.5690498971715122,0.5676698874804773,0.6096111123884089,0.609459698022265,0.5909181532245841,0.5688127631517702,0.6040401085696743,0.6234206756653689,0.8244749033729114,0.836023066418799,0.8460924717656635,0.7952211987626421,0.796119425022097,0.7921325921282317,0.7933533242370542,0.795007048922788,0.6582909499933526,0.674277868769186,0.6841784356793207,0.777413495355232,0.6121121744061686,0.65416847882741,0.8503069256323058,0.6831293555934584,0.6973463265291623,0.7249706117601692,1.0238560142206847,0.7971576438053095
caltech256_object_classification,0.6596358677177421,0.6577630848418139,0.6066313723662985,0.7088033055088919,0.7317470284996374,0.7034204911452718,0.9696496181969992,0.662371533417022,0.9070695744869811,1.088238712035387,0.7960157880076449,0.0,0.8384281513192251,0.7792068268459654,1.3481526351565956,1.3795197686611365,0.6054181282910797,0.5726808517758243,0.714702849437988,0.6202672530644925,0.537915677590492,0.5347829690758895,0.5352201017963699,0.5364332047605701,0.5354898768206388,0.5331519907848341,0.5351597224605117,0.7476068146415681,0.7147231011931785,0.768374871931481,0.866812684243162,0.8665693050258524,0.9768100899080895,0.5774688292665386,0.577196805431043,0.604245703973871,0.5768863136727452,0.6136021330741507,0.5702088205815291,0.5678806031639297,0.6149919298146014,0.6019749781123571,0.5867066176397473,0.5663526988332926,0.6034320891923968,0.6227442007375541,0.8221106201524471,0.8425201956708053,0.8334678787701956,0.8414365053133387,0.7949956549527807,0.9466315753327921,0.840291193807361,0.7897751366411688,0.7881755117962023,0.7911231803937012,0.7922995566832647,0.6590294189987579,0.6784998735729119,0.6829139515504851,0.9601809934693631,0.9927493382851953,0.7731778346898098,0.610546654201572,0.6481008048685458,0.8509115238469352,0.68293257932019,0.6929964096094335,0.727084613647042,1.0228253519995425,0.7959300125404699,0.6624041609493575,0.6570329130978422,0.6129242594883941,0.7103051160378646,0.9751512189332826,0.6680035857314565,1.1000681208568002,0.8408643653221374,1.3429865104888277,0.6085223390825598,0.5719491527728788,0.7132093500774953,0.6251600361294414,0.5353442970225146,0.542534351463835,0.5400989929558891,0.5392422096234407,0.5445389248846219,0.5363943311460689,0.5305216272819443,0.7280068569552244,0.8736436292869952,0.9762057710444831,0.5836228375637996,0.582525922339928,0.6030977101089595,0.5817096217031863,0.6092497486029441,0.5691563983706822,0.5677662275207931,0.609716125293308,0.6095717483229974,0.5910203555695874,0.5689012714342736,0.6042234887792609,0.6235164856405805,0.8245913042986438,0.836160741211719,0.8464776854387918,0.795168333555562,0.7960684635519959,0.7920736655279227,0.793302634342474,0.7949526171922704,0.6586443519216892,0.6746726746818976,0.684574275289949,0.7770952155127352,0.6119376994595053,0.6537193176177257,0.8503151487325175,0.6826654641233577,0.6969310298767697,0.7244821114749643,1.0241669324120422,0.7972412030773962
cifar10_object_classification,0.6617355126790706,0.6604494739958509,0.6088000465724187,0.7115253815379289,0.734378831664091,0.7045198079946212,0.9634781976244735,0.6634443025189757,0.9108164367269556,1.0729788988977573,0.8001397774351192,0.7618725803021179,0.0,0.7666683799583357,1.3427013580476117,1.374893212515694,0.6070517873409499,0.5743243456954862,0.716315563813379,0.6221298267628002,0.539470496353904,0.536159170300239,0.536596448515511,0.5378173473000237,0.5368631157403008,0.5345297643008502,0.5365382079817361,0.7501539111784173,0.7161416747742989,0.7695669980386431,0.8686608530195951,0.8695150914975978,0.9798631617965015,0.5787601158424506,0.5784694430095592,0.6055263743518663,0.5781224474101156,0.6148993408089168,0.5714802893449411,0.5691339433335917,0.6162565077056175,0.603248696966915,0.5879975057130551,0.5676198440159754,0.6050225803907046,0.6240594915061743,0.8241238839288799,0.8447875722727591,0.8355009420908992,0.8452398610559174,0.7965117726745259,0.948110094109225,0.8431988004744188,0.7912725512639559,0.789656922148156,0.7926348019696133,0.7937756742617808,0.660944574780399,0.6804645559561155,0.6848508445066054,0.9630082576494418,0.9944318663064199,0.7761381892605135,0.6121053990977964,0.6505780119913327,0.8533498396415972,0.6858144132789145,0.6951681025264914,0.7296504604833706,1.0261242578593086,0.7977973981267984,0.6644836650382904,0.65967525867115,0.6151096807908686,0.7130314468195057,0.9690927547279445,0.6690731420469517,1.0847728738129205,0.8261696919501326,1.3374403079761976,0.6101590097209718,0.5735704608461867,0.7147974452471572,0.62704273780952,0.5369019306557182,0.5439305377663095,0.5415131844406553,0.5406039084910194,0.5459440665777212,0.5377777454433351,0.5319364855766062,0.7294463472811362,0.8755296665399905,0.9793061240526867,0.5848882007673157,0.5837763755955274,0.6044021193671631,0.5829338097895148,0.6105817151528143,0.5704468110273233,0.5690547619743093,0.6110124210489075,0.6108425533494302,0.5922968730960202,0.5701411496508105,0.6058166893525687,0.6248475420342008,0.8266234539474725,0.8382084374621103,0.8502767891761621,0.7966769269283489,0.7975699324976997,0.7935515881585221,0.7948185638610944,0.7964438083384948,0.6605437987710386,0.6766208890442679,0.6865285451991943,0.7800398029610429,0.6134816272723964,0.6562183354696794,0.8527749244490543,0.6855465946836447,0.699108898067265,0.7270609075300428,1.0274907060452458,0.7990275850178913
cifar100_object_classification,0.6621763597803848,0.6609007331674775,0.6091281701320662,0.7119218700845554,0.7345555843643637,0.7046292784292687,0.963900946340371,0.6636026113650816,0.9138295412892073,1.0740327586813632,0.8020773809036209,0.7635697481586404,0.827586872288118,0.0,1.3435407044327803,1.3757577777550292,0.6073337023198682,0.5745116578619046,0.716526566005839,0.6224297502313019,0.5397899491713639,0.5364669486906157,0.5369104578043252,0.5381223379560254,0.5371712368259899,0.5348394076521644,0.5368474485465919,0.75015037387869,0.7164805132948837,0.770082062822249,0.8692580946130967,0.8695719877265159,0.9801709173613572,0.5789726850791813,0.5786754964389984,0.6057221254115138,0.5783379969593465,0.6150976980795019,0.5716896736467761,0.5693432419583434,0.616455085171515,0.603454812036979,0.5881961489992652,0.5678166325626021,0.6052756827914979,0.6242537569929052,0.8243029044546732,0.8447993663402191,0.835697073905755,0.8453204065035859,0.7966130201143818,0.948439600845956,0.843878789606983,0.7913866498756867,0.7897638275697826,0.7927466912714481,0.7938847009594493,0.6608514284832756,0.6804721938647215,0.6848575648501068,0.9639580001804435,0.9945004903348172,0.7764031871430778,0.6121833069543189,0.6509414044702511,0.8538761790475989,0.6862338290521036,0.6954590219715554,0.7298392490690597,1.0270854873955184,0.7978867291213417,0.6649292975562712,0.6601377637412141,0.6154402036864536,0.7134274792072782,0.9695041729099878,0.6692217482237867,1.0858413182840263,0.830155391304051,1.3383163436452203,0.6104558305983275,0.5737680085073967,0.7150017795489921,0.6273392108743758,0.5372218374054699,0.5442377750499153,0.5418150540159278,0.5409146465819168,0.5462411247207022,0.5380798899535034,0.5322422215060455,0.7297861249032839,0.8761231054381797,0.9796175417269177,0.5850992434675882,0.5839854323843415,0.6045949378356649,0.5831502104324957,0.610782264246316,0.5706497018916583,0.5692482236589567,0.6112116693481383,0.6110522086929319,0.5924943975280635,0.5703296246297289,0.6060649628210704,0.6250385206589525,0.8268024030149324,0.8384064503186327,0.8503405202358096,0.7967770207223714,0.7976815967083888,0.7936603477337946,0.7949248452983461,0.7965491943851214,0.6604608582161028,0.676622479127353,0.6865245272354042,0.7803067815337114,0.613574763878919,0.6565874006959936,0.8533085537118269,0.6859831057823547,0.6993971884758707,0.7272622021834403,1.0284531972090598,0.7991171270020181
mnist_digit_classification,0.6636016351310632,0.6622859665259685,0.6108514893759739,0.7137319482086714,0.7351829549103545,0.7070816826341139,0.9703290011441745,0.6652202490204474,0.9174291089966565,1.0794962850867291,0.8050250452516953,0.7665106049025482,0.8376148988106714,0.7775357528660577,0.0,1.3296530367385202,0.6087670366028383,0.5761655072490414,0.7179888003539133,0.6244115616627096,0.5410354387928757,0.5379586428954608,0.5383979343398995,0.5395947999212872,0.5386615751844809,0.536327914708572,0.5383127637279995,0.7519155829663475,0.719031989439833,0.7725206271312608,0.8666106459533586,0.8705923035850068,0.9806187409802649,0.5797108195704849,0.5794418977401977,0.6064475607621923,0.5791160024532541,0.6158733073103887,0.572479965065163,0.5701866823090219,0.6171629871758393,0.6041240105777618,0.5889002520192145,0.568604355608593,0.605879075368739,0.6249536467836878,0.8240206416543098,0.845914184477356,0.8352381904803918,0.84736789100791,0.7968982162072478,0.9478895983060093,0.844059603356099,0.7917311942628235,0.7901142751600444,0.7930780028070226,0.7942449800340858,0.6624589100839541,0.681776568824775,0.6861830387164103,0.9639473660389344,0.9941534227167459,0.7769151917906312,0.6134761523961432,0.6516074929329086,0.8527701765206732,0.6863488113298654,0.6943795451868174,0.7301104954744257,1.0313221451550512,0.7986392592376453,0.6663258376204914,0.6615094874642885,0.6171612461725487,0.7151958498574359,0.9758641796408747,0.6708754964520693,1.0911641252883506,0.8402827169151461,1.2904779575115237,0.6118290966911936,0.5754431766445335,0.7164270609152955,0.6293195359125542,0.5384320959722942,0.5456180183433021,0.543302120095773,0.5424070484560328,0.5477437015036722,0.5395614745489735,0.5337758992395364,0.7323105147591707,0.8734395532367749,0.9800924644864502,0.5857885217349333,0.5847856007428325,0.6052770811420726,0.5839082287258824,0.6115409083600153,0.5714730694428577,0.570091524413281,0.6119243308186085,0.6116885486139229,0.5932113292198878,0.571132799537699,0.6066655758540405,0.625749557806506,0.8265023552406108,0.8379701405260821,0.8523220982036755,0.7970734912292999,0.7980077476580255,0.7940216921339521,0.7952524226021497,0.7969230838373624,0.6620573423428229,0.6779398236186563,0.6877800661798328,0.7808381545015773,0.6149178847894932,0.6572605014112554,0.8520629969661512,0.6861892622528248,0.6983287263786325,0.7275135596695353,1.032710108692551,0.7999059027433216
emnist_digit_classification,0.6635222370149569,0.6623906646728829,0.6110326570150759,0.7141397975404818,0.7347604152838315,0.7070341798825908,0.9710282712051516,0.6649486677012162,0.9175517645914878,1.0791704731555187,0.8052987790496515,0.7666659481536291,0.8385949630252942,0.7785410359348471,1.2984412464850605,0.0,0.6088035583044403,0.5760379318933516,0.717687858878432,0.6245864778044157,0.5409330348564568,0.5378527008600836,0.5383018455727515,0.5394919057504933,0.5385619307272287,0.5362386511237157,0.5382068311848099,0.7517762684960747,0.7191840711414351,0.7718903534031752,0.8670167531106895,0.8704426080079631,0.9799450131506169,0.5796631017538577,0.5794719607959663,0.6064515301070235,0.5791057612772519,0.6158740116552198,0.572462742456869,0.5701585595184363,0.6171445328748372,0.6040835805215512,0.5889021220932121,0.5685983622581117,0.6058006591015909,0.6249520516102898,0.8243965885902869,0.845936050085208,0.8356665200075145,0.8473067198579495,0.7969000457343706,0.9482652239268821,0.8435116897972842,0.7917175585295296,0.7901057054814379,0.7930630921127911,0.7942313455768337,0.6626973744157644,0.6820807939638769,0.6864833008997833,0.9642636438342863,0.9943697923089728,0.7766843641953581,0.6132374013894119,0.6514845325381565,0.8523935071155043,0.6863023696851132,0.6941812295446693,0.729939402462486,1.0316617779504031,0.7987754226840389,0.6662231089835516,0.6616152316658904,0.617335121598109,0.7156085166371629,0.9765492418242475,0.6706004999635672,1.0908355012738067,0.8412683810125815,1.2934490924683342,0.6118518521948788,0.5753036848174896,0.7161617618356475,0.6295000481740521,0.538322963403063,0.5455446968027166,0.5431926221619583,0.5422978994154473,0.5476582834136076,0.5394490735031797,0.5336673987927009,0.7324812349112935,0.8738625373732726,0.9794103992349271,0.5857651663141394,0.5848220903480804,0.6052657916457579,0.5839001857920678,0.6115120643584923,0.5714547810142513,0.5700743217659247,0.6119179272077104,0.6116710327764623,0.5932353682131565,0.5711124791559676,0.6065820300556425,0.6257449456018579,0.8268783879187754,0.838385373008934,0.8522301696448609,0.7970710094803809,0.7980080840992109,0.7940150021688873,0.7952402294600015,0.7968997815025061,0.6622852258543207,0.6782737910754667,0.6880805497824763,0.7806508615547418,0.6146698920119285,0.657156218685774,0.8516671799568157,0.686155112535156,0.698162775306797,0.7273572882070748,1.0330438440009237,0.8000179491063818
hyperkvasir_anatomical-landmarks,0.6603512131875166,0.660455188228255,0.6085917771199271,0.7118907124630414,0.736113780922537,0.707392852266088,0.977227593328232,0.6591032238347131,0.9246929286937347,1.096402859900995,0.8121564229696068,0.7729039961230638,0.8510932261900411,0.7904566488391774,1.3578949346888702,1.3891432466439317,0.0,0.5687671225580987,0.7112160465353664,0.6198443819717668,0.5394794063545372,0.5359966202748306,0.5364513310682276,0.5375885849829487,0.5366994506107258,0.5343872315671084,0.5363724481125778,0.7521130223769674,0.7177205597749321,0.7755537881043807,0.8749466057285616,0.8706235241023976,0.983579519192968,0.5799382188118339,0.5795715799112342,0.6065652564097913,0.5793512849367907,0.6159511862783001,0.5726801615981786,0.5703406270061001,0.6172794683963551,0.6043188026706733,0.5890750056355635,0.5688944868030671,0.6063811898705045,0.6250727533427453,0.8251434726664924,0.8457161375077674,0.8365175103206992,0.8468321107440508,0.7977494787819301,0.94901399710465,0.8480092947328647,0.792521226355735,0.7908971139456642,0.7939098355770172,0.7950548294447058,0.660507040262803,0.6798103688734157,0.6840390209265094,0.9704845740042418,0.9956388594711157,0.7789431543522928,0.614040983994263,0.6525831910023827,0.8561836632359805,0.6890467110529852,0.6985665114594163,0.7321088835569206,1.0340597545396293,0.799091958661286,0.6631685880988195,0.6596767928775126,0.6148465433956686,0.7133034546196182,0.9827167455228487,0.6647167142741476,1.1082713188265747,0.853481475713787,1.3527466775601642,0.6021848020913967,0.5681406774744242,0.7097229430602905,0.6246398503492158,0.5369225574532265,0.5437462449023595,0.5413213627485803,0.540444660262486,0.5457805330497089,0.5375786292981352,0.5319457437022396,0.7309846346385406,0.8818512443270822,0.9830136928814452,0.5860588116924282,0.5849069006352232,0.6054424889771716,0.5841801185661898,0.6116285296846976,0.5716526122388942,0.5702519905686926,0.6120331580547492,0.611892919014126,0.5933947881617577,0.5714048140915481,0.6071976974130978,0.6258339967353549,0.8276279003934182,0.8392483480877434,0.8518326163122122,0.7979393163951283,0.7988412787613538,0.7948232707242595,0.7961072212836027,0.7977112976229822,0.6601468417143802,0.6760984056594846,0.685541736423786,0.7828666145502178,0.6154308382886547,0.658254573972917,0.8556115481476044,0.6887696357259446,0.7024489237580024,0.729473801528072,1.035458059418275,0.8003574606305038
hyperkvasir_pathological-findings,0.6612185741130384,0.661319018138152,0.6094513710532614,0.7127320736620008,0.7364799839574339,0.7073653816681723,0.9773794249568787,0.6585403259451309,0.9250328283301942,1.0965390324931834,0.8123430482961703,0.7731245701345232,0.8513236350712923,0.7905924549079287,1.3582512558617879,1.3893354707595578,0.6017249730848134,0.0,0.7105386334765132,0.6193866485743721,0.53997201338683,0.5365853494034775,0.5370489426708329,0.5381932720933665,0.5372931503513518,0.534979782049922,0.5369711426318496,0.7527652855290518,0.7173135590728498,0.775475671347611,0.8751780970707502,0.8716339873065655,0.9841935178268232,0.5798737750889184,0.579539835459152,0.6065476426998966,0.579291803557625,0.6159375964746555,0.5726258235132838,0.5702837739732886,0.6172664694781269,0.6042805337915077,0.5890470822511895,0.568831221712964,0.6062668074366515,0.6250580751536837,0.8249531940998266,0.8462675137327684,0.8363428818321585,0.8476554950159269,0.7977447552413063,0.9489052818582969,0.8479945752417198,0.7925312916432361,0.7908952415769153,0.79391706667181,0.7950524838858527,0.6595548304721791,0.67916545843175,0.6834377192999481,0.9704655722344512,0.9957048330398667,0.7790282916059397,0.6138497098937433,0.6524773595581129,0.8564695296042109,0.6889497384628821,0.6986425482573342,0.7320763804199425,1.034340716506818,0.7991240458628495,0.6640189379175706,0.660556597266576,0.6157355189045238,0.7141702535659733,0.982868383453579,0.6640536024001902,1.1084143275515757,0.8536921243476421,1.3531043194362073,0.6048984074309812,0.5672757066551544,0.7090545526316457,0.6241742047643211,0.5374116294985402,0.5443196049424647,0.5419293523589981,0.541042979612487,0.546375970589814,0.538201110848657,0.5325090487293239,0.7305646691578124,0.8820915853437499,0.9836295649528003,0.5860024672273251,0.5848641678758493,0.6054290481839434,0.5841251892573367,0.6116079649331362,0.5716017011201452,0.5701855932520269,0.6120281589932919,0.611867797205273,0.593369911391967,0.5713451843399866,0.6070787770625782,0.6258245780775435,0.8274419891444609,0.8390646742085779,0.8526221278366924,0.7979414540133583,0.7988541053509381,0.7948263602435315,0.796113420933083,0.7977145889130876,0.6592279347102147,0.6753969647620899,0.6849648505003495,0.7829595787179274,0.6152591459329266,0.6581426653151055,0.8558953358048971,0.6886816286827165,0.7025317697876909,0.7294374932088022,1.035732306997443,0.8003744115169633
hyperkvasir_quality-of-mucosal-views,0.6614922306806501,0.661451703507847,0.609357170993269,0.7125124207764874,0.7379298256161914,0.7068870593034923,0.9776590936859488,0.6522887501559719,0.9251164285696808,1.0967816947118367,0.8120966673247195,0.7729881183948432,0.8511564037873415,0.7904489136500196,1.3579160995648163,1.3888269483427944,0.6020154476602376,0.5683801840746697,0.0,0.6185379548425046,0.54012737039715,0.5367740897471309,0.5372298050196948,0.5383831569161865,0.5374734363720884,0.5351571461305547,0.5371514508010239,0.7539231818362468,0.7151996077237949,0.7756486831886601,0.875758610591487,0.8729294028194897,0.9837447804230809,0.580028008140905,0.5797276802298886,0.6067241042414666,0.5794537299429451,0.616113374461538,0.5727922467736039,0.5704690544992337,0.6174103487801136,0.6044370703591194,0.5892093581547387,0.5689837064706799,0.6063987490823882,0.6252193685181705,0.8250629194044178,0.8475872315764219,0.8364764070976869,0.8487676480809343,0.7981387315354803,0.9491126787904918,0.8483909418874566,0.792926785932202,0.7912919559570271,0.794307887523276,0.7954341808180478,0.6612452475476034,0.6811190844004034,0.6853375423389139,0.9705101852734171,0.9956664598678951,0.7785427372230305,0.6136169579457299,0.6522367740033288,0.85635523582026,0.688657726046119,0.6985184625593207,0.7315115320526585,1.033884686251513,0.7995681037585861,0.6643043165034115,0.6606436552925211,0.6156704288835938,0.713955270693481,0.9831502761930656,0.6576964910901978,1.1086461905644998,0.853490396292858,1.3527737940897566,0.6052126573189053,0.5678189819727661,0.701001623222695,0.6232770137538078,0.5375858297119852,0.5445456194658056,0.5421448980281723,0.5412254929899946,0.5465810968579466,0.5383370806975187,0.5326929669375607,0.72845498472282,0.8826861946847991,0.9831661886688495,0.5861551012819161,0.5850455689486693,0.6055954898296801,0.5842899544056777,0.611787199703873,0.5717762461512986,0.5703521978925553,0.612185060066112,0.6120295210385096,0.593535648571558,0.57151011499614,0.607188270101544,0.6259684537336968,0.8275435004907185,0.8391746514402522,0.8537163132714914,0.7983384247476367,0.7992462600305291,0.7952223058996847,0.7965048115631946,0.7980909979155951,0.6609749147543889,0.6773151451187639,0.6868334775367112,0.7824764440876225,0.6150374624224133,0.6579230873254255,0.8557621497423006,0.6883987562789743,0.702408628438636,0.7288835107790183,1.0352727098020336,0.800832554660096
hyperkvasir_therapeutic-interventions,0.6608552280707115,0.6604671347130125,0.608780010531768,0.7115988747811323,0.7375195119776069,0.7058311226180329,0.9775763375734061,0.6595272083012416,0.9241069962722422,1.0954438399274191,0.8114401576705101,0.7722007019177172,0.850618846633132,0.7900002777718518,1.3579870407699817,1.3893737471651477,0.6042919629930074,0.5708763790688979,0.7121861347388739,0.0,0.5392844454955448,0.5359557650147965,0.536426049987881,0.5375672839677063,0.53665956719965,0.5343537209164494,0.5363410784645227,0.7536707653070375,0.7157396444497938,0.7748959586907006,0.8746897758331108,0.8731797658605928,0.9843195734902256,0.5793928799320082,0.57907639605745,0.6061279072825697,0.5787944988043606,0.6155509755885785,0.5721340440074153,0.5697921846106492,0.6168480207665291,0.6038183921241808,0.5886050365213626,0.5682749059831371,0.6056631734125538,0.6246351627181277,0.8249446981486456,0.8478929289404418,0.8363040557377482,0.8489845351715166,0.7978217445505417,0.9493505445399283,0.8469160097332472,0.7926320173066385,0.790983094545005,0.7940014110070873,0.7951540439112342,0.6623086515392274,0.6821215937696316,0.6864100007185586,0.9696679629238951,0.9961582534168106,0.7786865661365295,0.6136153521977706,0.6523246223178694,0.8559487432493839,0.6885205278242011,0.6983705285821946,0.7317274616432407,1.0344383774566788,0.7995069712397935,0.6636670330601396,0.6597451769664368,0.6150404021460512,0.7130821347632299,0.9830741272810437,0.6651384571781759,1.107291393136853,0.8530166128235445,1.3528478535110677,0.6074114037584459,0.5702440881779317,0.7106084171361937,0.61789325412564,0.5367548522322549,0.5436597113220129,0.5412849244416712,0.5404252318514102,0.5457554041308206,0.5376173896240384,0.5319064317234554,0.7289345932847565,0.8815974218665272,0.9837694252776611,0.5855225862761441,0.5844094574715433,0.6050123119983873,0.5836262727592807,0.6112132333048718,0.5710964386715683,0.5696998132774084,0.6115657814926317,0.6114188716577377,0.5929331718730778,0.5707979538575555,0.6064607528822303,0.6253950441445917,0.8274207117219258,0.8390125290777094,0.8539678057526988,0.7980030447418648,0.7989303978632988,0.7949188338236004,0.7961925744740893,0.7978122885869064,0.6619656744882003,0.678322286532263,0.6879405499137518,0.7826009189256006,0.6150085406588289,0.6580058012779869,0.8553463413120496,0.6882623170935146,0.7022433020917184,0.7291000776742879,1.0358325387806369,0.8007194183782822
