,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.3077855110168457,0.3063666820526123,0.40488719940185547,0.6158182621002197,0.6849713325500488,0.9895033836364746,0.5650417804718018,0.6110656261444092,1.0340003967285156,0.5569450855255127,0.534247636795044,0.667738676071167,0.6545920372009277,1.1855401992797852,1.129655361175537,0.40574002265930176,0.3943333625793457,0.5054962635040283,0.45160961151123047,0.3893876075744629,0.3621995449066162,0.360154390335083,0.3500356674194336,0.3813204765319824,0.3662242889404297,0.36675119400024414,0.6306190490722656,0.5981903076171875,0.62774658203125,0.8500337600708008,0.696854829788208,0.8981645107269287,0.6247920989990234,0.6518580913543701,0.6770079135894775,0.6410033702850342,0.6915240287780762,0.6278388500213623,0.6376819610595703,0.6606223583221436,0.65948486328125,0.678624153137207,0.6393380165100098,0.640423059463501,0.67899489402771,0.7958681583404541,0.640082836151123,0.7907915115356445,0.6982371807098389,1.0278842449188232,0.825568437576294,0.7287106513977051,1.047344446182251,0.9830987453460693,0.9780926704406738,0.9687135219573975,0.7139394283294678,0.7062053680419922,0.7313659191131592,0.9822473526000977,1.293492317199707,0.7786002159118652,0.641324520111084,0.7116446495056152,0.721193790435791,0.697425365447998,0.691126823425293,0.7117640972137451,0.7857420444488525,0.8966653347015381,,0.3176395893096924,0.3114309310913086,0.38553953170776367,0.9632599353790283,0.5842039585113525,1.0476737022399902,0.7184009552001953,1.1234235763549805,0.40935587882995605,0.38989973068237305,0.4904482364654541,0.44024014472961426,0.3730199337005615,0.345200777053833,0.384885311126709,0.37116241455078125,0.3693852424621582,0.3590388298034668,0.3620145320892334,0.5917928218841553,0.8368844985961914,0.9025487899780273,0.6430132389068604,0.6811666488647461,0.6926944255828857,0.6615245342254639,0.678783655166626,0.6242825984954834,0.6454970836639404,0.667487621307373,0.6898415088653564,0.6927196979522705,0.6623020172119141,0.6582305431365967,0.7118170261383057,0.7955906391143799,0.7619433403015137,0.7214658260345459,0.9872686862945557,1.0120537281036377,1.004875659942627,1.0259990692138672,0.9885344505310059,0.7394464015960693,0.7177104949951172,0.7108485698699951,0.7583749294281006,0.6429009437561035,0.6996545791625977,0.7353966236114502,0.6924741268157959,0.6900005340576172,0.7424099445343018,0.756495475769043,0.9002346992492676
lapgyn4_surgical_actions,0.3077855110168457,0.0,0.24751782417297363,0.2685892581939697,0.6526613235473633,0.7073173522949219,1.0065901279449463,0.5735087394714355,0.6093454360961914,1.0281198024749756,0.5501329898834229,0.5204896926879883,0.6503720283508301,0.647413969039917,1.1714773178100586,1.1156985759735107,0.4564847946166992,0.4515416622161865,0.532794713973999,0.4447612762451172,0.32593393325805664,0.3256869316101074,0.31595659255981445,0.30848097801208496,0.3336472511291504,0.32638049125671387,0.31668758392333984,0.6516304016113281,0.5566976070404053,0.6454157829284668,0.8920891284942627,0.7462332248687744,0.8969719409942627,0.5951204299926758,0.6178629398345947,0.6409564018249512,0.6179256439208984,0.661710262298584,0.6082992553710938,0.6149444580078125,0.6404640674591064,0.63295578956604,0.6502022743225098,0.6206223964691162,0.6219348907470703,0.6457006931304932,0.7845017910003662,0.6665987968444824,0.7810525894165039,0.7472226619720459,1.0472161769866943,0.7955424785614014,0.6990299224853516,1.0623712539672852,1.001312494277954,0.999570369720459,0.9910039901733398,0.7019069194793701,0.6961305141448975,0.7218189239501953,0.9628121852874756,1.2958455085754395,0.7295093536376953,0.6176745891571045,0.6890313625335693,0.6718087196350098,0.6476542949676514,0.6535208225250244,0.672487735748291,0.794381856918335,0.912283182144165,0.29320240020751953,,0.24685120582580566,0.2588019371032715,0.9857480525970459,0.5911586284637451,1.0437073707580566,0.6920807361602783,1.112790822982788,0.46210384368896484,0.446674108505249,0.5230309963226318,0.4483959674835205,0.33455467224121094,0.30863213539123535,0.3217923641204834,0.3270556926727295,0.3199121952056885,0.3245530128479004,0.3312413692474365,0.5454585552215576,0.8779454231262207,0.9045569896697998,0.6116533279418945,0.6461217403411865,0.6677742004394531,0.6385865211486816,0.6539747714996338,0.6072795391082764,0.6220250129699707,0.6430618762969971,0.6597392559051514,0.6594128608703613,0.6301577091217041,0.6311213970184326,0.6770772933959961,0.7829883098602295,0.7506580352783203,0.775888204574585,1.0078797340393066,1.0285534858703613,1.0201950073242188,1.0395803451538086,1.012355089187622,0.7283544540405273,0.7194232940673828,0.7066717147827148,0.7090549468994141,0.6171443462371826,0.6768593788146973,0.6826660633087158,0.6487796306610107,0.6518628597259521,0.7068638801574707,0.7632520198822021,0.91074538230896
lapgyn4_instrument_count,0.3063666820526123,0.24751782417297363,0.0,0.26525163650512695,0.6348803043365479,0.7154502868652344,1.0136492252349854,0.5521721839904785,0.604668378829956,1.0252797603607178,0.53849196434021,0.5090682506561279,0.6522676944732666,0.6446974277496338,1.151672124862671,1.09578275680542,0.42539215087890625,0.4216768741607666,0.5150980949401855,0.4480738639831543,0.2865939140319824,0.2851724624633789,0.2794976234436035,0.2662947177886963,0.2985224723815918,0.281461238861084,0.2797048091888428,0.6463727951049805,0.5647156238555908,0.6704673767089844,0.8754501342773438,0.7290270328521729,0.8950507640838623,0.6109731197357178,0.6421463489532471,0.6676750183105469,0.6331756114959717,0.6878743171691895,0.6228516101837158,0.633577823638916,0.6656317710876465,0.6530213356018066,0.6748049259185791,0.6314103603363037,0.6373891830444336,0.6721503734588623,0.7952454090118408,0.6608247756958008,0.7893860340118408,0.7461118698120117,1.0221836566925049,0.8081727027893066,0.6930792331695557,1.0393602848052979,0.9778070449829102,0.974297046661377,0.9634485244750977,0.6786603927612305,0.6760258674621582,0.7038412094116211,0.9901106357574463,1.2764439582824707,0.7163834571838379,0.6069443225860596,0.6564669609069824,0.6699912548065186,0.6226871013641357,0.6378927230834961,0.6494252681732178,0.7872416973114014,0.8900701999664307,0.29247498512268066,0.251436710357666,,0.2544538974761963,0.9895272254943848,0.5697696208953857,1.042797327041626,0.6901566982269287,1.0921196937561035,0.43167710304260254,0.40990543365478516,0.5027337074279785,0.4484388828277588,0.29912805557250977,0.26807427406311035,0.2861480712890625,0.2910115718841553,0.28009939193725586,0.28084301948547363,0.28418660163879395,0.5541377067565918,0.8621466159820557,0.9036471843719482,0.6309959888458252,0.6728298664093018,0.6966631412506104,0.6539289951324463,0.6809425354003906,0.6204261779785156,0.6368169784545898,0.6653270721435547,0.6824290752410889,0.6881697177886963,0.6486780643463135,0.6513888835906982,0.7043137550354004,0.7931973934173584,0.7598865032196045,0.7726864814758301,0.9832754135131836,1.005368709564209,0.9964077472686768,1.0162420272827148,0.9866869449615479,0.7036845684051514,0.6959013938903809,0.6898307800292969,0.6961996555328369,0.605949878692627,0.6466457843780518,0.6817264556884766,0.6268723011016846,0.6346311569213867,0.6831576824188232,0.7566919326782227,0.8905115127563477
lapgyn4_anatomical_actions,0.40488719940185547,0.2685892581939697,0.26525163650512695,0.0,0.743156909942627,0.8087425231933594,1.09511137008667,0.6642391681671143,0.6796131134033203,1.112175464630127,0.6130015850067139,0.5832929611206055,0.7323670387268066,0.7256758213043213,1.2344627380371094,1.178480863571167,0.5566184520721436,0.5561635494232178,0.6283969879150391,0.5486905574798584,0.38045263290405273,0.38945746421813965,0.37239670753479004,0.3591017723083496,0.39775776863098145,0.3818645477294922,0.3737783432006836,0.7414224147796631,0.634821891784668,0.7614891529083252,0.9858977794647217,0.8374249935150146,0.9829204082489014,0.698418378829956,0.7236287593841553,0.7460508346557617,0.7226583957672119,0.772268533706665,0.713761568069458,0.7260499000549316,0.750511646270752,0.738163948059082,0.7584545612335205,0.7293853759765625,0.7257678508758545,0.7510099411010742,0.8812367916107178,0.7592349052429199,0.874457597732544,0.847339391708374,1.132838249206543,0.8886523246765137,0.7800867557525635,1.1477556228637695,1.0880415439605713,1.0846779346466064,1.0775573253631592,0.7810342311859131,0.7828664779663086,0.8109531402587891,1.0663363933563232,1.3762526512145996,0.8013820648193359,0.7073040008544922,0.7600357532501221,0.7444453239440918,0.7127320766448975,0.721686601638794,0.7455306053161621,0.8628289699554443,0.9969091415405273,0.38472914695739746,0.28829002380371094,0.27273106575012207,,1.076051950454712,0.6855576038360596,1.129145622253418,0.7694451808929443,1.1748216152191162,0.5673253536224365,0.5428564548492432,0.619952917098999,0.552680492401123,0.4020955562591553,0.3641669750213623,0.376570463180542,0.3900017738342285,0.37351393699645996,0.38428306579589844,0.3878357410430908,0.6223163604736328,0.9725472927093506,0.9945385456085205,0.7136564254760742,0.7529482841491699,0.7762045860290527,0.7448165416717529,0.7671465873718262,0.7151148319244385,0.7280642986297607,0.751885175704956,0.7634375095367432,0.7630898952484131,0.7325003147125244,0.7339558601379395,0.7839579582214355,0.8796477317810059,0.8460996150970459,0.8850455284118652,1.094407558441162,1.1117746829986572,1.1054649353027344,1.1255474090576172,1.098780632019043,0.8046245574951172,0.8084940910339355,0.7989494800567627,0.7827591896057129,0.7050333023071289,0.7486104965209961,0.7566449642181396,0.7157974243164062,0.7189795970916748,0.7805929183959961,0.833702564239502,0.9931986331939697
sklin2_skin_lesions,0.6158182621002197,0.6526613235473633,0.6348803043365479,0.743156909942627,0.0,0.6887073516845703,0.9269576072692871,0.6742830276489258,0.6142730712890625,0.9646220207214355,0.5513486862182617,0.5252978801727295,0.6636722087860107,0.6370306015014648,1.1105854511260986,1.05360746383667,0.5214536190032959,0.5091607570648193,0.6503963470458984,0.6564748287200928,0.6252422332763672,0.6176652908325195,0.5870993137359619,0.6127383708953857,0.5999500751495361,0.6031877994537354,0.5876526832580566,0.3660156726837158,0.674227237701416,0.5784003734588623,0.7857162952423096,0.5010569095611572,0.837552547454834,0.6824350357055664,0.7300810813903809,0.7529892921447754,0.698211669921875,0.7671713829040527,0.688776969909668,0.7012596130371094,0.728520393371582,0.7255954742431641,0.7390842437744141,0.701486349105835,0.7106151580810547,0.7435698509216309,0.8836181163787842,0.36374807357788086,0.8779664039611816,0.4612843990325928,0.8371326923370361,0.928985595703125,0.7250552177429199,0.8701813220977783,0.8097889423370361,0.7964787483215332,0.7805192470550537,0.6354384422302246,0.6092736721038818,0.6438217163085938,0.8819255828857422,1.1297006607055664,0.8132987022399902,0.6749086380004883,0.741098165512085,0.8037784099578857,0.7282528877258301,0.7284650802612305,0.7209811210632324,0.7448127269744873,0.7015891075134277,0.6299328804016113,0.6576242446899414,0.6789348125457764,0.7106332778930664,0.8971168994903564,0.6903791427612305,0.9765496253967285,0.7022073268890381,1.0517570972442627,0.5095653533935547,0.5090947151184082,0.6511123180389404,0.6229431629180908,0.5973856449127197,0.616013765335083,0.6177592277526855,0.6100180149078369,0.6281609535217285,0.598351240158081,0.5915091037750244,0.6901390552520752,0.8020236492156982,0.8492405414581299,0.7109074592590332,0.7588353157043457,0.756476879119873,0.7189817428588867,0.7584190368652344,0.677757740020752,0.6985824108123779,0.7319903373718262,0.7638278007507324,0.7569963932037354,0.7117915153503418,0.7374763488769531,0.7731168270111084,0.8843851089477539,0.8480737209320068,0.4844787120819092,0.8115718364715576,0.8316152095794678,0.8250186443328857,0.8465275764465332,0.7995414733886719,0.657822847366333,0.6194243431091309,0.630551815032959,0.7906272411346436,0.6725406646728516,0.7291531562805176,0.8266103267669678,0.7251741886138916,0.7354543209075928,0.7545154094696045,0.7211639881134033,0.7141468524932861
identify_nbi_infframes,0.6849713325500488,0.7073173522949219,0.7154502868652344,0.8087425231933594,0.6887073516845703,0.0,0.7263736724853516,0.8084909915924072,0.6336016654968262,0.8413949012756348,0.5738835334777832,0.543158769607544,0.6764078140258789,0.6302783489227295,1.0296320915222168,0.9673378467559814,0.6454670429229736,0.6382160186767578,0.7629685401916504,0.7589013576507568,0.7360544204711914,0.7166495323181152,0.6736416816711426,0.7230720520019531,0.7077856063842773,0.7103493213653564,0.6875960826873779,0.6479310989379883,0.7148070335388184,0.6681668758392334,0.7542295455932617,0.7376577854156494,0.9178531169891357,0.7861154079437256,0.7843053340911865,0.8068768978118896,0.7830789089202881,0.8175144195556641,0.7931296825408936,0.7943949699401855,0.7604351043701172,0.7765078544616699,0.778526782989502,0.8019347190856934,0.7882933616638184,0.7910459041595459,0.9240903854370117,0.6575725078582764,0.9191157817840576,0.6700325012207031,1.0143282413482666,1.0176103115081787,0.8366391658782959,1.0484225749969482,0.9765574932098389,0.9842333793640137,0.9739935398101807,0.8586442470550537,0.8407320976257324,0.860999584197998,0.8270053863525391,1.265822172164917,0.8333706855773926,0.7487063407897949,0.7532455921173096,0.8694689273834229,0.7586381435394287,0.7429757118225098,0.7744865417480469,0.8275628089904785,0.931732177734375,0.7195746898651123,0.7190513610839844,0.7536802291870117,0.7809128761291504,0.699167013168335,0.8310356140136719,0.8480203151702881,0.7145655155181885,0.9637665748596191,0.6432087421417236,0.6545050144195557,0.7669603824615479,0.717036247253418,0.6830551624298096,0.7068803310394287,0.740431547164917,0.7029438018798828,0.7284829616546631,0.7118706703186035,0.6912069320678711,0.7523794174194336,0.7853326797485352,0.9386725425720215,0.7869443893432617,0.8101704120635986,0.8082177639007568,0.8113396167755127,0.8007102012634277,0.7627794742584229,0.788010835647583,0.7700972557067871,0.8177247047424316,0.8145885467529297,0.8205475807189941,0.7854335308074951,0.8338954448699951,0.9318628311157227,0.8953518867492676,0.6844396591186523,1.0010199546813965,1.0113317966461182,0.9990839958190918,1.0116801261901855,0.9913911819458008,0.8818149566650391,0.8433997631072998,0.8441379070281982,0.8206212520599365,0.7399568557739258,0.7497460842132568,0.8765745162963867,0.7438971996307373,0.740483283996582,0.7903046607971191,0.8126168251037598,0.9378786087036133
laryngeal_tissues,0.9895033836364746,1.0065901279449463,1.0136492252349854,1.09511137008667,0.9269576072692871,0.7263736724853516,0.0,1.0870940685272217,0.7921836376190186,0.6672115325927734,0.7136514186859131,0.705888032913208,0.6786198616027832,0.6115992069244385,1.0538303852081299,1.0013279914855957,0.9676706790924072,0.9536607265472412,1.055190086364746,1.0731828212738037,1.0588045120239258,1.0481624603271484,1.0031836032867432,1.0399329662322998,1.0334200859069824,1.0265986919403076,1.0095241069793701,0.8493425846099854,0.9996824264526367,0.9477126598358154,0.9549686908721924,0.9514694213867188,1.1535465717315674,1.0861215591430664,1.0870285034179688,1.1003398895263672,1.0781254768371582,1.1209571361541748,1.090864658355713,1.0986099243164062,1.0666484832763672,1.0797698497772217,1.0804636478424072,1.1102585792541504,1.0852627754211426,1.0892395973205566,1.210275411605835,0.9101042747497559,1.1999232769012451,0.8465256690979004,1.2731168270111084,1.312516212463379,1.0993294715881348,1.3128728866577148,1.2357597351074219,1.2402706146240234,1.2411353588104248,1.07696533203125,1.0501255989074707,1.0749516487121582,1.0725250244140625,1.5178165435791016,1.0790789127349854,1.0292067527770996,1.0444824695587158,1.1327531337738037,1.032135009765625,1.001293420791626,1.0277400016784668,1.059669017791748,1.1997272968292236,1.0226757526397705,1.0396900177001953,1.0543851852416992,1.0646986961364746,,1.1057064533233643,0.6874315738677979,0.6964528560638428,0.9931125640869141,0.9678115844726562,0.9681484699249268,1.0513629913330078,1.0231623649597168,1.0127925872802734,1.0387754440307617,1.0507714748382568,1.0330350399017334,1.0547106266021729,1.0325350761413574,1.0121073722839355,1.0357906818389893,0.9708750247955322,1.1787347793579102,1.0901446342468262,1.1102302074432373,1.099391222000122,1.1108591556549072,1.1014840602874756,1.072324514389038,1.091303825378418,1.075502872467041,1.1245877742767334,1.105588674545288,1.1159250736236572,1.0859510898590088,1.1277680397033691,1.218656063079834,1.1776864528656006,0.8797380924224854,1.2612156867980957,1.2621548175811768,1.2627291679382324,1.2704665660858154,1.248976707458496,1.0967676639556885,1.0579686164855957,1.0593631267547607,1.0672004222869873,1.0235419273376465,1.0409305095672607,1.134450912475586,1.0126824378967285,1.0067455768585205,1.0519740581512451,1.0500564575195312,1.2049496173858643
nerthus_bowel_cleansing_quality,0.5650417804718018,0.5735087394714355,0.5521721839904785,0.6642391681671143,0.6742830276489258,0.8084909915924072,1.0870940685272217,0.0,0.6962320804595947,1.043722152709961,0.5960118770599365,0.5726914405822754,0.6911709308624268,0.6861014366149902,1.1870777606964111,1.1353185176849365,0.3898427486419678,0.3776054382324219,0.2932441234588623,0.3553144931793213,0.4845907688140869,0.48020386695861816,0.4762451648712158,0.48555779457092285,0.4787027835845947,0.47407984733581543,0.47272348403930664,0.6665921211242676,0.49433374404907227,0.7280778884887695,0.9317259788513184,0.8310861587524414,0.8482265472412109,0.6391370296478271,0.653740644454956,0.6707668304443359,0.6595470905303955,0.6912758350372314,0.6448907852172852,0.663520097732544,0.6735329627990723,0.6641008853912354,0.673302173614502,0.6460094451904297,0.6738717555999756,0.6770458221435547,0.851555585861206,0.6953353881835938,0.8538839817047119,0.8032622337341309,1.0019941329956055,0.8813745975494385,0.6613404750823975,1.0205328464508057,0.9579365253448486,0.9565904140472412,0.937584400177002,0.5798873901367188,0.5714566707611084,0.5837512016296387,1.0290591716766357,1.2614877223968506,0.7625329494476318,0.578667402267456,0.6576583385467529,0.7165939807891846,0.6676428318023682,0.6563332080841064,0.6620001792907715,0.9161651134490967,0.8559098243713379,0.5499494075775146,0.5837814807891846,0.5822126865386963,0.6342639923095703,1.0570414066314697,,1.059309959411621,0.7252578735351562,1.1378026008605957,0.4173297882080078,0.37578582763671875,0.2845311164855957,0.3529543876647949,0.47889089584350586,0.509035587310791,0.48571205139160156,0.47408223152160645,0.4859795570373535,0.48222804069519043,0.48277759552001953,0.4785020351409912,0.9386179447174072,0.869788646697998,0.6574234962463379,0.6891148090362549,0.7138681411743164,0.6738922595977783,0.6868925094604492,0.6340439319610596,0.6462113857269287,0.6613333225250244,0.7018837928771973,0.7129406929016113,0.6907596588134766,0.6698112487792969,0.6996846199035645,0.8571481704711914,0.8201849460601807,0.8166487216949463,0.9659912586212158,0.9853255748748779,0.9688844680786133,0.9902880191802979,0.962329626083374,0.6170201301574707,0.5920660495758057,0.5628037452697754,0.7369060516357422,0.5801362991333008,0.6553025245666504,0.7290322780609131,0.6713290214538574,0.6522481441497803,0.7079527378082275,0.8864128589630127,0.850888729095459
stanford_dogs_image_categorization,0.6110656261444092,0.6093454360961914,0.604668378829956,0.6796131134033203,0.6142730712890625,0.6336016654968262,0.7921836376190186,0.6962320804595947,0.0,0.7996935844421387,0.3531312942504883,0.31830453872680664,0.43767595291137695,0.4422450065612793,0.9544692039489746,0.9006242752075195,0.588921070098877,0.5928635597229004,0.6708657741546631,0.6517617702484131,0.6414327621459961,0.6426882743835449,0.6166503429412842,0.6329479217529297,0.6284074783325195,0.619459867477417,0.6134274005889893,0.592149019241333,0.6615588665008545,0.5921285152435303,0.7486488819122314,0.671950101852417,0.7681806087493896,0.6919934749603271,0.6960492134094238,0.7127418518066406,0.6948220729827881,0.745309591293335,0.6931216716766357,0.7052755355834961,0.7009756565093994,0.7005190849304199,0.7064411640167236,0.7179229259490967,0.6977109909057617,0.7150766849517822,0.8184521198272705,0.6050698757171631,0.8036558628082275,0.6723275184631348,0.9210689067840576,0.884807825088501,0.6754956245422363,0.9492058753967285,0.8792548179626465,0.879035472869873,0.8851826190948486,0.7087075710296631,0.6791067123413086,0.6982021331787109,0.8430416584014893,1.1467678546905518,0.6962559223175049,0.6398766040802002,0.6550395488739014,0.7335984706878662,0.6193602085113525,0.6247391700744629,0.6363601684570312,0.6950182914733887,0.8227701187133789,0.6233847141265869,0.6197295188903809,0.6408200263977051,0.6479036808013916,0.7747550010681152,0.7107250690460205,0.8216571807861328,0.4840824604034424,0.8925676345825195,0.5907461643218994,0.591433048248291,0.6704707145690918,0.6117095947265625,0.6361739635467529,0.641430139541626,0.6363112926483154,0.6273171901702881,0.6537599563598633,0.6275680065155029,0.6112167835235596,0.6805219650268555,0.7439148426055908,0.7898280620574951,0.7058405876159668,0.7312967777252197,0.7263331413269043,0.7247171401977539,0.7198114395141602,0.6967942714691162,0.6982340812683105,0.6979026794433594,0.7403242588043213,0.7305135726928711,0.7222239971160889,0.7031090259552002,0.7511181831359863,0.8198816776275635,0.7792778015136719,0.7115421295166016,0.8992359638214111,0.9053361415863037,0.902533769607544,0.9190971851348877,0.8926279544830322,0.7224137783050537,0.690056562423706,0.6921534538269043,0.682619571685791,0.6349258422851562,0.6420097351074219,0.7397341728210449,0.61383056640625,0.6325068473815918,0.6714003086090088,0.6884787082672119,0.8157706260681152
svhn,1.0340003967285156,1.0281198024749756,1.0252797603607178,1.112175464630127,0.9646220207214355,0.8413949012756348,0.6672115325927734,1.043722152709961,0.7996935844421387,0.0,0.7187116146087646,0.6948091983795166,0.5437805652618408,0.49783873558044434,0.8165764808654785,0.7780659198760986,0.9643220901489258,0.95489501953125,1.029311180114746,1.030613660812378,1.032353401184082,1.0301125049591064,0.9920773506164551,1.0310206413269043,1.0140178203582764,1.0122268199920654,0.9928467273712158,0.9175059795379639,0.993056058883667,0.970574140548706,0.9666919708251953,1.0504984855651855,1.1131024360656738,1.043916940689087,1.0396311283111572,1.058140754699707,1.0406010150909424,1.0818977355957031,1.048224687576294,1.060401439666748,1.0351128578186035,1.0379292964935303,1.03995680809021,1.0650837421417236,1.042179822921753,1.048896312713623,1.1550698280334473,0.9593708515167236,1.1508152484893799,0.9661808013916016,1.2735819816589355,1.2624876499176025,1.035766363143921,1.309546709060669,1.2356836795806885,1.238877534866333,1.2398295402526855,1.0518991947174072,1.025486707687378,1.0419185161590576,1.1529712677001953,1.5095396041870117,0.9827966690063477,0.9638111591339111,0.9599394798278809,1.0500106811523438,0.9418225288391113,0.888948917388916,0.9387612342834473,1.1066358089447021,1.1911370754241943,1.0576114654541016,1.042910099029541,1.065903663635254,1.0771780014038086,0.6481509208679199,1.060657262802124,,0.5345239639282227,0.7837765216827393,0.9608995914459229,0.9653377532958984,1.0286576747894287,0.9855663776397705,1.0042574405670166,1.0387506484985352,1.0326604843139648,1.0178282260894775,1.0381767749786377,1.021820068359375,1.0007460117340088,1.027289867401123,0.9804017543792725,1.1401476860046387,1.0455493927001953,1.0675983428955078,1.0668840408325195,1.0683138370513916,1.0669190883636475,1.0302624702453613,1.044325828552246,1.0360243320465088,1.0780351161956787,1.0665555000305176,1.0723073482513428,1.0412533283233643,1.0846586227416992,1.1657297611236572,1.1246857643127441,0.9959335327148438,1.2604315280914307,1.264014720916748,1.2598543167114258,1.2697110176086426,1.2486076354980469,1.0728082656860352,1.0368499755859375,1.0296149253845215,0.9749443531036377,0.9571561813354492,0.9589152336120605,1.0513863563537598,0.9259624481201172,0.8954257965087891,0.9657201766967773,1.0957889556884766,1.1897320747375488
