,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.06102675035804203,0.06130386088231087,0.06353199892257648,0.07214475592906275,0.08523701224064886,0.1024695107647999,0.14209682432540716,0.024951771867757065,0.10158242254164938,0.11860208103529417,0.080481687694178,0.07745423806444998,0.08339389777446413,0.08038524776686516,0.13076898089714767,0.13385055055642162,0.04196555437263806,0.038117573773048995,0.0,0.037099105899,0.05450939960198702,0.05451422925153762,0.05445155579601936,0.05455504072524178,0.0545799521364512,0.05452376143566359,0.05461416633954903,0.0888393515766486,0.06062931220570762,0.0919976471326282,0.12129651582540901,0.1138857373392079,0.10462007094188286,0.07771778892191303,0.07703904503370995,0.07863250887428172,0.0768880937838245,0.07879581500153543,0.07667262476002863,0.07624494122453299,0.07935046217041747,0.07902678732575061,0.07764216819303855,0.07613276642811301,0.07778338712120447,0.08003337639415531,0.09212959573927174,0.08996282076700256,0.09207622222645881,0.10904790458782594,0.11717962704288325,0.09710652922461735,0.07599286342820973,0.11730234299974956,0.11732055276869396,0.11753062145539846,0.11737481166769115,0.06819048968821177,0.06636585228487288,0.06587411041871413,0.10934151491197378,0.13907044933392257,0.09012147768027698,0.0716115069779182,0.08277385335503565,0.0823071037164,0.08333352229417071,0.07667284579217042,0.08035956003951496,0.09890365180227755,0.10152158136054197,0.06115100378119149,0.0627735396348949,0.06373169978057518,0.07193195800951628,0.14250859448712344,0.024839208843308494,0.11747060601123066,0.08355008270974544,0.13067580459749478,0.041794817018307395,0.039075528793981205,0.002897618010580835,0.03700389328948236,0.05435873605181567,0.05471816913372382,0.054743900797664516,0.05510144454340904,0.05483511565459059,0.05425387471951782,0.05459416916860835,0.06068520048333552,0.1213610453507453,0.10420809584047525,0.07824311944169601,0.07728284684061801,0.07851005790368044,0.07711679141483152,0.07863519191955924,0.07682001595988845,0.07605427980617663,0.07894229651975151,0.07949542230935766,0.07814034672110037,0.07607088041501368,0.07760899681491443,0.08015372117352124,0.09193176006530643,0.09220776333001965,0.10831740723782875,0.11746007570251127,0.11715956608302829,0.11770312663178711,0.11753419812269264,0.117214936391098,0.06788368819249185,0.06677366659696855,0.06555463686335627,0.09023474439138213,0.0714122673900903,0.08270773952368457,0.08212435865902698,0.0832213948187113,0.07721045906728509,0.08028494435412942,0.09891297718921663,0.10101928773097672
hyperkvasir_therapeutic-interventions,0.05867598740080135,0.05626129422984209,0.061314697756609596,0.06985272517836899,0.08744915253155847,0.10681408625066474,0.14981347955750618,0.04193468541711992,0.1055465246780318,0.12409008607892527,0.08362867912149982,0.07949351387863801,0.08503569802246172,0.0832172964253505,0.13722050711177808,0.13996998833757712,0.04706435099396509,0.04181020369376131,0.037099105899,0.0,0.047782317512114335,0.04779549711530287,0.04778931090899734,0.04784275380919256,0.04786292023428972,0.047822122122789204,0.047926851440554016,0.09211991968522945,0.05806266081378149,0.09099973039476787,0.12434109502242104,0.11911556596504012,0.10463226967614353,0.07219401845508454,0.07159589266703012,0.0735107993117321,0.07112530567769337,0.07383743484718978,0.07114656392447853,0.070549767098912,0.0743754918523368,0.07356579540615754,0.07241292692111756,0.07045829867329789,0.07271157221401651,0.07518426413211277,0.0876519134708682,0.09359968393476714,0.08676573829744633,0.1142846870874632,0.1201947573780576,0.09330529702114879,0.07308809783749946,0.12032504610820452,0.1203507849927894,0.12054812199463216,0.12044047611268358,0.07345641027265776,0.07151462424905458,0.07119038681972382,0.10952581873714749,0.142531437880953,0.08758803542819472,0.06911345316411754,0.08400554060068727,0.07923736607392913,0.08224124908775952,0.07518909569640271,0.08009802062452781,0.09902604897601984,0.10290051186627605,0.058790899648880776,0.05867898610681489,0.06141501681665402,0.06950417675444852,0.15024412888680516,0.042067107621657336,0.12287935318708729,0.08525038776228201,0.1370675697643493,0.04736130175581106,0.04241982262290383,0.03701702251388613,0.003114735388745978,0.047461949293337954,0.04814338225057097,0.04780242451968594,0.048471927208452614,0.04833179665930701,0.04800222209418277,0.04807966091062069,0.0577717781870129,0.12432146567622221,0.10431603827598479,0.07281307090057876,0.07176185899671884,0.07346751913935388,0.07119977751261106,0.07383325446219288,0.07140960519857802,0.07049889228747049,0.07390123994339087,0.074148355214993,0.07310869068668305,0.07032441493713182,0.07238755982602346,0.0751523168923891,0.08735465163503803,0.08702659894780028,0.11337208264072166,0.12042846874951268,0.1201602035901875,0.12075081490020971,0.12054439143278056,0.12030533024206579,0.0729302744525429,0.07180727911869628,0.07109139180413174,0.08787290791246853,0.0690085928697979,0.08381572872981949,0.07923856770302043,0.08214987004506513,0.07575597380624532,0.08006001292785324,0.09903978587079651,0.10217016891237762
cholec80_grasper_presence,0.043812525848528655,0.03544951479471389,0.03282333261948898,0.045675530700463346,0.08170653800207903,0.09886528847285476,0.1418554709638111,0.0581792355334063,0.09992864243045521,0.12027605071138252,0.07791491761200794,0.07394080369171847,0.08222968460764635,0.07974485729065808,0.13338634887819648,0.13604723639304547,0.044552636306642315,0.042539945140037186,0.05450939960198702,0.047782317512114335,0.0,0.0023783388022780277,0.0022798609512742875,0.0022133645760582235,0.0023032490013411397,0.0022283935195554563,0.0022653055315296224,0.08630128685661863,0.059712086423670034,0.08928437974546136,0.11596980935845014,0.11167909268162496,0.10425371558563257,0.06968856207831614,0.0706095540098993,0.07348721943842318,0.0690430240295325,0.07406923020938133,0.06898034535247494,0.0687444407073252,0.07455032697933725,0.07279099562698702,0.07173622240974659,0.06800220402369983,0.07072538782649374,0.07558628866424047,0.08519295465083587,0.09016857434246969,0.08490193843158331,0.1100207431842154,0.11386172591903036,0.08892010302618993,0.07547494312713475,0.11397896144122013,0.11388356600718269,0.11410944067935366,0.11402305499605289,0.07178195472516213,0.07234010893393997,0.07223621826167274,0.1070364761272086,0.13655815253599873,0.08161189928106416,0.06249567068450875,0.07419799402015731,0.07806943415226777,0.07378994217167442,0.07223228643935956,0.073481745958592,0.09153258126268086,0.09915487306525034,0.044525275737803474,0.0365996905330073,0.03317053029317992,0.04567167530803856,0.14222712821184705,0.05832176987705665,0.11927774703074001,0.08249135755065178,0.13314104006416455,0.04475525891015245,0.04214851237033933,0.05470562820607456,0.047752883483967404,0.003642781509672609,0.0034086203526893766,0.0037134044021761388,0.003862091792847057,0.003916603844447933,0.003777653313118075,0.0038678336444910493,0.059965778772190434,0.11605189627994804,0.10383285377935057,0.0703295135968857,0.07085226730221472,0.07335061642498533,0.06928824773953303,0.0739902336048826,0.06918805202491057,0.06855950973422002,0.07371284309654141,0.0735065336417511,0.07234356894778954,0.06790012687354328,0.07058886733772872,0.07549308938647464,0.08525458942417977,0.08518918186827389,0.1091735245549968,0.11412306377821063,0.11372599830137292,0.11425666743328919,0.11408358582301213,0.11399992494238319,0.07157786927433306,0.07247845963784427,0.07221672928523504,0.0818233010524919,0.06230131816697859,0.07407961761062129,0.07796581485355777,0.07376215115789084,0.07279906658524528,0.07324285597598724,0.09161597982283566,0.09858789810007773
cholec80_bipolar_presence,0.044099129717020874,0.03576886962571603,0.03330206347060714,0.046018224247139514,0.0820494004762076,0.09934254350205303,0.14227812271595572,0.05820073904561807,0.10034165895690444,0.12062556953566783,0.07832631858814054,0.07433875175479031,0.08253269311834344,0.0800960010698995,0.13364289360199952,0.1363276733900306,0.0448685687108704,0.042726192319014304,0.05451422925153762,0.04779549711530287,0.0023783388022780277,0.0,0.0023516772867621144,0.002333344816379264,0.002424302441906213,0.0022945925063190212,0.0023931235613866243,0.08665711985410621,0.059630383851211693,0.08972027642868491,0.11626154526014379,0.1120751814427089,0.10437387127998787,0.06981174147752225,0.07072830185528355,0.07359375161469095,0.0691876143945982,0.07418092359729983,0.06911032720874138,0.0688874912801082,0.07466465572434292,0.07290773440042436,0.07185044438533568,0.0681367715007535,0.07089022755156658,0.07571016088069382,0.08541328499197931,0.09053655729067644,0.08509230753290918,0.11038442716973212,0.11386663119850929,0.08902840278340365,0.07547796418574713,0.11398081443581856,0.11388850151739624,0.11411145270110415,0.11402556953834768,0.07189895472061777,0.07238569466818447,0.07227354007970625,0.10745835205985757,0.13655859181113192,0.0817239921646955,0.06261118678742517,0.07451224384770452,0.07807698003942362,0.07392278542872657,0.07234089480620712,0.07360083695474924,0.09189758360095115,0.0991770732026648,0.044808995327758804,0.03694631146651538,0.03363322438836332,0.04601179603785796,0.14264936271260817,0.058354624755344336,0.11962123603439692,0.08277910768399678,0.13340246025204155,0.04506644946217031,0.04236207123686588,0.05470653047541013,0.047767133276313,0.0035965764529145095,0.003732958453655919,0.0037234919248208187,0.0036347504163523276,0.003887046140263469,0.003925517721344538,0.0037831531593433302,0.0598478523357645,0.11634421727171274,0.10395242126601145,0.07045421347121,0.07096734056771595,0.07347280598076786,0.06942187944109898,0.07409832017354852,0.0693227668787822,0.06869913467331035,0.0738224508835798,0.0736368548791729,0.07245367633053357,0.06803574035824178,0.0707450110842648,0.0756211348839321,0.08545793734911458,0.08538531727049892,0.10953464708710044,0.11412991383874407,0.11372508129097562,0.11426297114308354,0.11408640430329789,0.11400522410765726,0.0716860864873731,0.07253285789295863,0.07224336496356916,0.08191662216007001,0.06241385538079609,0.07438629336336752,0.07798612302556124,0.07390126157864157,0.07291343199613166,0.0733651627370344,0.09199163514201572,0.09860833853377701
cholec80_hook_presence,0.044029831041347556,0.03537927446020586,0.03285243874677374,0.04555468336517721,0.0821033127652019,0.09919287801565606,0.14213496171679246,0.05817356548387924,0.10021044110396982,0.12049540925113622,0.07812875163915248,0.07410556507756377,0.0824170678641627,0.07997744380383316,0.13349979927158762,0.13619943525019024,0.04490500301587993,0.04279856809489458,0.05445155579601936,0.04778931090899734,0.0022798609512742875,0.0023516772867621144,0.0,0.0022563416716946,0.0022583113654627267,0.002307239011345096,0.0022794044112811112,0.08666284392838214,0.05955794854484113,0.08970764860592503,0.11631033370983267,0.11207839060477745,0.10435159968985529,0.06978624940423941,0.0706885145196926,0.07355378463324283,0.06916122170423958,0.07413387561483978,0.06907905615482787,0.06886197396663643,0.07461683280925217,0.07285350774341574,0.07180513706153345,0.06813208065011628,0.07080904793545345,0.0756495986965676,0.0853197907669988,0.09056423739859781,0.08498269476631126,0.11035846163441908,0.1140168851661158,0.08898786664760583,0.07554221673145087,0.11413347122608669,0.11403789992885519,0.11426605946036311,0.11417659064248159,0.07187610446269363,0.07240284085449407,0.07229734152599193,0.10734988371758081,0.13666493429384155,0.08154794344392552,0.06256618800387101,0.07432384395870321,0.07805202482763504,0.07376848242841258,0.07214932808257443,0.07345120274902545,0.09182331673283317,0.09929549095774809,0.044762020338157085,0.03650905307297065,0.0331894264692435,0.045533278953402784,0.14250625306561987,0.05832702063026779,0.1194938961793477,0.08267459898202024,0.13325483707364363,0.04509861959429051,0.042428862418868014,0.05465453616916265,0.04776416139608518,0.003652290879808548,0.0036179610628385077,0.0036609678157992426,0.0036907421384192902,0.0037269667236249173,0.003747607221613225,0.003978109715865876,0.05981281020304549,0.11638940785586026,0.10393868002155576,0.07043117777632041,0.07091233797723943,0.07342251481312388,0.06939690526123413,0.07406111929879722,0.06929288699272221,0.06868013645880691,0.07377707355665189,0.07357367742488766,0.07241743530556236,0.06803212187683788,0.07065331309301616,0.07556240914784237,0.0853618760995932,0.0852804912300979,0.10950875842531808,0.11427910526490288,0.11387997368522113,0.11440778198847795,0.11424231151293554,0.11415595331240838,0.07166570983479714,0.07254465604312851,0.07226463742096878,0.08174887485605649,0.06236060132762657,0.07419988272854672,0.07795884879659812,0.07374560437422553,0.07273162975158896,0.07322673265375557,0.09191001678521099,0.09872661695524722
cholec80_scissors_presence,0.04379841827371385,0.03539334747969029,0.03277209427692987,0.04556080314229706,0.08176193084989967,0.0987438901418412,0.14173591961726795,0.05826407752345325,0.09988390090984217,0.12020592965060646,0.07782554323083281,0.07387256668554285,0.08226042793208341,0.07977681266657438,0.13323694440941886,0.13591310032164902,0.0445961244706117,0.04256561363615166,0.05455504072524178,0.04784275380919256,0.0022133645760582235,0.002333344816379264,0.0022563416716946,0.0,0.0023364020969817278,0.002275685411140295,0.0024384695558703927,0.08630328394473158,0.05951041718718806,0.08941314137579204,0.1158670590641589,0.11165060388869316,0.10405788188326692,0.06976666180699927,0.07070011979794887,0.07354078187619452,0.06915447164353125,0.07411911125846571,0.06906873787357697,0.06885348136972469,0.07460840647525571,0.07286244770272766,0.07180639108898915,0.0681038832491675,0.0708025306093015,0.07563022187737893,0.0851686943114765,0.09021505487774521,0.08487196249359864,0.10987156671078271,0.11372067024844197,0.08899570565379436,0.07542334947623608,0.1138349988594121,0.11374300798456422,0.11396895394741931,0.11388178439392777,0.07182835365991425,0.07234843819427282,0.07223993853461036,0.10709545711282303,0.13645509736713096,0.08137954889082566,0.06245464588839479,0.07412011446839516,0.07796728609166281,0.07357597241265976,0.07206727248802067,0.07331471372324233,0.09153085226412538,0.09901123705823289,0.04451572933648498,0.03650115661225564,0.03313128487018664,0.045548762987476885,0.14210589198809817,0.05841154827641445,0.11920911141358972,0.08252092183066848,0.13299341269691856,0.04479782086499182,0.04216498881809899,0.05475947235512487,0.04782349941256113,0.003575738850053847,0.0035778215154749285,0.0038002582115720224,0.0038389199912658286,0.0038726984838953578,0.003786106563407438,0.0036771569422319518,0.05976339723723748,0.11594298114080442,0.10363884230843531,0.07040903556546406,0.07094338857984782,0.07340954076664474,0.06939886852545213,0.07403899955046261,0.06927012335781227,0.06866411038085128,0.07376170173885695,0.07357923129586816,0.072410869928861,0.0680041938475887,0.07065281092793178,0.0755463041924912,0.0852281870316979,0.08515408321416944,0.10902749367069825,0.11398297492624179,0.11358277916866344,0.11410989579062275,0.11394537451551728,0.11385518159806543,0.07162852289749722,0.07248515059810609,0.07220515366444259,0.08157738723049138,0.06225011959790451,0.07400423132090117,0.07787355869346148,0.0735557959088968,0.07264175156583327,0.07307505046715974,0.09162178439576817,0.09845012269746536
cholec80_clipper_presence,0.0437494540293379,0.035257017025491895,0.03277589141053522,0.04556471037728649,0.08184577529533016,0.09911419755932421,0.14199872063525765,0.058214218578244055,0.10004771447230501,0.12037695626577148,0.07801359404443228,0.07401735117460098,0.08229929298690088,0.07981763661016864,0.13350383986216474,0.1361609100277568,0.04478278273964599,0.04270571157802796,0.0545799521364512,0.04786292023428972,0.0023032490013411397,0.002424302441906213,0.0022583113654627267,0.0023364020969817278,0.0,0.00227658447019387,0.0022719179705557864,0.08644746112829041,0.05964320312808183,0.08947589768765865,0.11613772655889555,0.11183670701712148,0.1043629438211148,0.06982095282148648,0.07073283882257607,0.07358167666925247,0.06919425423405227,0.07417131981190972,0.06912072030783753,0.06888865694227458,0.07465317975458044,0.07291260687063789,0.07184336233848156,0.06813898989528759,0.07085296768021543,0.07568960009662724,0.08527404996314139,0.09033068250027562,0.08497876116642908,0.11011980413075284,0.11392602910387117,0.0890421536921292,0.07557744672366973,0.11404439076064835,0.11395036207162662,0.11417582409465826,0.11408715223740806,0.07187005412175293,0.0724113035983486,0.07231254751288543,0.1072012889542566,0.13664099948781439,0.08153502520698515,0.06262416257304859,0.07434381073533333,0.07809114502696352,0.07375784170805674,0.07217343138448898,0.07352701379115922,0.09155437793031329,0.09923533927166178,0.0444832523296415,0.03642704473200523,0.03308099098069836,0.045555127256202185,0.1423722509299629,0.05835331521271154,0.11937650440544698,0.08255606231482235,0.13325902130582828,0.04498032369213094,0.042332260731766755,0.05477645880501761,0.04782804378552957,0.003797146481839591,0.0035844210488225,0.0036566687630140496,0.003809190757659348,0.003757238207795238,0.0038636959485246515,0.00397178910444833,0.059899061206622355,0.1162147555383026,0.10394460155658652,0.07046077712600726,0.07096049251319406,0.07345866914874483,0.06943101324329692,0.074094054227478,0.06932707180610098,0.06870379971227814,0.07380587688786362,0.07362582534937218,0.0724472061916371,0.06803628834192654,0.07071620972216557,0.07561039175406122,0.0853374862359626,0.0852615789916486,0.1092707110075738,0.11418803271672356,0.11378562899776953,0.11432672927028376,0.11415062126731439,0.11406718563703101,0.07165984828820594,0.07254579081629056,0.07228429517511671,0.0817356241021017,0.06241793715357224,0.07422059852660057,0.0779962788906853,0.07374246833350745,0.07275079425988243,0.07329046724548907,0.09164000361496544,0.09866957078248395
cholec80_irrigator_presence,0.04386365524568234,0.03556847913360515,0.032995595824505675,0.045799455783312445,0.08183952918315265,0.0990245843105536,0.1419920899912709,0.05818536521159495,0.10015348540557344,0.12041219973823103,0.07810889162156043,0.074124303573155,0.08238518863689179,0.07993409558113337,0.1335203044782155,0.13620443345277217,0.04476163846150716,0.042661620028202854,0.05452376143566359,0.047822122122789204,0.0022283935195554563,0.0022945925063190212,0.002307239011345096,0.002275685411140295,0.00227658447019387,0.0,0.002248361979614367,0.08643490649786036,0.0597432906746756,0.08951963084935849,0.11615876638075037,0.11189164522023042,0.10440265545663108,0.06977217900620464,0.0707091453733953,0.07358602670058129,0.06914010746643623,0.07418183401835757,0.06906415900438592,0.06884649548443704,0.07467326042184125,0.07288866420250847,0.07184389983487517,0.06810094960376492,0.07084950819441163,0.07570487576206791,0.08533515227763763,0.09036947064307282,0.08502657292290684,0.11014713361101997,0.11387188952357091,0.08900081560408594,0.07562115810741595,0.11398969656132563,0.11389710674190569,0.11412280668474546,0.11403534423395227,0.07184903835445187,0.07234460435362061,0.07223989097172102,0.10717296240887787,0.13663004510863275,0.08163525687669024,0.0626180108322193,0.07429285795214467,0.07809116773388447,0.07383479893881056,0.07222864217391783,0.07352310860510242,0.09168650270818723,0.09921490149471562,0.044592117446226216,0.03669084831972129,0.0333265856479341,0.04581167990433,0.14236110013837316,0.05833063789517633,0.11941058616852891,0.08263779796690894,0.13328109168323643,0.04494447628060316,0.0423016766113146,0.05472438924923933,0.047787458675930136,0.003606741014383053,0.0035018732102263927,0.0035294237549454424,0.0037788795920112965,0.003908934463418251,0.003805950706920769,0.003947982313569343,0.059978044603555714,0.11623860521821591,0.10399149292701497,0.07042142805482282,0.07094428013175769,0.07345547455469748,0.06939445565422435,0.07409360218254345,0.0692824843991384,0.06866558925219925,0.07381087717356398,0.0736263059510086,0.07244101378570439,0.0680033335934741,0.07069975776871334,0.07560894669088801,0.08539934320661662,0.08530737954862964,0.10928707528447444,0.11413419031197859,0.11373387221126388,0.11426676530935576,0.11409528814415615,0.11401207322471628,0.07164587965488138,0.07248817568194008,0.0722162046918331,0.08183806783200032,0.062415570698400355,0.07417128681821519,0.0780040683930593,0.07381992581832661,0.07279833051994025,0.07328346981742037,0.09177274417683907,0.09864899368068865
cholec80_specimenbag_presence,0.04384150626793353,0.035279462464587505,0.0327472456312133,0.04553992871215325,0.08191116878544367,0.09926589419292564,0.14217763371780393,0.058299606010276686,0.10021948434800201,0.12061552862623987,0.07820002859262037,0.07419489150184631,0.08248078108366794,0.08002692576493378,0.13364266652848844,0.13629226079069012,0.04485696302360255,0.04272883468530435,0.05461416633954903,0.047926851440554016,0.0022653055315296224,0.0023931235613866243,0.0022794044112811112,0.0024384695558703927,0.0022719179705557864,0.002248361979614367,0.0,0.08653876828412266,0.05989979277714143,0.08959623994065982,0.11629540995671885,0.11199172147199175,0.10448560696773523,0.06997326442440635,0.07092832480766308,0.07379901563406846,0.06932785670347193,0.07438536200850665,0.0692675820464943,0.06903088426968587,0.07486666283438645,0.0730991112378381,0.07204247585088386,0.06826949267403709,0.07103472055629231,0.07590851506216606,0.0855245366182347,0.09038885236746239,0.08520625215677868,0.11028084421001218,0.11402505134240579,0.08916748916937348,0.07565676987482776,0.1141438153026885,0.1140488120838902,0.11427384138138656,0.11418742184931037,0.07199510893102655,0.0725565608500999,0.07244649682928257,0.1073237314699892,0.1367918955107834,0.081737522164232,0.0627769024677513,0.07452867753923186,0.07818084664474144,0.07399307965974941,0.07244785433899949,0.07367345400995406,0.09173034669599445,0.09938589858619735,0.044559425411731864,0.03648868914132,0.03305778996838264,0.04550867795253797,0.14254987259871138,0.058447649820930925,0.1196156494352351,0.0827366612942154,0.1334061431759122,0.04503909677840771,0.0423514329704225,0.05482049733539411,0.047918516083932355,0.0038099058388214586,0.0035772466896191115,0.00356995552847843,0.0036183441711008335,0.0037586816566261214,0.0036863036725673483,0.004017461301681202,0.06013714948350621,0.11637549306708507,0.10406593237089276,0.07061780413802302,0.07113945684674503,0.07365807111399228,0.06955996408308901,0.07431380434967089,0.06948805070850968,0.06883630220501888,0.07402064726282012,0.07382720904277598,0.07265857863582457,0.0681640475344654,0.07089387170424398,0.07581409967309743,0.08558768919992114,0.08549239102189223,0.10942719808467044,0.1142871087115924,0.11388658190548852,0.11442671111164243,0.11424945507609599,0.11416820215090853,0.07177935589591924,0.07269886284796667,0.07241128269127964,0.08194557800207984,0.06257269925373182,0.07441285714948494,0.07808380482727884,0.07397488001425924,0.07302641906139667,0.07344969187773595,0.09181770060805611,0.09881637189235998
derm7pt_skin_lesions,0.07570579212924058,0.08588908102148728,0.08192954005406969,0.0913141441431769,0.0447790873424631,0.06835791340265254,0.09466697072086813,0.08987563736494096,0.07076054199199862,0.09583021654007517,0.06551592974713416,0.06556827249744258,0.07695344891586148,0.07017063617384373,0.10714536373836447,0.10647357316620246,0.07112311799301341,0.07362561572091075,0.0888393515766486,0.09211991968522945,0.08630128685661863,0.08665711985410621,0.08666284392838214,0.08630328394473158,0.08644746112829041,0.08643490649786036,0.08653876828412266,0.0,0.08625287319460549,0.07138206533524749,0.08868735334956396,0.05561158583648072,0.09398245857164152,0.09015963925473862,0.08970278577691751,0.09072961026378776,0.09037351352164082,0.09058408608498755,0.08964441605569946,0.08979185013625049,0.09119025264946017,0.09181641224989792,0.08993985911624525,0.08939435645206431,0.08955745659058445,0.09135218589871476,0.09887265598539885,0.03527187669360542,0.10081764877445946,0.04681624938111942,0.08791827526446064,0.11144031687815992,0.09275600426107625,0.0881032714324126,0.08815656198277885,0.08817630384531605,0.08831245754407438,0.07944612726876696,0.07755566782621409,0.07770007135957863,0.07842588233963556,0.11250935418662059,0.09813989815886147,0.08991982918599048,0.08912169733463918,0.10226717467162089,0.09036241564450428,0.09451990056677387,0.09335310835069321,0.0808499783659712,0.0868913089839582,0.07539199201859094,0.08564069752231014,0.0827153323603646,0.09173130674598357,0.0950134876673952,0.08966977766214582,0.09547277046513569,0.07703436815116432,0.10666729516845512,0.0711745856438353,0.07306373355386767,0.08919577550744676,0.09220566168569676,0.08616651597090327,0.08632690325927267,0.0872701822482459,0.08697219834826558,0.08722084888448042,0.08596629647044986,0.08579406024655598,0.08753259009051045,0.0886776273884414,0.09363646548520413,0.09084813284229679,0.09032741242793568,0.09061563511944454,0.09143834361131804,0.08963319303024979,0.08945867944435346,0.0890373176984397,0.09060131089916357,0.09227903623550363,0.09004482666625785,0.08958184670535543,0.09027597592074454,0.09201343208317017,0.09952271024936028,0.10062640778659851,0.04572012400999656,0.08815348370858668,0.08796496121378025,0.08834203822254362,0.08799634074679465,0.08817779689963218,0.0791798844023133,0.07774153051164948,0.07733498781990264,0.09817387092482494,0.08957986412862062,0.08931239243060972,0.10171517157703702,0.0902280850355946,0.09438514085339844,0.09255899936086376,0.08096753682501698,0.0867486329527994
