,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.17880047967502363,0.18890156016832266,0.30158452038739925,0.6136730367997297,0.6120673976966408,1.2991481520369874,0.6972172743904108,0.7010840674429378,1.2928027742323165,0.48170262612963355,0.47124223715005326,0.7222475826979583,0.6710684726023396,1.417928990585877,1.461635141050161,0.35074288063750597,0.349836661013003,0.5507927247049729,0.45954893245604495,0.29414140493526975,0.2991902106313268,0.2956812784472966,0.29414763756011514,0.2940939524152878,0.2939986584634669,0.29400919220130184,0.5856704794271014,0.6537449920052059,0.642980929003419,1.015189107575392,0.7681028780260041,1.1386784536672805,0.7485508163048259,0.7494134264365072,0.7831069681774078,0.7433358613843603,0.7892290846588933,0.7357329854051691,0.7338335246278507,0.796815804150682,0.7816117289175554,0.7579092254547171,0.7300398216049743,0.7448052212492748,0.806483182594545,1.0006100017405894,0.658883626711428,1.0099141841811157,0.7348382078482888,1.2305185817304136,1.0937102346312084,0.859916149707745,1.2364026660421552,1.2392129532661929,1.237770164429873,1.2424094431587605,0.871404936949688,0.8612383373019203,0.8629370715903281,1.0227680642801096,1.6836546428518946,0.9543522522054204,0.7660593382759928,0.8908392021803864,0.9347320838188969,0.828975887249419,0.8234797330889986,0.8744143669063539,0.8324171949626991,1.0915847801436702,,0.20150583400269642,0.18854941227464322,0.3090853883246602,1.299749402494794,0.6938539863347873,1.271107034750984,0.7311488764287729,1.414922948927743,0.3495297985042527,0.3461167132682489,0.5548268472744257,0.45676330354183614,0.29634821534336026,0.29473663489333785,0.2982096845810812,0.30541855786410543,0.3043212514957013,0.2894979785903301,0.30161654467464527,0.6685948639691041,1.0170865783097631,1.1334746947905552,0.7611228632101017,0.7570759191147052,0.7829782435577064,0.7584009213997435,0.7855395644926113,0.7392275118917115,0.7261764562788834,0.7874432282976996,0.7918914883073962,0.7666481119098005,0.7291974291862692,0.7435243240376741,0.8175151691669846,1.0042519068151856,1.0090610106177293,0.7311737088421605,1.2320378117824204,1.2353313510586537,1.2400297304069947,1.2367907692172442,1.2364435530757887,0.8711808210617206,0.866594668523643,0.8611911220974318,0.9604602578643763,0.7585948885878987,0.8880409601438481,0.932980583172797,0.8283233343315557,0.8297238341332215,0.8756006245587431,0.8347402265773304,1.0834221710852283
lapgyn4_surgical_actions,0.17454400592465832,0.0,0.12621026267793842,0.1500403136756341,0.6667283057669567,0.6549692377508785,1.319800719550924,0.6606739961926803,0.7484854357552123,1.2369592735068968,0.50567257235166,0.4867748838444737,0.7211632733081157,0.688796183081963,1.3776675771611573,1.4353997883804206,0.39741591700033735,0.3897746772846154,0.5372940722873112,0.4377245974541211,0.23749623310268395,0.24116153607175425,0.23817614719378452,0.2384169388195773,0.23689959074699526,0.23807035841096222,0.23692729044884162,0.6231959213816969,0.5794868216074489,0.6675560275172657,1.0759074333953487,0.8651009635604091,1.1327739575817157,0.7220271755474157,0.7174369083507264,0.7462977494847238,0.7184704703212786,0.7519600481178685,0.7079869947645262,0.7081470527953836,0.7607715445246819,0.7463106792526433,0.7250119109776838,0.7037196252212299,0.7190324468592916,0.7657093643676292,0.9645636821151397,0.6945188348664764,0.9680662691507564,0.8010725138261598,1.2809430985288066,1.0165008579080417,0.8204827693032558,1.2864131426664516,1.2875146621364857,1.2863789288341732,1.2899740148231689,0.8099464089624471,0.8240690326379626,0.8266428307661711,1.0200281405729075,1.6951219350650115,0.873021973555469,0.7089557267198132,0.835675386388134,0.8516864961416508,0.7640157952114224,0.7674186373090298,0.8112124291052427,0.8564965013043033,1.1139458881333724,0.17573240479591723,,0.12347387910655154,0.15181320721838065,1.3178926328336191,0.6568664191952561,1.2267275601475316,0.7302669451787961,1.3754409820757294,0.39688288715741754,0.38535966529913884,0.5399414845171692,0.4361205357871249,0.24092167621220378,0.23848005060858657,0.23984091303966937,0.24771006804705015,0.2411005107447448,0.23435989491008802,0.24528961029946514,0.5894677589485063,1.0806230328406994,1.1296276619777008,0.7325071177244415,0.7224631535840934,0.7463253831514017,0.7314688898458739,0.7493095130112015,0.7126153715852568,0.7021007539466372,0.7526315896223068,0.7562260162062161,0.7325023997065724,0.7025056342288363,0.7150265245769799,0.7757196491683733,0.9652232456282893,0.969806310705726,0.8005076697301836,1.2802935875414059,1.2855128020037911,1.2886465455421674,1.2852269805349215,1.2856100173863274,0.811765086107528,0.827932858740897,0.8222962637326194,0.8783374953946731,0.7011347224772717,0.8303108752019581,0.8526790124732759,0.7679326499949075,0.7752519650510268,0.8122010174173532,0.8571170300221932,1.106786386930382
lapgyn4_instrument_count,0.19687595849732573,0.12854041593998114,0.0,0.14291614569607358,0.652523746352492,0.6340580096617642,1.2901125319303892,0.6909339324333148,0.7107440957660669,1.2080357840616158,0.4673738279711527,0.4476509747492494,0.6918096621934777,0.6534628490370594,1.3751712071726416,1.4231727384772097,0.39685013264460517,0.38987898579823976,0.5788264061214973,0.5023871070122723,0.22008213267849164,0.22498657320799093,0.22075069120510538,0.2205103183343989,0.22031006756807955,0.22066472750831928,0.2197474820446697,0.6185280234476223,0.6265123918138216,0.7134473104577096,1.059085864294366,0.8376786870976206,1.151168037080712,0.7732450235490098,0.7728832080503865,0.8066474597370765,0.7685540595838147,0.8132821350283458,0.7600832082086703,0.7598050158943473,0.821947162049023,0.8066265602211116,0.7807992549919162,0.7530415985936029,0.7718570973358061,0.8287232537851312,1.0124420463642705,0.6982267641126312,1.0205611662720393,0.7982271002241798,1.2637183740395592,1.092109642759668,0.86559708706228,1.2687370791152723,1.2716077146001907,1.2699137330540944,1.2733535629465413,0.8087208995147633,0.8307814844795188,0.836554337918464,1.0754851522748279,1.6848592741018127,0.8741757526692026,0.7158001782207317,0.808367291759324,0.8861379767948838,0.7496257302939755,0.7636992837468279,0.7951975901316373,0.871321616041507,1.1060090019778992,0.1968121177666724,0.13535157373342788,,0.14955845578320512,1.2874276540867053,0.6872645959346184,1.197974945597168,0.6996665971610027,1.3729248383003758,0.3965521908650452,0.38538396228617433,0.5808119409381546,0.5000333127282344,0.22392155708196737,0.2213739074217406,0.22452706454438406,0.23017197638302916,0.22388545939336393,0.21636221146100656,0.22622805825184125,0.641744022491798,1.0644025629827898,1.147396611044845,0.7875526985430863,0.7802261952436522,0.8052654537044608,0.7865631948927941,0.8072903240005337,0.764954845110182,0.7518106466774445,0.8124175914143029,0.8180417381025374,0.7899812759450309,0.7512181026747246,0.7693609068003894,0.8401039186888395,1.0158292828454474,1.0234595587142985,0.8006782315817776,1.2631862243943395,1.2691923385523507,1.273976006851759,1.2693649438505628,1.2686407379513933,0.8105527384828075,0.8358649214476871,0.8333771711926676,0.8796733221700154,0.7074184644253612,0.802976527481928,0.8859982511455168,0.7520860087113964,0.7698160279687181,0.7965903420954197,0.8728300212886461,1.0999063072250364
lapgyn4_anatomical_actions,0.2709604006314742,0.14662521325558323,0.13386277979234784,0.0,0.7836565311983898,0.7361970763679277,1.3858200580166398,0.8014058994607076,0.7879863763287625,1.257658597864099,0.5449920627866962,0.5233556240876458,0.7578659046138483,0.7270682744025607,1.4488277368664662,1.4871047413913592,0.5272404892334747,0.5138879619258426,0.6757939630114069,0.5884704568407981,0.30218095812276846,0.3069639968056947,0.30236170088567954,0.30259890712978604,0.302293611213431,0.3034468044185596,0.30180171932473265,0.7395362968898819,0.6790740636075185,0.7963109124989703,1.1857635557077935,0.9868822243340859,1.2590801172889492,0.8412173243584983,0.8359702325575956,0.8666709705498519,0.8386438826274906,0.8700845054681894,0.8265918793895367,0.8307215031033189,0.8806556885374283,0.8650774614462148,0.8425662543086294,0.8235222880017469,0.8344150298338026,0.8829087219938766,1.0869762876542177,0.8211221566179867,1.0910501326476254,0.9335957314629145,1.4333403123695498,1.133776998171093,0.9602474280730834,1.439260079562937,1.441339509915274,1.439246458533638,1.442986135702481,0.9236487637289602,0.9548577355488992,0.9611594833519327,1.1414142579374076,1.846131354173914,0.9548873583953774,0.8002309201583264,0.9008758773712848,0.9519518195856853,0.8301806217930123,0.8323163163175338,0.8906211607823367,0.9569511485460905,1.249382688228069,0.27062745538780425,0.157905171573199,0.13312642396106342,,1.3832816268220005,0.7952733949047712,1.2526822076820183,0.7668407923224585,1.4457763712075524,0.5271956879097309,0.5088704815218659,0.6775409993997944,0.5866747278333511,0.3073505464057239,0.30388361519279977,0.3065955234147193,0.3138120901072647,0.30317608081425307,0.2987840616426019,0.30953814813412966,0.6912324849026634,1.1914778242691102,1.2564524274943667,0.8524795540941872,0.8424640661936895,0.8648883127640526,0.8557928658348964,0.8660281754863468,0.8320924287538368,0.8225230771190389,0.8727118640462995,0.8748876792754903,0.8513157055000999,0.8223108457252614,0.8301420448210898,0.8946164727896551,1.0889027532325506,1.0946373046946696,0.938092215624178,1.4322401419570265,1.438542451300335,1.442797344469963,1.4381596189548185,1.4392529093259587,0.9256567914051058,0.9593267962082664,0.955002725909056,0.9610370944796881,0.7901052824797705,0.8956255908169423,0.9530842841277268,0.8347228073666944,0.8403991564526718,0.8940482404431233,0.9579101760498565,1.2440169693098064
sklin2_skin_lesions,0.8189567783681276,0.9086741252427178,0.7731708694623075,1.0619032435697946,0.0,0.5903027236519688,1.2578526714043334,1.031586734929502,0.6949718143223991,1.391022838485072,0.4881350614290308,0.4557179967618339,0.8336228119662914,0.7359309554975636,1.683046147393522,1.6647799591777186,0.5368424661912263,0.5843193137895663,0.9582469297499799,0.9425694258908316,0.7680091428889988,0.7836112965940976,0.7727831531345565,0.7664764158251084,0.7727483771507662,0.7714717755216165,0.7762554194695471,0.25851547888177223,0.9112975848820375,0.5939788851102205,1.0515324361670544,0.4419546163739442,1.1975305898578434,1.0243235468469363,1.0327700292211,1.0704994915539972,1.0131084918393012,1.0843939007308676,1.01014956741895,0.9994181340659379,1.093770822205465,1.0862741151310478,1.0391938428717267,0.9785487361216735,1.0402970054216318,1.095993703203501,1.3235439717701027,0.24945150394036567,1.3430727552259418,0.36385394688887335,0.9763383571538419,1.5148022111474346,1.0406936633696258,0.9813085874560709,0.9853752665852393,0.9846455542208131,0.9892911637537973,0.8211753856930646,0.7792271696122266,0.7880638677602544,1.0024925262697992,1.5185310933806169,1.1101115705940066,0.9603250399043087,1.006010838651249,1.2219131440763675,1.0024406285520677,0.9699222849638448,0.9653623657316072,0.8995465623569439,0.8439236007922092,0.8089345800105903,0.8942718845940539,0.7981824370651642,1.0786122582255677,1.247803754959501,1.0237562683710457,1.3814834066260977,0.8425167149047008,1.6807778304984886,0.5378199946143188,0.5759439872879578,0.9589530618024961,0.9468932668260335,0.7611369693314101,0.7681109292326128,0.7837046224692225,0.7912023330011301,0.804853404480616,0.7701569420173151,0.7517584660045091,0.9518838876727617,1.0548096175264494,1.1954733195651834,1.0497131612748885,1.0583117179945463,1.065734386925971,1.0331639764896765,1.0610855392722212,1.00447505860092,0.9858091639012598,1.0829994380772674,1.0979495403259816,1.0467854504580791,0.9718832413697692,1.0404769242500562,1.120688523873762,1.3342093520636698,1.3435072784337436,0.36506937215968593,0.9790876999639494,0.9800597497127792,0.9913170935674738,0.9827991491507316,0.9839894844585941,0.8181675289014692,0.780749370546974,0.7865354461981614,1.1217131210374232,0.9514523744740077,1.010817643870977,1.2267959839702152,0.9967218818178044,0.9779095186756831,0.9598279537350342,0.9032083182466383,0.8402794054959986
identify_nbi_infframes,1.0264622502313105,1.1072407525324806,0.9909292481317352,1.3330864867441634,0.9845061913126656,0.0,0.9970852396506877,1.529814547672541,0.6248227529442165,1.2675440984125512,0.4623681896541199,0.43277938929926507,0.8933635854293736,0.7624935246127527,1.725804818016214,1.703660803195323,0.9215750610510234,0.9566877219779193,1.4046277155500961,1.268305301670145,1.0341419715655293,1.0676025723664886,1.0318148380394128,1.0243733789646827,1.043033134490113,1.0310122994553188,1.0537105990241333,0.7002928649824074,1.010879392653244,0.8277718245306591,1.1062210911281676,0.8991969115783539,1.5851427557188433,1.3736016340856567,1.3316588899506476,1.3644921758199178,1.3682739286626417,1.3672296055347615,1.3562207984393004,1.3447195786821915,1.3772987347380927,1.408656575761765,1.3358354954766403,1.3479080238734915,1.3596133130454588,1.3637405219701049,1.666919438366736,0.8375409073138571,1.6957182348874156,0.7230397541811243,1.7714554929007742,2.0501253118220477,1.490706099425587,1.7765879789275358,1.7762265715760361,1.7749392279449876,1.7909958778438113,1.6126665074926256,1.602005582448027,1.611367438256939,1.0050897324865524,2.3435572923798507,1.3310309253545474,1.202763728653769,1.1994097750879429,1.5257363194983404,1.1999109731138944,1.1754469709239188,1.2179628821263826,1.199711777071209,1.6658414961688535,1.0215136135102152,1.0887606245745247,1.0220216882238935,1.3466955930020126,0.9911680710965295,1.5193575844307563,1.2659976638729489,0.9129877478206999,1.7277221443552455,0.9232083232897759,0.9400091392557595,1.3962969591517413,1.269926071365844,1.0352616253559672,0.9990356107773173,1.049498269022586,1.0776992798927811,1.0927060844169152,1.054458212992275,1.0314601983935883,1.060329352223487,1.1231464686824433,1.584690193730807,1.4026214440783922,1.3684125422474172,1.365146103794081,1.4270398015815176,1.3429059757500352,1.313841340472546,1.3308113944154396,1.3681717216601177,1.42268516551786,1.358984996906703,1.331434320114643,1.3255305152722967,1.4118313756698124,1.676461825333319,1.6909582002586014,0.7297968961255107,1.7627627913493218,1.7766502904870283,1.7727246861005028,1.7755029309971933,1.7836745415966255,1.6227293095997617,1.6038523964360292,1.5929463528205223,1.3390367461985948,1.1871380771569138,1.2211488187499575,1.5711195496893813,1.2004765074918193,1.1859550735955449,1.2060506647708356,1.2054216265730144,1.6603679975140229
laryngeal_tissues,1.7369044125237534,1.8285348385576556,1.6394342807534916,2.0425879730485375,1.379060949677536,0.5573249868858735,0.0,2.2254965414777574,0.7788473330903882,0.8812594725666643,0.6406290097071191,0.6358008388807962,0.772049713592134,0.6363646905658173,1.727276750276313,1.6566019487493997,1.6506457641148506,1.6821199216323228,2.1394085929620013,2.0995782871390554,1.7987645834361263,1.8447365295079658,1.797624249746763,1.7822587982708342,1.805571527947885,1.7905054516413337,1.818521632352528,1.0036974800011538,1.6532777108094414,1.384091703733091,1.5086510839253093,1.2038780969478124,2.126735300454234,2.1363686318674193,2.110767255848665,2.129846732210988,2.1316649032775854,2.137547846109534,2.125750269978708,2.112532143778512,2.148333666547782,2.186591897050152,2.102665399434592,2.1204031819235194,2.1248157965885537,2.1225110442094017,2.346417521432066,1.265884917883132,2.387522127332765,0.9194580918377683,2.3498061292176913,2.8720333080015044,2.2610933189366054,2.3610916545935936,2.3576891917275615,2.3533500033507537,2.3744128392881696,2.1204793601928897,2.0856376365477787,2.098174897312472,1.5076409788244913,2.9915314042008383,1.7833601681762854,1.855572338514919,1.7926483053530629,2.122471620483705,1.7216191205063753,1.6856822283879163,1.7215124815611214,1.6999307805706079,2.3336123236457693,1.73663118615142,1.8661870335569721,1.678220110448939,2.0557516987550337,,2.2138740551778655,0.8899612942357884,0.7828761666624339,1.7156699073731851,1.6602695946993185,1.6626734091603679,2.137073372172212,2.1042229163723922,1.7965791715621322,1.7657958108584013,1.8161747228385068,1.8510749541303793,1.874761306754638,1.8254550664986744,1.7932563959170766,1.7391340240081967,1.521785597530326,2.120810216708593,2.1845123628259793,2.1644048311961566,2.1307435303767006,2.2046656756786662,2.115562987453126,2.08019157604381,2.093966673199438,2.146048010325215,2.197691863157949,2.122479980434306,2.096412639670117,2.087796210367379,2.1884130733270135,2.3669908365578505,2.3768771593865936,0.9344826411456878,2.34121274411583,2.3612252406583427,2.3537295697186575,2.356059645194472,2.365710576560814,2.122988248359295,2.083245080421531,2.085271522761832,1.794324125648431,1.834535010319434,1.8121465192957014,2.184400898528611,1.714913396103927,1.7040871221329088,1.715119299731381,1.711605080474077,2.3292373365487444
nerthus_bowel_cleansing_quality,0.521407982952361,0.5395050417410595,0.5094977075512916,0.6808344589200497,0.6295094600315505,0.7512376308958847,1.263462576709819,0.0,0.8702467752364941,1.157468109002198,0.5908832640626069,0.5630182014650188,0.7502996876579892,0.7132839444276272,1.3003964991590278,1.309849105786464,0.30003174018943923,0.25835680315479187,0.16381972481391574,0.27908380578958486,0.408024467301936,0.41064542147046607,0.40965160881831547,0.4097212329457375,0.409560088688444,0.41070011346496915,0.41091995684362215,0.6219103773359616,0.45797522965558946,0.7315535890089928,0.9859478866849131,0.8687626347565509,0.9104327423261512,0.7339205791075631,0.7207189774952765,0.7510242072704084,0.7218859692675191,0.7559939249243339,0.7181647285741342,0.7113423200984844,0.7643361516816554,0.7618190428295296,0.7314957545250778,0.7046650012399228,0.7405508149947299,0.7733893821186005,0.9932840838314558,0.6777590606627119,0.9992506359990796,0.7977459588905902,1.0180228134823492,1.074504822491902,0.6470875364775629,1.0215069266186187,1.025967133294777,1.0251598089838847,1.0216085355847078,0.5158728162155165,0.5041892652103321,0.5021686188961051,1.0062163409251113,1.3717697470698693,0.8397901200267305,0.6267718344392339,0.7162439109163331,0.8230185900223301,0.7417684813163259,0.6785923360586508,0.7154512088805778,0.994566795837551,0.8571466228161025,0.5197065488018457,0.5631178355266183,0.514505070193911,0.6843240046067985,1.261151374514771,,1.1436975782499061,0.753216919648497,1.3022912428976772,0.30001101893579657,0.26508583468844715,0.16408756921440956,0.2787307277178959,0.4085514226179728,0.41430727787719784,0.4173776898844349,0.41508623755265145,0.42088253130760295,0.4119906761450478,0.4061353523974021,0.46447717399904753,0.9903690151311954,0.9039034642373134,0.7471005956752884,0.7277074363298872,0.7475352753136456,0.7327984504164107,0.748697381691212,0.7199099587421242,0.7054199814651776,0.7577631015678993,0.7715996317510558,0.736798875877036,0.703539414998089,0.7409337984213911,0.7851833887840474,0.9939958250028209,0.9996024664690878,0.7982416110821952,1.0200209558113489,1.0198934198448613,1.0267070962467382,1.0220137380255099,1.0183075914074244,0.5144551670270097,0.5098572342732447,0.501304497462196,0.8441720584782236,0.6200122514645043,0.7155983814995731,0.8220743202582317,0.7415272936241728,0.6830688581054744,0.7160899276157027,0.996829308595246,0.8532937614482674
stanford_dogs_image_categorization,1.452185660192318,1.4669573813198586,1.2970351425440003,1.623824405550022,1.3106147183505705,0.8105707067178444,1.220007899197195,1.8451245190467804,0.0,1.2953928752972346,0.27005445481347884,0.2649244795339411,0.5998297076386785,0.5543860991950168,1.7964160417222168,1.854952261410727,1.3236412410262373,1.3885360923701937,1.7687885709046098,1.7173852188577874,1.4320477887200262,1.472379649718546,1.4381184302342187,1.4167398304106653,1.4445790887760388,1.4217589882151023,1.4520691331902915,1.0531243153353869,1.447225244974065,1.1950503915723987,1.345703117999017,1.2412826825319883,1.7629772661022745,1.814766424427827,1.7971028961999453,1.8226647702493726,1.8080271441528668,1.8346975086023398,1.8118351058972173,1.7839413789401395,1.8439514536152795,1.852825806604247,1.7946123710856683,1.800435313479327,1.7923341120829772,1.8082911901602463,2.0689977217682474,1.2948630865864017,2.0935791835483997,1.1867888783421152,2.0792169212820215,2.376794030038232,1.596693927332585,2.088079462636521,2.0834889411133224,2.0849155190692334,2.100948287621992,1.6919665086589133,1.657811906840864,1.6810726567549192,1.5021151267658968,2.5638306943517035,1.3961986526514343,1.477998341337879,1.3594897000784556,1.715824206356513,1.2518184494880644,1.2669057446818555,1.3067423269063438,1.328553161343022,1.9752420037649594,1.4417372578627383,1.4843935802035528,1.3452879630631545,1.6316696149017562,1.2217466484620108,1.834608214327907,1.2770129881345544,0.6137138430683179,1.7935335546609144,1.3395392696582975,1.3752987101601066,1.7598813075545219,1.7217895302197612,1.462345834047029,1.4199278492442102,1.4493282387332396,1.5015095539191652,1.4842962156669985,1.470614865542899,1.4224458705667207,1.5175595544999965,1.3471756289617594,1.7702157368244358,1.84849391266351,1.8316409186627916,1.829420412556539,1.8642825069893436,1.8101286672286805,1.7737797354230818,1.7739423751038463,1.8313035281947259,1.8717716928777055,1.821733206364493,1.779511319827321,1.7368468929307557,1.8791578779425329,2.0878397866607816,2.0849424372544307,1.2245421819768811,2.074734001992107,2.0878003195872377,2.0814073980344103,2.0780223692003634,2.0935961887627443,1.7045311274212578,1.6461780060864184,1.6670491443687503,1.4130399496945276,1.4449309729450093,1.3668159451535433,1.7516784751677408,1.2535211231781254,1.2884346900949937,1.3161082332259648,1.3295129762047047,1.9747677597041098
svhn,1.6840435064204966,1.6811452024103692,1.5163014732111764,1.8550592694074366,1.2679312750644764,0.6617388344886638,0.6867766152554651,1.7654793483588764,0.802405336874667,0.0,0.5941642628852283,0.5373148099141033,0.4204075987495669,0.3495687592408954,0.9796098397890799,0.9083265457020108,1.4414295844222664,1.4455146126869038,1.7135982415828217,1.681200487740051,1.5116296476007407,1.5535040943455698,1.514176961142376,1.5037865525165262,1.5262080363299242,1.5170179028814583,1.5382699310390895,1.0106652594623993,1.3254642455823755,1.2362518929335797,1.3064783188030018,1.3991565074767343,1.830301670418487,1.802574879552081,1.7907531498559075,1.812753116046926,1.7988615454530716,1.8174594343315809,1.794840602398494,1.7735754618975244,1.821277531770477,1.8530179910592306,1.7798540850824822,1.7788436489854966,1.7822918512420292,1.8124179905456939,1.939382629515331,1.213057770385819,1.964101591845942,1.1168141110128467,2.0050139719002633,2.4034052328426982,1.6780459068881866,2.0237659387314526,2.0179786910404194,2.005531828376953,2.017729380771086,1.6877953125017917,1.66355184534874,1.6891570891992498,1.5097341208386637,2.5354893501043336,1.2876521842583815,1.4557031935460842,1.3207478495104485,1.5930546746801868,1.2258423069101785,1.1445080899909603,1.226678976014735,1.562453060229719,1.972167429963723,1.6814970177910507,1.6837141327779117,1.5495460471419118,1.8602761999253783,0.6789511435262028,1.7560769514265244,,0.41831171014479485,0.9711321251096946,1.4463631372286352,1.4354808654915974,1.7052521949145776,1.6862867674136846,1.515740242379764,1.489743543447502,1.5329560234008432,1.574746443180557,1.5796292767104012,1.551810467392527,1.4968534924475436,1.3839179019118806,1.3192039569384435,1.8238348662787618,1.8432538593883945,1.83229131598786,1.8103464416665276,1.8479060169235735,1.807366216316963,1.7405803227896917,1.7730913868977654,1.8251325363036146,1.8636398732587338,1.8064999407910975,1.7534524102902567,1.721340978741627,1.8631371585549306,1.9570598205189425,1.963249318608554,1.135544935836102,1.9885733194260424,2.017807039708821,2.0148845461124845,2.0121674908360294,2.0154314873395713,1.6868551329927144,1.6624021809656273,1.6688665443121438,1.3093313344031934,1.4293115425313916,1.3352559751717918,1.622426980827509,1.2246162389490975,1.16248100395553,1.2216341735158163,1.5719324860985973,1.9707353334089592
