,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4921337526668417,0.4969678737804452,0.450412207712172,0.5519656614190036,0.39952301150038044,0.334417554008024,0.523709001023032,0.5370620023964477,0.13891296340604192,0.5074771790733863,0.0,0.01181493384116037,0.19982717342281053,0.17631277072754636,0.5669710877221394,0.5985550427292478,0.4105948631980225,0.40631294365520076,0.5065008144332404,0.4883201095310691,0.4776119695630851,0.4817733447776032,0.479746026522998,0.4775052760251628,0.47933677704615524,0.4807655711750753,0.48063255642628055,0.3410910103387422,0.4611624973398479,0.40689603106277084,0.45390863010044247,0.5146757740970711,0.5396639054624766,0.5699691572109886,0.5704131493412647,0.5830497466575058,0.5712062910643472,0.5845966600859827,0.5647200347376937,0.5659355033905376,0.5881211955585021,0.5844522138385652,0.5700509169321051,0.5641001618969156,0.5626772749925922,0.5891494573381221,0.6410025214070777,0.43687912793285405,0.6522660752812953,0.4396380969760543,0.6279432095788339,0.7574348028186992,0.4447876725838717,0.6318007657156244,0.6308178229470874,0.629651444998886,0.6328286455298024,0.45488588109633427,0.44094988996853635,0.4457836347225528,0.4929285676871896,0.8197822476057115,0.4581718776449229,0.4478617246992098,0.41451761826179456,0.5323617038708163,0.37658238031515867,0.37745145215871806,0.3954370689682728,0.4497746168686347,0.5902358369464326,0.487414338162261,0.5110104666576825,0.45999807920638647,0.556240894265749,0.5211437322943486,0.5338536300542217,0.5011803204692732,0.20382566536014063,0.564430642459073,0.4105638621409278,0.4026804388275011,0.5073600043098692,0.49110598899317753,0.47594754392971156,0.48134354036744326,0.4900382946854731,0.4875037276839264,0.4873885231647701,0.47867703351035373,0.47069630974486837,0.47504965516806974,0.4549228056224547,0.5388274947932313,0.5781479161599776,0.5755108958128163,0.5791136763161228,0.5806178233958795,0.57833591106348,0.567688422974134,0.5603306376669677,0.5847436659519787,0.5877222876591067,0.5732643224493651,0.5664459119984115,0.5627503076674343,0.5962866069671067,0.6443993816019681,0.6519817177472976,0.43962578651264556,0.6293462584207121,0.6309563797081419,0.6322832531988193,0.6297166398421342,0.6313960735918386,0.45249892507275835,0.4430677397743764,0.4427124960117167,0.4602365479385579,0.43824689285828,0.4142787259316404,0.5305115509966002,0.37628721836889034,0.378960040019,0.391215863202393,0.4511622052148351,0.5891625346067989
caltech256_object_classification,0.4512891794273886,0.44967664037080346,0.40659628587522123,0.5054305328155788,0.36984102504763394,0.29478589543825445,0.5172258161047344,0.48715284877641607,0.13937294684799498,0.46661291352694306,0.011429435710661885,0.0,0.1849570300924661,0.15794459317315307,0.546989249987685,0.5758598919743789,0.3599294111938998,0.3608290860373398,0.4596780237559531,0.43949133396597523,0.42028480182134637,0.42439202317758473,0.4222813991527959,0.4201237856854869,0.421870823318438,0.4231553948128845,0.4234504252197121,0.3189472367627839,0.41301496070974253,0.37680752497638176,0.4372380598187939,0.48859662873864235,0.5004246872390256,0.5070162691042779,0.5088665261244283,0.5228208143613622,0.5093343376946958,0.5244828531620869,0.5027317657849948,0.5042960641225366,0.5274720323983991,0.5232716291314924,0.5096083584930269,0.50277982069416,0.5022195805581338,0.5294700322775254,0.5788900936330166,0.40263597200124324,0.5900980810882208,0.41296446523658237,0.5669415797723901,0.6944553226497978,0.40447271750560654,0.5700523129481205,0.5695434809004494,0.5684056850467645,0.571333512553431,0.4162132835793981,0.40436397264432544,0.4092636820298284,0.45847621566353025,0.7510534389892151,0.40091366199547807,0.3882761479306868,0.3550290192494599,0.48697197115900864,0.3195866053710378,0.32713448648510096,0.34236736256914085,0.42518849334266395,0.5354870859035674,0.4474591987650844,0.4523778622701302,0.4158655288395369,0.5085854590950093,0.5149514229848228,0.48416404192858076,0.460701174934091,0.18819618389740542,0.5443549841303453,0.3603606650813378,0.3574070186564916,0.4601332669594555,0.4422420730935442,0.41833962109579703,0.4233695949619671,0.4313752525852203,0.43002562936355526,0.429909337598301,0.4221260192597408,0.4133311327342912,0.42679430469190205,0.43864879588735733,0.49921634088010436,0.515555060210923,0.5139268329249854,0.5189598186753512,0.518219083999586,0.5182447893236576,0.5054033486379266,0.4987175531538339,0.5239083193562181,0.5265727904943475,0.5126167570240057,0.5050217918521043,0.5024386829522131,0.5362912214781812,0.5824823731095687,0.5895688860091062,0.41269596937542197,0.5684583563849204,0.5697705218972693,0.5706914553717384,0.5684387715244944,0.5699386086378746,0.4138938290897684,0.4061785992226785,0.4064791502491553,0.40321604959841834,0.37888172127639386,0.3548236773670953,0.4854290028493793,0.31906369502707044,0.32838277475850863,0.3385378633284526,0.4265473842480411,0.5346629345161477
cifar10_object_classification,0.7377545378129676,0.73403096311168,0.6974199804902724,0.8065207474628916,0.6197376865116349,0.5442458828701825,0.5241249498748377,0.7239278935040911,0.338260904005262,0.26050063348288083,0.2307947530020053,0.22880245747489664,0.0,0.02154307794743497,0.5034812401835361,0.5274744416519895,0.6180284621818013,0.6076636107957508,0.6912925072930275,0.6717670700897711,0.6789181884710249,0.6834029576985897,0.6814865129764607,0.680307000497744,0.6809361229070553,0.6824258222171867,0.6824851482350321,0.5603218836931207,0.6769851031155795,0.5916455491222882,0.6646080400920548,0.767465059644818,0.8350644356242956,0.773647236358769,0.7684498694877816,0.7822661933724819,0.7734176419835123,0.7823428206256726,0.7674204342667144,0.7669013356372967,0.7866243555939776,0.7868745211088569,0.7721356678538345,0.7682223079910775,0.7601240282725547,0.7916337836438837,0.8855593691277632,0.6476753516453547,0.8946528608175298,0.7207661823315065,0.9252647178887088,0.9955294119560189,0.670870315780151,0.9286985178389044,0.9276180143944261,0.9273980792302354,0.929729464335316,0.6862204503763082,0.6729488172702581,0.6786870292436153,0.6704832219283372,1.137725883091782,0.6911098539926483,0.6688675729534299,0.6640288138023459,0.7390305111265106,0.6242637491786087,0.5986393285482805,0.6233782342095207,0.7025662433891781,0.8670981504560854,0.7346596839781158,0.742534584483973,0.7061196075105697,0.8095000786093809,0.5258331261153756,0.7206387229923006,0.2551922952268425,0.001258215823384771,0.5023078757439204,0.6165337067297822,0.6035752996460408,0.692640411794253,0.6750730667215983,0.677508419598034,0.6820614130667844,0.6916431419115406,0.6873400159181052,0.6892240227354054,0.6814119131256469,0.6716795404110328,0.6908451824875698,0.6633154859316805,0.8341469125001547,0.7815200993930869,0.7730707466866317,0.7783163734411592,0.7816326022650131,0.7759413151737291,0.7695060979212671,0.7624647885974526,0.7834274591012447,0.7895105267099823,0.7764943663083774,0.7700862222085074,0.7583074433137289,0.7979955337616217,0.8881602625253799,0.894146312942941,0.7185562320533423,0.927300988992805,0.927904214689327,0.9298057323702033,0.927333641911313,0.9288236455971464,0.6830373829362606,0.6734062902916198,0.6768512343881082,0.6930104264696125,0.6598490179030578,0.6633830904868133,0.7376695299803391,0.623840149099899,0.6006034465242616,0.6212865304974154,0.7035160355886249,0.8645262947769761
cifar100_object_classification,0.690582677270053,0.7036698613735539,0.6614627119809028,0.7809303930808716,0.5562227136309461,0.47280286236124236,0.42847140757047647,0.6989354711506305,0.3515137849733351,0.20676325196506093,0.21239853866089015,0.21041424674242482,0.02052704692017144,0.0,0.44859794532559244,0.4634564907095364,0.5776841361010616,0.5679097929121812,0.6646095072329951,0.6493881871658637,0.646690215931486,0.6511928443804762,0.6494625725130785,0.6477014401270099,0.6488859653647414,0.6502799154150972,0.6504081713509843,0.49517571952190514,0.6365428159265119,0.5444469091469385,0.5563665974118928,0.6918455375927479,0.7687277083066815,0.7328642599533884,0.7311799669628819,0.7458641880714549,0.7335200642006255,0.7463877023098915,0.7273874329198984,0.7272679310352915,0.7495362540294099,0.7490748033432842,0.734028892932295,0.726870009458443,0.7191639337972325,0.7549693482010255,0.8308076872771089,0.5842852784548586,0.8405168104524428,0.6328605550317609,0.8461674426331519,0.9626875665204448,0.6207420725799436,0.8492633806148404,0.8487876727921759,0.8486809184266905,0.8507519728829867,0.6505045933498074,0.6354795864279288,0.6412550022747948,0.6402390489325389,1.0709040923685198,0.6550860710476968,0.6383338303632653,0.6379105284634711,0.7123202156527036,0.5978798802857894,0.5702943423272964,0.599363043764165,0.6485533717091609,0.8021951188396386,0.6869488502157858,0.7105127182001081,0.6711166666205195,0.7851844649021043,0.4302769829292334,0.6954043112149202,0.201853742034256,0.02154756337511836,0.44696933296731234,0.576854261206186,0.5632194633543193,0.6657065810289023,0.6531598249153578,0.644551078558347,0.6497034318491071,0.6588842411169885,0.656362695406318,0.6582794609109626,0.6487134039032284,0.6393461401180579,0.6514359157821108,0.5550065332853423,0.7672080506201712,0.7409907550487616,0.7364317062302227,0.7415745521980511,0.7419281799686295,0.7394613551858413,0.7295950198373646,0.7222736772268312,0.7462937664473819,0.7527831551959531,0.7379267432626213,0.7290911228108882,0.7194335464486756,0.7616182750011395,0.834108657712504,0.8395120615910947,0.6307681044541089,0.8482536658460322,0.8486589525898074,0.8506619362999192,0.8483000644123586,0.8492579928646814,0.647721870257932,0.6354469505366744,0.6394963859506259,0.6568756096596818,0.6299346604968727,0.6381213171723529,0.710513916651014,0.597487655932209,0.5720536178979277,0.5965413454943066,0.6496855145074324,0.8000911325854261
mnist_digit_classification,2.3033604082604056,2.2323270436905664,2.1448823764481126,2.30161174447358,1.9252962513651748,1.618386760931293,1.5633956236609396,2.1737202218333147,1.6275773621397804,0.8459261482157661,1.2421159891633011,1.231968315827935,1.073602916623194,0.9647075377979455,0.0,0.08130912559679025,1.9335877098814849,1.9677595581349496,2.0949919857693446,2.1771618115102336,2.1010386971545993,2.1079660417480235,2.1049311732627034,2.0998621701958573,2.105932653635137,2.1071420299251034,2.1089890635770914,1.783101171237952,1.9896820938289006,1.9630416402716557,1.2986466838648942,2.05241586375357,1.8445392544199863,2.2391068786398955,2.2288784247675726,2.2467503978491115,2.2472095171620814,2.242647181117198,2.2283126388135543,2.2342238374349694,2.249519185029171,2.257328301888691,2.228507342458687,2.2377319973848095,2.211132800664431,2.2550336093846424,2.326639479782891,1.905201345138808,2.3410394871222446,1.8793055016802025,2.0513575256854795,2.473289968141327,1.843514740244581,2.052367984771391,2.0550126854661195,2.051598187794831,2.0557319595289845,2.060963088557686,2.018568573381658,2.023838455471377,2.080118584110865,2.2966713888001418,1.7114938015895906,1.9065563891203012,1.6538179740459604,1.8356355889708933,1.5716860503660224,1.5336282628346751,1.6365811732371585,2.192159267210368,2.1590737149221693,2.307191916493963,2.2044880229694166,2.161549577748312,2.3034186622676436,1.5668457086612335,2.1674812279762166,0.8301785789683267,1.0617527736542804,0.0012729925756119777,1.9326531597541172,1.9617460320651765,2.0979380823254012,2.182325491873781,2.1016114150495073,2.1086691117676617,2.1231764584459087,2.1196645139454566,2.115699101576309,2.111348052312748,2.081288153798072,2.0171964318838276,1.3005172203249382,1.8455730386932658,2.250138016011805,2.2351111236002046,2.2386840936852472,2.2644919884722245,2.2333730941726184,2.2307609734304084,2.222840192417206,2.241382168655523,2.2606742798948014,2.234626806140892,2.244124085975448,2.2196952023231824,2.265671873785934,2.3272038135671997,2.3388432206395127,1.882635730168403,2.0506629310684166,2.054805875799867,2.0562062317328125,2.0500082205404437,2.053464228976612,2.0590185256675677,2.017910454056621,2.017019450156356,1.711267498840299,1.8911074817812972,1.6570538333045877,1.8298457078578725,1.5704136108884128,1.535437483602127,1.6301414735353936,2.1951991674183,2.1592757283024895
emnist_digit_classification,2.338258538173663,2.2770774416835224,2.1799533692483437,2.3406537965681427,1.907006386652505,1.6163062293192547,1.562452953507047,2.1521918456361204,1.6344742683483813,0.8419556721894573,1.2552663517251084,1.2453503564894184,1.0867202848373883,0.9746532113649364,0.07347515075750569,0.0,1.960028693200583,1.9816202553752682,2.0968734694447484,2.1994424722877053,2.13324282429093,2.1397622488361545,2.136513464365243,2.131556143359394,2.138675485473417,2.139249202996627,2.140802416290931,1.7616258581623736,1.9664946795535603,1.9302598356996818,1.365272623346678,2.045131142831135,1.83252468506107,2.2203336405795238,2.2117578256934625,2.2291847372026323,2.2337389725696353,2.2233195154350907,2.211668887289082,2.220607438491763,2.2294780931458695,2.238863114374506,2.210496860782364,2.2241288674199544,2.192283203439569,2.2341578580306334,2.3231637285955227,1.8787156534086444,2.3407652161285117,1.8840840058292483,1.9751578908951304,2.494701726834294,1.8141203460430042,1.975842547222594,1.9790900677550132,1.975662139556091,1.9795297623235957,2.0363716877435283,2.0074921644480135,2.014473254490383,2.0026866705572983,2.2338640702942634,1.7729171619221749,1.9088432901505745,1.6796525088366598,1.9030206777031338,1.603007160427126,1.5877516993928305,1.6891306947158518,2.2143837933247856,2.0941329728731466,2.3406684908476465,2.247041881034452,2.197863758407997,2.3428993364160644,1.5666660421201715,2.144646359922038,0.8239144938860704,1.073682320769515,0.07234214361057507,1.958241256830296,1.9758100459801076,2.0982373513179247,2.205189395338855,2.131966391043579,2.140443766557637,2.1560498826403522,2.151685292701777,2.1471060477572794,2.1433765629139527,2.1120485285284727,1.9970338246796986,1.366700193424618,1.8348480822479722,2.2311675230773695,2.2196860565569154,2.2206857150966366,2.2512331221768425,2.210986856977544,2.213619313502373,2.2077732599237545,2.2213718470934194,2.242840923867893,2.215568572027667,2.2308810904252767,2.201370921026531,2.2450767384750314,2.3244617641805756,2.3391964477893907,1.8870408737396067,1.973641877632357,1.9776771911062694,1.9804623358365159,1.9737669265881168,1.9773949051079025,2.036694909041032,2.0075188887330264,2.0052729659594535,1.7737163698104927,1.8929862130889252,1.681711536231517,1.8958482531684315,1.6026587319363441,1.5885669137785645,1.6827164351503572,2.2177587501570497,2.094236601953059
hyperkvasir_anatomical-landmarks,0.23026524281707614,0.29576314611882176,0.2790438131405646,0.4323442139210541,0.32475299121533197,0.4564613834902065,1.1797640913183307,0.2068718771984742,0.6306102516402328,1.114102454237246,0.4520009561007598,0.41796744851626116,0.6997393418318044,0.6473655149670712,1.1123204123190247,1.164786099034641,0.0,0.03606743212633089,0.14576419505007043,0.1781556896081103,0.17896800927018686,0.18070482993043588,0.1812446533021135,0.1793094532982894,0.1803456934470148,0.18037416956509594,0.18107346100311472,0.38815517671609046,0.3786565370404792,0.47534530385594737,0.7161028653506145,0.5298779811062408,0.6580712452358911,0.490218339358183,0.49848010676383125,0.5303357353542566,0.4813128780439922,0.534609342749173,0.48067859206541885,0.47710832075640003,0.5395806579596836,0.5278173485801666,0.5084349829756638,0.4671874100056424,0.5061990815096973,0.5507184575032403,0.6267973935829474,0.3745223639738735,0.6310076320798516,0.5113662186896828,0.6888090404716559,0.6719549240754017,0.47088274286599746,0.6917690995553211,0.6906968214624696,0.6932843972109621,0.6935686370220889,0.3628403101406897,0.3503044021924698,0.3459122757941555,0.7470933645358369,0.9547335084233661,0.6237982833876128,0.4178270141258686,0.47736183621593575,0.609595040052269,0.5257139564976452,0.5257206117724309,0.49592367536381066,0.6316717855145281,0.5540543521872813,0.22999245731217025,0.29361778725736054,0.2832290714268118,0.43598918674535614,1.1803434972457645,0.2063291843495841,1.101346680011889,0.7020731871078187,1.1107253463008961,0.0009562661377883088,0.03532920218233457,0.14753567112403923,0.1777426623874639,0.17899650961536245,0.18085853507514404,0.18379113109849926,0.1858063231892021,0.18914711436029946,0.17926663950610042,0.17893793961296897,0.38662380276676467,0.7180906396021153,0.6522869090224591,0.5024337157743806,0.5013146824955897,0.527081060737882,0.4875205636286791,0.5307886726226123,0.48307562093665773,0.4701276823525827,0.5308553863768151,0.5367810329007461,0.5138908853720916,0.4651612431175185,0.5091041650328239,0.5536659760876588,0.6273461632744408,0.632324726360697,0.5041186716676878,0.6919427827412333,0.6902413073078074,0.6944328630939567,0.6935071978634257,0.6905151761733263,0.36115525054766495,0.3554300467105797,0.34334702917713916,0.6247146204913345,0.41315652823992594,0.4800309314600501,0.6070529131101263,0.5244110316720818,0.5292555185041457,0.49115629287086215,0.6326369875981465,0.5501992655035933
hyperkvasir_pathological-findings,0.22415013036300144,0.2957940357999899,0.27850380549569315,0.4301433012760438,0.36001773287614086,0.4740134283968053,1.200472012772214,0.16165773079601606,0.6539867113648533,1.1190725131433032,0.4470247652797743,0.41931429210834503,0.6864158428336751,0.636412680137459,1.1371466088906985,1.1850437789821158,0.03499434418191249,0.0,0.12002576380049804,0.13487261026006778,0.16869091560424182,0.16967501800464366,0.17010246582223415,0.16855443187834215,0.1700907524318506,0.17001946679943092,0.1703586002619727,0.4223661536667591,0.322665869792954,0.491254418933138,0.72404864166634,0.6066730189528737,0.6419124690357467,0.5034907877470483,0.5056113843855499,0.5362077412874876,0.49256035771148254,0.5397499415974123,0.49213733682402194,0.48653065626736824,0.5452378838081531,0.5358964051751629,0.5160521412532598,0.4770989209015858,0.5149435614989566,0.5563824875721509,0.6413188618617093,0.41813124664794227,0.6435851909444009,0.5692113747630417,0.6734121486854009,0.6996769861928693,0.4447402279259699,0.6760572044977491,0.6750947498192489,0.6777797437051939,0.677895522495604,0.3000329209044055,0.29543145157170553,0.29225118518419757,0.7558521097738454,0.9462604938952216,0.6013447360248596,0.4110332542411524,0.47388624271054747,0.5616030711942408,0.5120573243492872,0.49597567753589505,0.48390210555652263,0.6524052745394248,0.5286746323009941,0.22273624866654992,0.3020962073988045,0.28385174519029344,0.43555257743263276,1.2004973206114748,0.1614093528608897,1.1068169151545355,0.6887072617084389,1.1357088566783682,0.03504922883327791,0.0009891902438148377,0.12145076977426157,0.13569415624697542,0.16743865398428665,0.1706366713383642,0.1738395620210064,0.1742893592488032,0.1771744785600365,0.16967174015772013,0.16742237209377875,0.3300313217107783,0.7266750698844585,0.6370247373463531,0.5150955441066485,0.5089874026078347,0.5324041504065246,0.49866221690928814,0.5357666925780293,0.4942061268645228,0.4806446441153156,0.5375131257719086,0.5440547372038623,0.5220569261884882,0.4755213081295885,0.5170565067577836,0.5595331277179293,0.6410376484109488,0.6446599500387759,0.560729754059726,0.6764321767293906,0.6745055012221042,0.6787226583141917,0.6779643118125547,0.6747443625375156,0.2981189072311853,0.2982700677755154,0.2902655525038704,0.6026401974168679,0.40549781065246027,0.47640829083784747,0.5590547900564398,0.5107029176971711,0.49919492863405296,0.47884254777831553,0.6529604710494016,0.5239275291048292
hyperkvasir_quality-of-mucosal-views,0.40061196939312466,0.4285136569727207,0.439200533420925,0.570036547295438,0.6158025527353455,0.7327093946517346,1.4031198583910514,0.06324651141717264,0.8521475810929471,1.2427547684980136,0.6315819424162817,0.6014118380826635,0.8477342391983049,0.8030999119103248,1.2785196490377566,1.3270619467481968,0.18428805669979315,0.1444798536715684,0.0,0.1294047162258141,0.3176924298585915,0.3175404108777255,0.31771112993762374,0.31870896234229457,0.3185117777005407,0.3180752526151739,0.3187579486468284,0.6309648407804797,0.3511134870753253,0.715733541775469,0.9572255857272653,0.884560183594514,0.7442318672048895,0.622501478313697,0.6110547079215964,0.6322562466637219,0.6119039750361676,0.6334824459694348,0.6089008542947025,0.6035084560248015,0.6402974571181523,0.6375529521869954,0.619029302965817,0.5990420028039123,0.6251475046933672,0.6486947136848239,0.7654692616422166,0.645070783597298,0.7636809732939933,0.8150098963953397,0.9314537032268118,0.7997458747130355,0.5314435071258516,0.9341022782482878,0.9329382616743038,0.9353554154819923,0.9346094991749657,0.4287671732742145,0.4129833538697076,0.406458432013758,0.9538592179435263,1.1965117779345555,0.7229556840741257,0.51859607402694,0.6277880915452795,0.6582168516932987,0.6549575004772321,0.5813201202455884,0.6147512506524868,0.904796411546961,0.7710733308541562,0.4003122137413002,0.4584589578285772,0.44092763000243357,0.5711706063714687,1.404251614856539,0.06263849818667286,1.2274705527272043,0.8508210270556968,1.278557445022376,0.18366534097850148,0.15360812475638866,0.0006646330903023497,0.1289535712237276,0.31666912320473234,0.3214984035682731,0.32148862373134285,0.32340430349752874,0.3238893466782412,0.3170891598419695,0.31879842915016793,0.353740440691528,0.9607316469283491,0.7397749259517435,0.6327394313276861,0.6119354277247108,0.6286533431426682,0.6158226042235624,0.6317880808136926,0.6102924999392907,0.5991508059957117,0.6339637736771669,0.6441667641003723,0.6251158049556444,0.598048729617561,0.625123354130894,0.6505590846304217,0.7626963279124794,0.764798520062484,0.8077858646885381,0.9347467157268364,0.9321111131802682,0.9359068394389684,0.9360280292580245,0.9312285411253507,0.4273020486043323,0.4180036965193661,0.40355574935886174,0.7248797288849554,0.5135219338904831,0.6290014751081887,0.6559323630561615,0.6533394665279847,0.5866361603482212,0.613628070553245,0.9060710504124202,0.7637702981076525
hyperkvasir_therapeutic-interventions,0.2913357455544093,0.29435726914485366,0.3336427623847167,0.44009847678964276,0.5878059199064565,0.6700491063385896,1.4127262723864191,0.15502185931064644,0.8193973374364544,1.2308887280698222,0.5849813797433019,0.551263996184251,0.772178861200864,0.7408918650177614,1.306826850557798,1.363214987586304,0.19705441509767943,0.14418711428519668,0.11633659889977348,0.0,0.2134874813540857,0.21258045816309462,0.21308460166778173,0.21400213598201143,0.21411013679573046,0.2130682735880351,0.2139813744109728,0.6044417364067115,0.2653800645817794,0.5739284905422739,0.8984973896086804,0.8808793161333796,0.6717960095998248,0.4662122803133202,0.46133201457962714,0.48690913009792,0.45622314775873546,0.48997827406768774,0.4552944058898716,0.44994947643837685,0.4942466009171448,0.48508416712372493,0.47142581311623183,0.4453049236100803,0.4758834054437343,0.5044313991989433,0.6029688832064959,0.6040289799409507,0.5969072898396586,0.7870051256990249,0.834768637912937,0.6674579131556105,0.4174195098821647,0.8377605331580844,0.8359292432176952,0.8387052479528229,0.838294266788895,0.4650036777165384,0.4501401096333435,0.44695088105479125,0.8220567309459795,1.098812278698608,0.6313029296702383,0.4317236236897655,0.5883412358418557,0.5352875063964369,0.5890179614088114,0.5262261609583335,0.5569255047760682,0.7731130059133432,0.6838880076809183,0.29165182935999573,0.3225753408341877,0.332713900055991,0.44086278895210224,1.413123911913384,0.1557006503864774,1.2153491590123033,0.7755964904241522,1.3065233836818728,0.19888905039672056,0.14904674267424795,0.11632271456199553,0.0007187538647308826,0.20927712798007736,0.2157254782434626,0.21388995943093506,0.21730219807972934,0.21757322795899153,0.21393295699118062,0.21564676408783956,0.2641493618338102,0.9004198521670185,0.6669557657994624,0.47395247309271893,0.46128267724112476,0.48365158497776806,0.45800089991883175,0.4894705052334538,0.4554339126600198,0.44840791558350535,0.487634133406757,0.49304014104625127,0.47785247699445127,0.4433542412359533,0.4738836825867744,0.5054173053525436,0.5998001998976752,0.5982906780356232,0.7768114092752227,0.83753256210223,0.8358545534289177,0.8392369930105563,0.8394819310956442,0.8357882941046597,0.4614086107673148,0.45425557049670673,0.4458435759261654,0.6334834073998916,0.43030787608263316,0.5884586565144974,0.5336544573749268,0.5894328761823199,0.5326911571668295,0.5553814381349097,0.7732550839837155,0.675686657451602
