,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.10010434494667406,0.11857097327700865,0.2259300303033249,0.6678687004771541,0.8355954382888169,1.5525943469702788,0.6386920805962917,0.9024487335298009,1.4908751882813802,0.6370239323896565,0.6263660154216343,0.8919483440908933,0.8354196739134412,1.507582337207179,1.6058653997255914,0.2978118163285757,0.3069561198795059,0.46194539955865643,0.4092000129703849,0.2326367310313361,0.23748304072718054,0.2347422497722514,0.23420980518851983,0.23174125136520174,0.2326484500725818,0.23156067572081204,0.6850463877150065,0.6290212947667202,0.7218641453054979,1.1221113315043139,0.9757767288288995,1.2043674463993563,0.7567911797543896,0.7658022838749446,0.798702559828353,0.7487798559540794,0.8076912468514845,0.7458768176006332,0.7448923594888949,0.8106500669328247,0.7896832548549991,0.7762360629108317,0.7403086472185981,0.7507019452345064,0.8239832727738192,0.9933759487895929,0.7391973896761453,1.003615501286959,0.8542203111752422,1.4281467477886245,1.0147367549537665,0.9127986664049118,1.434069282610804,1.4320093210545595,1.435896000505044,1.4371594602070874,0.956357492248898,0.9447261322696162,0.9438217422944207,1.1593808083576784,1.9240054657247583,1.0683800205451535,0.8117267989620912,0.9939363074032885,0.9607939395852446,0.9513199859203276,0.9119166841372096,0.9909209541757291,0.9083750929101245,1.2732188916044591,0.010874708989891964,0.12374438105278855,0.11754397270375157,0.23018368304187442,1.5548812626909139,0.6360608457311904,1.4799916149642356,0.8989223907754182,1.5025315429704469,0.29340445083652644,0.3034032244300971,0.46663514831735264,0.40581517951680657,0.23815990807247892,0.23356735020537103,0.23604273481139007,0.24461998169269955,0.238725595370557,0.22677520562350886,0.24395093673464657,0.6383485115331453,1.1277284314234133,1.1962537717801416,0.7659263508521275,0.7667353894964103,0.7937249597846128,0.7546631091372132,0.8052677135731133,0.7506295975456324,0.7371861614149631,0.8025576776980975,0.798173193019286,0.7821994861035534,0.7384709130109132,0.7531655607433887,0.8259421266621261,0.9970454652886482,1.0029208717620313,0.8435687832417935,1.4306854061715584,1.4333720162334114,1.4352132873640056,1.4357436734849922,1.4323329643008496,0.9517810609234367,0.9534541572220874,0.9429900111191755,1.0712507020799722,0.8071970477326977,0.9927883280036963,0.9561107320378567,0.9512284294785631,0.91972165907295,0.9873591710476959,0.910375659328743,1.2642334214603324
lapgyn4_surgical_actions,0.08799862982017528,0.0,0.04124365495932316,0.06362812823262547,0.7094030883430485,0.8665022798855175,1.583019341582808,0.5827791313418667,0.9365650647270728,1.440199946336998,0.6485092104782985,0.6305940005504304,0.8543272861928328,0.8221403256019023,1.4210563569340091,1.5350246351148134,0.3397900319997691,0.33424842648363096,0.4401296443065552,0.3661354203317071,0.16998955398617238,0.17344871039398296,0.17059215362290078,0.1715333357737203,0.16873837127006,0.16982255355970788,0.16867071987563542,0.7026395461469773,0.5471971028308064,0.7038661329503654,1.1280567528042245,1.09972090834571,1.1480314588329998,0.6793264306203584,0.6798678933574666,0.7054328880610781,0.6723199686516068,0.7131484265488252,0.6680164762964327,0.6672517496725691,0.7191408429403462,0.701427858295601,0.688150215537365,0.6631613256255656,0.6750197832533654,0.7270180368913384,0.916123090076019,0.7509365124589241,0.9211557212076985,0.9329006662852972,1.403312482993244,0.9112488174242259,0.8224883320803165,1.408808497788291,1.4061374931815123,1.4084242839842795,1.4108126887536678,0.8301333867484886,0.8355178149603493,0.8386641466658272,1.0691174986171068,1.8168796420025022,0.9415866388804123,0.7114235652012907,0.897271443716938,0.8406024893779788,0.846592644431525,0.8122466039221907,0.8796317321495762,0.8834955114742661,1.237202497566996,0.08929029127460603,0.03013114086375495,0.03863586833590113,0.0650545062560009,1.583885216007335,0.5808396799087389,1.4267932902506761,0.8624157584746863,1.4191161280416253,0.33793397622684035,0.32998961129239074,0.4434321309547766,0.36437367806315113,0.17567730985839508,0.17029598222887304,0.17129864009979723,0.17951885809222196,0.17051225333950182,0.1652063488288326,0.18117013280288277,0.5509042157547295,1.1316564113420111,1.1413203375382948,0.6864476770546338,0.6786813151720256,0.7010283049319631,0.6769228980241078,0.712087424150401,0.6722124776076475,0.6629054108444008,0.7118197307548809,0.707813958256074,0.6945722694454304,0.6619933959899581,0.6744680522599882,0.7283790725764627,0.9169743487160934,0.9221401449468626,0.9209510806117822,1.4049270627904202,1.4081163814722086,1.4088101299940297,1.4084864370411823,1.407638946398147,0.8258176765412032,0.8433947044862137,0.83717182741108,0.9450309815035508,0.7073333124020401,0.892787134655816,0.8369073104568995,0.8484330475817456,0.8199975617475016,0.8787499351512216,0.8840664465547576,1.228786132743632
lapgyn4_instrument_count,0.10449888242351438,0.0430818665203755,0.0,0.05607912092350674,0.6209681973826372,0.7599047163687098,1.4850980453646156,0.566451363885168,0.8465043009153098,1.3841296324253818,0.5668095678971932,0.5423967538362575,0.8213289504739185,0.7776316030093114,1.3820235812693045,1.4664543740274087,0.3065172889622427,0.29803417273712013,0.4512118253781277,0.3996003270327242,0.12445966586222762,0.127585580981689,0.12498913182777108,0.12505257989677862,0.12403339086263229,0.12474156532792871,0.12346051733031621,0.6366265375351131,0.5634911532598111,0.7267648889853919,1.0255068031166261,0.9475088257576948,1.1213104147655795,0.6904940025883269,0.6978266418824159,0.7296235231199693,0.6828136701944713,0.7375264234490823,0.6797400347532899,0.6782625310637118,0.7430413351720861,0.7239060728749714,0.7071869176085285,0.6685274747196723,0.6914549584518762,0.753450787090418,0.9306449459875757,0.6874862811756927,0.9403837609938726,0.8585960174706345,1.167965034828882,0.9408326389912738,0.7946642238280374,1.1731013756050055,1.171157188554891,1.173669425225686,1.1753538908441963,0.7376546170021081,0.7614321818013652,0.765813313957806,1.0876847352705676,1.5778464767414526,0.8683165768901941,0.6509472284178702,0.7743696456645203,0.8031044370457879,0.738652023888116,0.7339079159518757,0.7730731007467345,0.8487515840649356,1.020928694387488,0.10510547404350518,0.049005957748448264,0.011216823883712423,0.06071053692973558,1.4862711479014055,0.5646762293696,1.3714682823898061,0.8286240611922185,1.37788223092184,0.30420317842812344,0.29364484145445646,0.4551318387678993,0.39782896226141506,0.1289163958434623,0.12507154221168154,0.12757667458273472,0.13153673856657078,0.12546787370223111,0.12008952032220199,0.13084086797105293,0.5710230318663093,1.0306151495328597,1.1143710488206395,0.7005721610773933,0.6984740633832844,0.7244595488272122,0.6888563982629444,0.7341005932386118,0.6837220174514247,0.6724274460134302,0.7344967297357485,0.7332465907723928,0.7144940813225672,0.6666445430497993,0.6924356668186897,0.755780049223463,0.9342070187469079,0.9419908811707123,0.8511551786804047,1.1691003679640406,1.1721883179315535,1.174883966546365,1.1736519997361405,1.1721545436269396,0.7353054679129604,0.7678505897733248,0.7644625936292212,0.8705082372223357,0.645075612214438,0.7712999322113165,0.7991261024811501,0.739823833484044,0.7394479910652678,0.7698900321111114,0.8496509410878613,1.0160773692347977
lapgyn4_anatomical_actions,0.19774585936959435,0.0669539071408087,0.05725242120106526,0.0,0.9288151629012398,1.0717971701100277,1.7840546786508074,0.7826121211517548,1.0749234895828328,1.5759256635185452,0.7572003634806591,0.7379286311630733,0.9750163092306519,0.9439830314050546,1.5703623645414622,1.6923437907544572,0.5253437864714832,0.5134098427894479,0.6266792628383386,0.5681993041783755,0.25550512575178996,0.2594087105442985,0.2549311386802345,0.2565060075457066,0.25379432945918656,0.2553035043724405,0.2529935725735604,0.9218459070637823,0.7106814594778691,0.9288920310498052,1.3415698531168971,1.33782038677761,1.4141694951529376,0.8496305594492204,0.8559522066313449,0.8829392548785303,0.8447258883133317,0.891638326867872,0.8394315522122975,0.8423098591713766,0.8970264511363378,0.8728672054769849,0.8626210076866401,0.8327825934685292,0.8423857887081835,0.9024446581294683,1.1026039069215803,1.0001783392585446,1.1105737448970205,1.2079284781556203,1.6750293622696273,1.0745752940401567,1.0323034730319844,1.6817359900044733,1.6791329132629704,1.6802573208641245,1.6842739254868064,1.0040591102018828,1.0365292340913603,1.041620624319022,1.2923381738267146,2.0883298290918573,1.115243667141895,0.8677958405066273,1.0315184702342306,1.0000228032033052,0.9826733109240312,0.9466102149920728,1.0284004772264914,1.0391757906231895,1.4956694081750952,0.19811234388121873,0.07959231913846113,0.05581474997379686,0.011304794262892633,1.7859394110210551,0.7802417348471875,1.5613821813431734,0.9858442991113513,1.5659273775862095,0.5215579903064352,0.508212077684973,0.6303555836045044,0.5656861227793083,0.26469999767030855,0.2553367496279332,0.2579708123228089,0.2656695701207956,0.2507655982898538,0.24900419887991365,0.2667252977011047,0.7144479556367632,1.3460418113954458,1.409069131912173,0.8570414280757195,0.8543466008606663,0.8780650896084374,0.8489762314542577,0.8900946636419326,0.8441458656022723,0.8367257340258815,0.8883658038025474,0.8795619840192347,0.8701794741694046,0.83252249284036,0.8408622413360047,0.9031850411674569,1.1047776689951518,1.11248766848185,1.200736024558334,1.6770000387262758,1.6813883232792763,1.6827378362208372,1.6811567433412846,1.681080087743568,1.0013026111303989,1.0460756242154288,1.0381540228651527,1.117975549894462,0.8612762006098399,1.02617634121294,0.997260151518969,0.9849940171184933,0.9546936237128167,1.0261629635389364,1.0400429580470496,1.488657186998332
sklin2_skin_lesions,0.7813987707848172,0.9353972346185999,0.8318571266833574,1.0768720669713874,0.0,0.721957965793632,1.3147583427076386,0.9180647581844935,0.86620860170091,1.4250978329415602,0.6459091392766605,0.6217414702356541,0.9694320179931892,0.8454099197895004,1.659281107584068,1.6147261366602894,0.5157595136251995,0.5610270043610243,0.848212900277517,0.8906658456357215,0.7898389902449406,0.7970098649571786,0.7959559676427824,0.7920973050915479,0.793689075751937,0.7949005835666613,0.7937911628068022,0.1989559788390101,0.9475927878771186,0.5846702004512029,1.0438805893257594,0.41226380169623256,1.1892091281996617,1.0235844959725553,1.0308149935137905,1.0680060356113148,1.0086297279603558,1.0727833983889203,1.0056812893963372,0.9969868230837959,1.086931312248906,1.0826499700681476,1.0374061676912278,0.9657213877326127,1.0342226768155816,1.0964214526659664,1.4487827955221313,0.17603076444705748,1.4725677245164193,0.30352583830016705,0.9271417736640225,1.5327372847829968,1.0708084549754036,0.9353363680995969,0.9330383727249046,0.9353236100656301,0.9384354098306253,0.8231977026944857,0.7772900519908658,0.7828988616144252,0.9551763496971142,1.4196040364870754,1.3248576653917294,1.0299883724913883,1.1314021926511342,1.3697917411064973,1.1857743305072348,1.1160603814352186,1.1376360181961824,0.9605237397428215,0.776882520123207,0.7717915555685098,0.9338727470575936,0.8547961578096241,1.0975004227131118,1.3175179751959638,0.9116908875970398,1.4151409726623638,0.9784760220512824,1.6524645353753065,0.5158063980009842,0.5477722112703989,0.8515060048493607,0.8948041462784606,0.7858206464968706,0.7932901479344215,0.8071175796728614,0.806266061002928,0.815369892586156,0.7835138596519766,0.7836189641231248,0.9744677065696568,1.0473662529153922,1.1841191722072055,1.0443105429341646,1.0438468018378055,1.0599693435114523,1.0226090664148793,1.0556480979628584,1.0091153935011632,0.9826280486229007,1.0739217620544432,1.0940256818979446,1.0472868958808204,0.9655209156768226,1.0473494827472665,1.1046552753776857,1.459274486175311,1.47283361234341,0.3017529418693548,0.9288071053949779,0.9320838971817713,0.9409015642716134,0.9341425444205995,0.9328342238569085,0.818788809341582,0.7782064453179801,0.7840179198540944,1.326948714226995,1.0182764954699295,1.1415737044979077,1.3641888279687016,1.1829226651214442,1.114881265244169,1.1236960408522105,0.9594379823864034,0.773033650959621
identify_nbi_infframes,0.7029273659199186,0.8473259774845154,0.8245772344047348,1.0472692436997024,0.8525537714803526,0.0,0.8689403141107727,1.145690074769308,0.7676566235882561,1.1179037842509183,0.5980648252817707,0.58275981947595,0.9264746340776635,0.7820340490841429,1.4525823188692528,1.3900298425226105,0.6563246210224984,0.7078447706921485,0.9950870439815879,0.8955185656945848,0.8202694723808883,0.8286231798856128,0.8250854399938593,0.8201984278535556,0.8234957032936057,0.8241742626024329,0.8288563018714848,0.6668364415598153,0.9506532702106675,0.6263863963591257,0.9518266128686637,0.8916532001913356,1.3911293408089997,0.9991004774969844,0.9600489418647452,0.9825698236880466,0.9919417114083479,0.9789392551716968,0.9786588468050369,0.9751441930408778,0.9918427966120502,1.0116812180624348,0.9694681010234436,0.9682876200463647,0.9704148882285437,0.9968539343521011,1.3408869689107537,0.7679020810380072,1.3723993636353597,0.6715828647689852,1.5374976090574264,1.558082396586671,1.2434247729504708,1.5397929479655417,1.5421744497623786,1.5443190354859067,1.5467822037375227,1.4868257124449362,1.4377412997112295,1.436427439180339,0.7533408127465804,2.037919831097873,1.3723352421232646,1.038661330710295,1.1770890599718196,1.3613945421999212,1.2272052316366473,1.1677576952010893,1.246259127336163,1.1464615251511028,1.4586072095100477,0.6956377430455112,0.8056483214864191,0.837122153706013,1.07120534607248,0.8681250554201765,1.1382995148973627,1.12086714762156,0.9345704557646202,1.4413856417876718,0.6483868538437854,0.6914938998527346,1.001681136696948,0.8954851305572029,0.8140882475570123,0.8166707938865233,0.835516304448909,0.8434346552122672,0.8445110475970358,0.8194976268454672,0.8149862507529605,0.9756575396121449,0.9623820006270226,1.379086754273655,1.00622314388341,0.9723173980745833,0.9829218673911486,1.0139768431376037,0.9619084879733327,0.9733960797474188,0.9594883113964355,0.9819459507047936,1.019720682252469,0.9753912276553227,0.974691844969909,0.9771558403473447,1.0079255368192892,1.3498303509654672,1.3716642220356259,0.668682383069324,1.5373114816994107,1.5421793824495564,1.5445231877466181,1.5401719559596703,1.5435479998936155,1.484411246122544,1.4402447637750377,1.432538926863372,1.3784001477246266,1.0362471322953206,1.1902788967152125,1.349448702822758,1.226281670994113,1.1647242364869168,1.2336614153443315,1.1487464422959204,1.444963249536405
laryngeal_tissues,1.8768049704757113,2.013240145058693,1.9155446501432118,2.1795766698290797,1.5367589358865035,0.7465881431469026,0.0,2.192219316234629,1.2540853918241,0.8739924574763435,1.0416394542489167,1.082653344373259,1.0540969969303258,0.8865817911074041,1.743020610344523,1.6540981837534767,1.7551538741974322,1.7699628018222258,2.075621992596557,2.1191481859701726,2.0059223137148745,2.020300365554693,2.0119430290816873,2.0065557704341455,2.0102022240899338,2.0124845675475695,2.0164471031160747,1.2356183136306347,2.0631516175602207,1.648887846077552,1.8140213630555628,1.5502232172494026,2.3438921003122988,2.2445528418067533,2.2181438147970494,2.2350731442856224,2.2538308582099673,2.229154976624078,2.2276438282657463,2.2331038639921754,2.2464488292969538,2.275043993789528,2.2181921926868995,2.230169924909443,2.206438484246126,2.245889727490451,2.5413717381467538,1.511045151857604,2.5802980965757993,1.1149110952843289,2.4818095410931447,2.8966835443840933,2.4600496109031154,2.4892084670106644,2.4894618941699678,2.4892463162510694,2.4950598042596974,2.2636563609825413,2.19997066423885,2.206306785582003,1.54818395015673,3.096619956460908,2.264967129017709,2.1370499466343538,2.1851892305598364,2.447152758957002,2.195048761079301,2.140129175999866,2.157056576996302,2.0842928374703895,2.4760932309367485,1.8688687773400858,2.053537371581906,1.9401064406329502,2.196625619149338,0.009577971410628742,2.1827372054679315,0.8896031931872788,1.0574937586962234,1.7257556407541546,1.7534830850866956,1.7537881956473247,2.0861217793597637,2.1208563061038017,1.9975033596443792,2.006801229857229,2.0303634731469287,2.0377495076187797,2.035760029797142,2.0018516861727185,1.9915593115033539,2.1063231128913222,1.8251757597997516,2.332542226704338,2.2622419364543864,2.235822252660169,2.2319580128003604,2.2808665831897135,2.2063548809461375,2.224571367508132,2.2131561088666403,2.2399027371832023,2.282978238560957,2.223805115536626,2.240183091900034,2.2183350672817905,2.268661161105811,2.5547971093321844,2.5758777236416077,1.1172584913603243,2.484835580291335,2.4889988926487887,2.494179150124751,2.4857631670122777,2.490537418771013,2.258965141901699,2.202093830609741,2.205577003271831,2.2720133282956625,2.1274672851386605,2.1958195432305097,2.4390261160783724,2.1913347715677456,2.135260533614538,2.1465127998561457,2.089385214949483,2.467460243412336
nerthus_bowel_cleansing_quality,0.5959775909457234,0.6595387256912214,0.6448868262363254,0.8647664097354419,0.7622890972549972,1.1238446591916655,1.7712199709716672,0.0,1.2847600731024613,1.494187355225944,0.882179369859647,0.8433521606343072,1.0341138776127776,0.9843168436698136,1.492382416426654,1.5068925016655217,0.2992257306105737,0.24091872934759548,0.08369614284097492,0.2329450891114023,0.4418892122263425,0.44209087644593714,0.44380195790836574,0.4439202252550364,0.44433593727135684,0.44403019410697464,0.4439448434374878,0.813934363658807,0.4541941977593905,0.8820073955401038,1.1598476208573232,1.242962424638607,0.9596014588115087,0.8372690543311526,0.8189656405087828,0.8469230688408528,0.817640174410336,0.851375257837626,0.8176221612707857,0.8057462998793576,0.8594653373499642,0.8580211233068659,0.8274919251734212,0.7931958625579895,0.8358978602875028,0.8706107519665874,1.0787675361375346,0.8361642222155355,1.0876020712839463,1.0987913628977561,1.1477259396962685,1.1640248141543694,0.6840967190285052,1.1503217955974376,1.1511252279703046,1.1536660958155693,1.1514543496817213,0.49632231748098343,0.48725611016192966,0.4812939625658157,1.2043877528124063,1.5439469662960512,1.01842957606734,0.6781700977952416,0.8139919703251244,0.9557371056207705,0.8920556624175165,0.7768118018157514,0.8433014038815153,1.274663841073637,0.968363791209555,0.5932038885287446,0.700430838740104,0.6502486131178808,0.8725559901136193,1.7741516276024496,0.01061186805826172,1.4775491840233237,1.0335642282074802,1.4947681830551964,0.2976770190712792,0.2528549074128417,0.08370070533855811,0.2317923298117452,0.4410727168259131,0.44955381049728416,0.4505770749849411,0.4489572485186241,0.4519355744990114,0.44180401307562445,0.44317005032193046,0.45934012218610437,1.1661506538320339,0.9504005646851154,0.8519523878632524,0.8205106457777714,0.8418001184720584,0.8223442730576503,0.8465716757930623,0.820494116280635,0.8011376709401101,0.8526666814533863,0.8702381861051786,0.835715370841991,0.7914869436331119,0.8382044766750583,0.8745994812022858,1.0792889730438382,1.0893688423857608,1.0877580204864037,1.1503737868909931,1.148889127918263,1.1499370530851576,1.154465319217369,1.1465393025317803,0.49383832750182816,0.49099061503166713,0.4808061829628028,1.0211788703125684,0.6715349350005174,0.8152227375112875,0.9493888333588418,0.8898632373069303,0.7786263644827596,0.8372039021308157,1.273128829093557,0.9584296234901769
stanford_dogs_image_categorization,0.9731448617897672,1.011983698906689,0.9469323944620542,1.1140520818247184,0.9235150414528578,0.6429533860435676,0.983386310075015,1.1772663910208467,0.0,1.0228424465110437,0.2652600707321265,0.2711512695590096,0.5193733750880242,0.5142086456129276,1.1915061827527782,1.264606826510552,0.8969819007091362,0.9402372103972261,1.0956329538976661,1.0974351325394145,1.0271233709749366,1.034979487623133,1.0302631420260997,1.0264702671769723,1.0290549671920624,1.0310085271817495,1.0316519771810464,0.8565326865390446,1.0950693990680835,0.8359508177347573,1.0564662728746221,1.157710686883956,1.2508955854183639,1.1738263678600067,1.1575338695093236,1.1713008133659601,1.173984099601875,1.1744848994957076,1.1632554587274941,1.1604877081540268,1.1800869449277789,1.1843909101284702,1.160134924634201,1.1659557430883678,1.1420260921001206,1.1828448603040347,1.3387600887061932,0.9940762778471959,1.3624511845688676,0.966269998913974,1.5432882364349008,1.5132331896968478,1.0906408657904296,1.5481936786412471,1.5488574265723911,1.5485058566832106,1.5515417122944593,1.1631416517662765,1.1237663145578574,1.1293282543230727,0.9699655108459401,1.8555406314361955,1.102037697018028,1.026105348398001,1.035826540617754,1.2237622985465026,0.9794121809761442,0.971459962280601,1.0079607821253627,0.9978219844096232,1.4303583302961946,0.965188158168909,1.026991748539802,0.9593451304414451,1.126680507022959,0.98061124678758,1.17244486509501,1.0170386905533868,0.5292724617868759,1.188817798156861,0.8936533990336686,0.9309799089184245,1.0999353812770365,1.099148859499031,1.024689631871526,1.0298196940123665,1.044384597273876,1.0438367301135087,1.0448702214679986,1.0249448061500253,1.0183057561617468,1.117192407069205,1.0622248219263142,1.2479378050779413,1.1859086024288437,1.1654396541602163,1.1692587324491315,1.1904597272816535,1.1617155441184768,1.1658008933628359,1.1498196223142376,1.1726827553635688,1.1888843978523695,1.1644086868890515,1.1701955092308278,1.1421606469002241,1.1937383818500718,1.347681687936528,1.3619859044506681,0.9699899475726602,1.545774433599716,1.5494919596589047,1.5506795299323397,1.546726911083369,1.548454584415382,1.1609940964080403,1.1296594856551159,1.1263617497217333,1.1073670831118052,1.0129279563502545,1.038295282644217,1.2195652497553844,0.9776306484721968,0.9707123932646365,1.0007527498410702,0.9984916335311842,1.423208697419738
svhn,1.7142959956088664,1.7410598079371222,1.6576830926800177,1.9093317549902786,1.3857106839704272,0.801693452435579,0.7333021742763768,1.6658515292926288,1.1842101301203123,0.0,0.8399595895591836,0.782289625219412,0.5041542283092795,0.4068650739928114,0.8991009481427513,0.8591138424004082,1.4365250286344444,1.4358710232043077,1.569231539805944,1.6139790558040898,1.6044947530840028,1.6147601250594443,1.607851646370572,1.6044014833025473,1.60867590227606,1.6105732262006172,1.6128839054002384,1.2206987171966808,1.5120131202795113,1.351522879074213,1.487033852780427,1.7210795393007219,1.882274661959134,1.7514764800681966,1.7422286142410295,1.7647075355119837,1.7558720595623973,1.765275546687207,1.7423269839822908,1.7433223952533408,1.7697157335170295,1.777240281566838,1.7427180756036433,1.7382449409125684,1.7066001843585175,1.7771707212648862,1.9639128090586586,1.4107572463535827,1.9915031131368444,1.2998912029568632,2.152444549215971,2.2775930902615538,1.6716754899455102,2.1580245409700898,2.158868455053403,2.1582464746715235,2.162426241524577,1.7191135438073186,1.6565646143882766,1.6643044531833044,1.518930825117416,2.6333798718223607,1.4596987714645469,1.5172712226630578,1.4622027529669626,1.6851603800726846,1.4105130702329514,1.2675889005960055,1.36781886871277,1.8444089912298476,2.090230846410172,1.7127618359882426,1.7323464944729348,1.675204637345916,1.9163689766786611,0.7362636443918875,1.6567432273979237,0.010941507613868364,0.4952694591821161,0.8964518334929518,1.4339932977374814,1.4240414543792288,1.5723071656899175,1.6196695007111563,1.5978895978912135,1.6029909694743312,1.6259197028633416,1.6298853924258898,1.6283655797714447,1.6071893262706394,1.5878715684660194,1.5473305188799802,1.4990660741993933,1.8725518280460032,1.7675936656096893,1.7525398743979417,1.7560134065286752,1.7729354755992883,1.7444026817874487,1.7403314990618837,1.7287746086696376,1.7654339919501185,1.7846093479632927,1.7519735977269038,1.7475877496484427,1.7138277451580544,1.7928443650822423,1.975676504469183,1.9876678465331175,1.3004628070418005,2.1544300413690123,2.1578599582215907,2.1593334151787893,2.1563877984819455,2.1590212000687004,1.7133926410698106,1.6593050905210864,1.659982592532531,1.4661030433521738,1.5072662672428863,1.4658280425229993,1.6802723612198207,1.4087405747922113,1.2631274932869196,1.3637722602302111,1.8475165650192982,2.0824971410807813
