,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.005544476211071014,0.006250421982258558,0.00568155525252223,0.006185919977724552,0.003733585588634014,0.006228072568774223,0.00901815015822649,0.006202259100973606,0.005871639586985111,0.00867712777107954,0.005479385610669851,0.005155243910849094,0.006179420277476311,0.00613772589713335,0.005454380065202713,0.005645763128995895,0.00550457090139389,0.0047585321590304375,0.005813573952764273,0.006411113776266575,0.005478915758430958,0.005476064048707485,0.005487243644893169,0.00547411385923624,0.005498962476849556,0.005499744322150946,0.005494421347975731,0.004656056873500347,0.005491648800671101,0.0053597502410411835,0.005307098850607872,0.0056725554168224335,0.0041268253698945045,0.005622957833111286,0.00581448245793581,0.005843985825777054,0.005653460044413805,0.00590570317581296,0.005657465197145939,0.005681498907506466,0.005835759453475475,0.00574063416570425,0.005749457515776157,0.005559377372264862,0.0056569818407297134,0.005832228809595108,0.005894898436963558,0.00522150844335556,0.005966143682599068,0.00552730355411768,3.520994505379349e-05,0.0057542650029063225,0.003809991292655468,0.0,4.615498619386926e-05,4.4215012167114764e-05,2.3616154066985473e-05,0.004895044025033712,0.005054048262536526,0.005065081641077995,0.005084725096821785,0.001063856645487249,0.0054455772042274475,0.0055053820833563805,0.00550711527466774,0.004352148622274399,0.005735411308705807,0.005038788542151451,0.005442910827696323,0.004694775678217411,0.0008568627526983619,0.005523824132978916,0.006425730884075165,0.005782107822597027,0.0062549663707613945,0.008997736498713493,0.006215318106114864,0.008588625118136406,0.006268005818128586,0.005469182506203651,0.00538575928658247,0.004720534197986126,0.0057678380981087685,0.0064401691779494286,0.005526585504412651,0.005516628734767437,0.005533241666853428,0.0055265845730900764,0.0055211689323186874,0.005499383434653282,0.005447159521281719,0.0055894856341183186,0.005257712677121162,0.00408583227545023,0.005603122524917126,0.005823860876262188,0.005817416589707136,0.005601825192570686,0.005878901109099388,0.005639174021780491,0.005670909769833088,0.005840360652655363,0.005709804594516754,0.005726195406168699,0.005578517448157072,0.005657646805047989,0.005821026861667633,0.005948108155280352,0.00597333675250411,0.005487572867423296,4.858947795582935e-05,4.2967163608409464e-05,4.1558123484719545e-05,4.8305959353456274e-05,3.108697274001315e-05,0.004925219342112541,0.005093883723020554,0.0050607705488801,0.005406487733125687,0.005458503030240536,0.0055107539519667625,0.00435037724673748,0.005731453653424978,0.005074173212051392,0.005441444925963879,0.004673144780099392,0.0008360265055671334
deep_drid_clarity,0.005558394361287355,0.006253593135625124,0.005681351292878389,0.00618852861225605,0.003747608046978712,0.006257939152419567,0.009041755460202694,0.006225580349564552,0.0059023830108344555,0.008699803613126278,0.0055090091191232204,0.005185324233025312,0.006204699166119099,0.006163284182548523,0.005476048216223717,0.005669662728905678,0.0055049569346010685,0.004772935062646866,0.005835976451635361,0.006434272509068251,0.0054856110364198685,0.005482729524374008,0.0054939258843660355,0.005480806343257427,0.0055056675337255,0.005506413988769054,0.005501142702996731,0.004674955271184444,0.005513434298336506,0.005388667806982994,0.0053183939307928085,0.005660733673721552,0.0041503324173390865,0.0056295571848750114,0.005820749327540398,0.005850253626704216,0.005661701317876577,0.005911970976740122,0.005664065480232239,0.005689605139195919,0.005841980688273907,0.005746680777519941,0.005755615886300802,0.005568999331444502,0.005664324853569269,0.005838274955749512,0.0058988542295992374,0.00523125845938921,0.005970099940896034,0.005557858385145664,2.618123107822612e-05,0.005759548395872116,0.0038167261518538,4.615499346982688e-05,0.0,3.1834781111683697e-05,3.353408828843385e-05,0.004913278389722109,0.00508041400462389,0.005091154016554356,0.00511570181697607,0.0010489822598174214,0.005456976592540741,0.005517562385648489,0.0055295126512646675,0.004344354849308729,0.005757665727287531,0.005054788663983345,0.005465129390358925,0.004721572156995535,0.0008388361311517656,0.005538116209208965,0.006418787408620119,0.00578605430200696,0.006260832771658897,0.009021367877721786,0.006238740403205156,0.008611377328634262,0.006293219979852438,0.005490944720804691,0.005384986288845539,0.00473402114585042,0.005789887625724077,0.006463326513767242,0.005533306859433651,0.005523331463336945,0.005538218654692173,0.005533216521143913,0.005528221372514963,0.0055060661397874355,0.005453911144286394,0.005611243192106485,0.005269068758934736,0.004109612666070461,0.005609672050923109,0.0058301291428506374,0.005823670886456966,0.005609981715679169,0.00588516891002655,0.005645823199301958,0.005678954068571329,0.005846587475389242,0.005715851206332445,0.005732242483645678,0.005589010193943977,0.005664894822984934,0.005827100016176701,0.005951525177806616,0.005977465771138668,0.005518048536032438,6.105309148551896e-05,4.85169657622464e-05,5.029710155213252e-05,4.1689378122100607e-05,5.943326323176734e-05,0.004942599218338728,0.00512031139805913,0.0050868322141468525,0.005418000277131796,0.005470596253871918,0.00553294038400054,0.004342379979789257,0.005753709003329277,0.0050897481851279736,0.005463664885610342,0.004700168501585722,0.0008182649617083371
deep_drid_field,0.005576418712735176,0.006271284073591232,0.005697928369045258,0.006205601617693901,0.003757399506866932,0.006269143894314766,0.009055651724338531,0.006241577677428722,0.005911578424274921,0.008714545518159866,0.005521133542060852,0.005196922458708286,0.006218919530510902,0.0061771320179104805,0.005490539595484734,0.005685412324965,0.005497788079082966,0.004789893049746752,0.0058509791269898415,0.00645065912976861,0.00550356600433588,0.005500685423612595,0.005511883180588484,0.005498761311173439,0.005523622967302799,0.005524368025362492,0.005519096739590168,0.0046863192692399025,0.005530071444809437,0.0054009598679840565,0.005338283255696297,0.005650676786899567,0.004162094555795193,0.005651060491800308,0.005842278711497784,0.005871775560081005,0.005683043971657753,0.0059334938414394855,0.005685546435415745,0.005710971541702747,0.00586350355297327,0.005768231116235256,0.005777155049145222,0.005589962471276522,0.005685780197381973,0.005859824828803539,0.0059201885014772415,0.005243382882326841,0.0059914374724030495,0.005566142499446869,2.1809566533192992e-05,0.005780932493507862,0.0038371565751731396,4.4215012167114764e-05,3.183477383572608e-05,0.0,2.882264379877597e-05,0.004928776994347572,0.005093533545732498,0.005104164592921734,0.005126385949552059,0.0010288538178429008,0.005479113198816776,0.005537903867661953,0.005546615459024906,0.004367834888398647,0.005774992983788252,0.00507386727258563,0.0054824016988277435,0.004731156397610903,0.000834782375022769,0.005556129850447178,0.006432713940739632,0.005803690291941166,0.006278827786445618,0.009035330265760422,0.006254679057747126,0.008626120164990425,0.006307496689260006,0.005505437031388283,0.00537983188405633,0.004751184955239296,0.005804974585771561,0.006479416973888874,0.005551262758672237,0.005541306454688311,0.005556016229093075,0.005551048554480076,0.005546194035559893,0.005524022504687309,0.005471835844218731,0.005627886392176151,0.0052889129146933556,0.004121251404285431,0.005631139501929283,0.005851652007550001,0.005845193285495043,0.005631284788250923,0.005906692240387201,0.005667330697178841,0.005700330249965191,0.005868109874427319,0.005737400613725185,0.005753792822360992,0.005609717220067978,0.005686319433152676,0.005848634988069534,0.005972888320684433,0.005998739507049322,0.005526305176317692,7.949085556901991e-05,7.036535680526868e-05,6.867024058010429e-05,5.692341801477596e-05,4.949030335410498e-05,0.00495784729719162,0.005133454687893391,0.005099854432046413,0.005440325476229191,0.005490932613611221,0.00555019685998559,0.004366111941635609,0.005771036259829998,0.0051087550818920135,0.005480936728417873,0.004709451925009489,0.0008139587007462978
deep_drid_artifact,0.005558932665735483,0.006261324509978294,0.0056899311020970345,0.006195973604917526,0.0037429167423397303,0.006248105317354202,0.009034676477313042,0.006218696013092995,0.005890040658414364,0.008692491799592972,0.005500128027051687,0.005175973288714886,0.006196081638336182,0.006154406815767288,0.005470959469676018,0.005663910880684853,0.005500956438481808,0.004771629814058542,0.005828522145748138,0.006428097374737263,0.00549056101590395,0.005487655755132437,0.005498848855495453,0.005485755857080221,0.005510617978870869,0.005511363036930561,0.0055060917511582375,0.0046674832701683044,0.005508368369191885,0.005379700101912022,0.0053184134885668755,0.005668605677783489,0.004139621742069721,0.005638479255139828,0.005830138921737671,0.0058596436865627766,0.005669266916811466,0.005921361036598682,0.005672987550497055,0.005697405897080898,0.005851371213793755,0.005756049416959286,0.005764996632933617,0.005575223825871944,0.005672763101756573,0.005847651977092028,0.005908885970711708,0.0052307602018117905,0.005980132147669792,0.005544542334973812,2.646611028467305e-05,0.005768521223217249,0.003824175801128149,2.3616154066985473e-05,3.353408828843385e-05,2.8822645617765374e-05,0.0,0.004908772185444832,0.005071292631328106,0.005081916227936745,0.005105740390717983,0.0010466347448527813,0.005461846478283405,0.0055212946608662605,0.005526695400476456,0.00436102319508791,0.005755153484642506,0.005055710673332214,0.005462730303406715,0.004707939922809601,0.0008513559587299824,0.005538312252610922,0.0064298417419195175,0.005792601499706507,0.006266470067203045,0.009014277718961239,0.006231816951185465,0.00860406644642353,0.006284625269472599,0.005485855974256992,0.0053827352821826935,0.004733213223516941,0.00578274205327034,0.006456744857132435,0.005538255907595158,0.0055282339453697205,0.005543596111238003,0.005537881515920162,0.005532918032258749,0.00551098957657814,0.0054588308557868,0.0056061712093651295,0.005269003100693226,0.004098808392882347,0.005618606694042683,0.005839519668370485,0.00583306048065424,0.005617455579340458,0.0058945585042238235,0.0056546954438090324,0.005686819553375244,0.005855977535247803,0.005725218914449215,0.005741610191762447,0.005594550631940365,0.005673429928719997,0.005836463067680597,0.005961681250482798,0.0059873247519135475,0.005504523403942585,6.150748231448233e-05,5.030239844927564e-05,5.035651702200994e-05,4.067376357852481e-05,2.7268146368442103e-05,0.004938184283673763,0.0051112184301018715,0.005077590234577656,0.005422910675406456,0.005474426783621311,0.005530317313969135,0.004359267186373472,0.00575119536370039,0.005090747028589249,0.005461264401674271,0.004686233587563038,0.0008306921226903796
kvasir_capsule_anatomy,0.002849733456969261,0.0027416152879595757,0.0025976235046982765,0.0028791744261980057,0.0017643561586737633,0.0058566308580338955,0.008391703478991985,0.001989746233448386,0.00221768906340003,0.005588267929852009,0.0034566805697977543,0.0030631301924586296,0.0022659096866846085,0.0024724081158638,0.00513384398072958,0.005670142360031605,0.0024647393729537725,0.0013414851855486631,0.0012682739179581404,0.0021465637255460024,0.0018188762478530407,0.0018168991664424539,0.0018443294102326035,0.0018302404787391424,0.0018360442481935024,0.001836403738707304,0.0018267766572535038,0.0015193321742117405,0.002687104046344757,0.004589075222611427,0.007939901202917099,0.0026474781334400177,0.0028937803581357002,0.00420795101672411,0.004159707576036453,0.004040692932903767,0.004264325834810734,0.004056553356349468,0.004207414574921131,0.0042384471744298935,0.004143565893173218,0.004101622384041548,0.0040972186252474785,0.004341690801084042,0.004491155967116356,0.004026803653687239,0.006466945633292198,0.0019108618143945932,0.006433126516640186,0.0024727890267968178,0.004917867481708527,0.0042589143849909306,0.0026278202421963215,0.004895043559372425,0.0049132779240608215,0.004928776994347572,0.004908772185444832,0.0,0.0007579897646792233,0.0008075588848441839,0.003421738976612687,0.00585969677194953,0.006420282181352377,0.003600603900849819,0.005499674938619137,0.005790966562926769,0.006498846225440502,0.006753372028470039,0.004788225516676903,0.0033626933582127094,0.004817120265215635,0.0028556319884955883,0.002657470293343067,0.002619388047605753,0.00288759614340961,0.00841464102268219,0.002044385764747858,0.00544410664588213,0.0023773503489792347,0.005173616111278534,0.0023389109410345554,0.001358796376734972,0.001244954764842987,0.0021292339079082012,0.0018329820595681667,0.0019049765542149544,0.001797867240384221,0.0017714344430714846,0.0018675161991268396,0.0018863615114241838,0.0017888187430799007,0.002745769452303648,0.007879289798438549,0.002921026200056076,0.004295862279832363,0.00413634954020381,0.004065549932420254,0.0042013199999928474,0.00407014973461628,0.004196555819362402,0.004313305020332336,0.004089002031832933,0.004039074294269085,0.004123746417462826,0.0043070679530501366,0.004467342980206013,0.004026817157864571,0.006434685550630093,0.006424215622246265,0.002369688358157873,0.004900225438177586,0.004877009429037571,0.004880513064563274,0.0049218833446502686,0.004903689958155155,8.925385191105306e-05,0.0008150879293680191,0.000747771468013525,0.00629042973741889,0.003562136087566614,0.005526149645447731,0.005834064446389675,0.00645354064181447,0.0068320296704769135,0.0047996314242482185,0.003338743932545185,0.004774764180183411
kvasir_capsule_content,0.00255610141903162,0.002572980709373951,0.002458177972584963,0.0027112895622849464,0.0020576652605086565,0.005192507989704609,0.007636468857526779,0.001562714111059904,0.0019620475359261036,0.004924538545310497,0.0028227451257407665,0.0024318997748196125,0.001852069515734911,0.001959815388545394,0.004417422227561474,0.0049297381192445755,0.0031985584646463394,0.0017969871405512094,0.001395371276885271,0.0019088140688836575,0.0018885040190070868,0.0019003307679668069,0.0018916621338576078,0.0018990826793015003,0.0018876191461458802,0.001894493354484439,0.0018964193295687437,0.0018413776997476816,0.002269427292048931,0.003934902139008045,0.007183987647294998,0.0030431440100073814,0.0024780440144240856,0.0038309539668262005,0.003792108502238989,0.0036736703477799892,0.0038840454071760178,0.003689731005579233,0.003834275994449854,0.0038622445426881313,0.0037764059379696846,0.003732576034963131,0.0037293345667421818,0.0039609940722584724,0.004114782437682152,0.003659140318632126,0.006076687015593052,0.0022982549853622913,0.00604646559804678,0.0019945967942476273,0.005082550458610058,0.0038384059444069862,0.002318214625120163,0.005054048262536526,0.005080413073301315,0.0050935340113937855,0.005071291700005531,0.0007579897646792233,0.0,5.512411371455528e-05,0.003158826846629381,0.005995964631438255,0.005954858846962452,0.0032055890187621117,0.004892703145742416,0.0054175290279090405,0.0058643389493227005,0.006169643718749285,0.004195664077997208,0.003015347523614764,0.005057170987129211,0.002559709595516324,0.002580392872914672,0.002460620366036892,0.002701893448829651,0.007659406401216984,0.0015964321792125702,0.004795708693563938,0.0019402196630835533,0.004457259085029364,0.003065004013478756,0.0018109430093318224,0.0013889765832573175,0.001895527821034193,0.0018631916027516127,0.00189876405056566,0.0019081050995737314,0.0018850599881261587,0.0018950633239001036,0.001884011086076498,0.0018787304870784283,0.002324908971786499,0.007123375311493874,0.002500867238268256,0.003916836343705654,0.0037686782889068127,0.0036987741477787495,0.003816389013081789,0.003703125286847353,0.003823637031018734,0.003937053494155407,0.003722191322594881,0.003668694756925106,0.0037554027512669563,0.003926028497517109,0.004092564806342125,0.0036592823453247547,0.006049088202416897,0.0060366420075297356,0.0019161695381626487,0.005056275054812431,0.005038573406636715,0.005042800679802895,0.005081919953227043,0.005061590112745762,0.0008423649705946445,8.232385152950883e-05,7.891588029451668e-05,0.005827832035720348,0.0031671500764787197,0.004921373911201954,0.005459918640553951,0.005818311590701342,0.0062454091385006905,0.004198295064270496,0.0030175242573022842,0.005013531073927879
kvasir_capsule_pathologies,0.0025744494050741196,0.0025934327859431505,0.0024805315770208836,0.002732713706791401,0.0020957146771252155,0.005164020694792271,0.007586476393043995,0.001558326417580247,0.0019552370067685843,0.004876319319009781,0.002804611809551716,0.0024137659929692745,0.0018279273062944412,0.0019269074546173215,0.0043722582049667835,0.004883462563157082,0.0032472480088472366,0.0018376738298684359,0.0014268176164478064,0.0019230060279369354,0.001921620685607195,0.001933855703100562,0.0019242322305217385,0.0019320899154990911,0.0019202646799385548,0.0019272682256996632,0.001929351594299078,0.0018777598161250353,0.002276445273309946,0.003911809995770454,0.00713387131690979,0.0030675677116960287,0.0024703629314899445,0.0038388469256460667,0.0038001316133886576,0.0036814252380281687,0.0038919388316571712,0.0036977464333176613,0.0038421691861003637,0.003870137734338641,0.003784247674047947,0.003740407293662429,0.0037371646612882614,0.003968887496739626,0.004122813697904348,0.003666831646114588,0.0060792602598667145,0.002334809396415949,0.006049620918929577,0.001981458393856883,0.005093719344586134,0.0038345889188349247,0.00232501607388258,0.005065081641077995,0.005091153085231781,0.005104164592921734,0.005081916227936745,0.0008075588848441839,5.5124117352534086e-05,0.0,0.003154092002660036,0.005998790264129639,0.00595636572688818,0.003211590927094221,0.004879772663116455,0.005417780950665474,0.005846014246344566,0.0061593735590577126,0.004193535540252924,0.002987888641655445,0.0050784749910235405,0.0025780578143894672,0.0026034461334347725,0.0024825918953865767,0.002722568344324827,0.0076094139367341995,0.001592678134329617,0.004746837075799704,0.0019148862920701504,0.004412239417433739,0.0031110867857933044,0.0018516205018386245,0.001420424086973071,0.0019105533137917519,0.0018951048841699958,0.001930339727550745,0.0019423055928200483,0.001920046517625451,0.0019268735777586699,0.0019157994538545609,0.0019126664847135544,0.0023312116973102093,0.0070732589811086655,0.0024926243349909782,0.003924406133592129,0.0037765703164041042,0.0037066058721393347,0.0038240246940404177,0.0037112045101821423,0.0038315299898386,0.003944946452975273,0.003730176016688347,0.003676365129649639,0.0037632337771356106,0.003933921456336975,0.0041003962978720665,0.003666973439976573,0.006052243523299694,0.006039797328412533,0.0019053624710068107,0.00506720133125782,0.005049553699791431,0.0050536999478936195,0.00509239174425602,0.005072060972452164,0.0008919857209548354,0.0001003853976726532,6.552265404025093e-05,0.005829875357449055,0.0031731859780848026,0.004910246469080448,0.005459513980895281,0.005799545906484127,0.006235099863260984,0.004192759282886982,0.002989836037158966,0.005034743808209896
breast_cancer_classification_v2,0.002669749315828085,0.0034910691902041435,0.003067809622734785,0.0034466153010725975,0.002862633904442191,0.003562766360118985,0.006149550434201956,0.002776084467768669,0.00213351147249341,0.005353914573788643,0.0018017773982137442,0.0017318642931059003,0.0034673502668738365,0.0034461922477930784,0.0034114557784050703,0.0036850383039563894,0.004979967605322599,0.003362214658409357,0.0030063099693506956,0.0028709140606224537,0.003108477685600519,0.0031242594122886658,0.0031066988594830036,0.003109921468421817,0.003114022547379136,0.003120792331174016,0.0031250796746462584,0.003024572506546974,0.002071575727313757,0.002146843820810318,0.005604851525276899,0.004684195853769779,0.0021733082830905914,0.003060308052226901,0.0030575222335755825,0.0030122166499495506,0.003068435937166214,0.003046139609068632,0.0030502965673804283,0.0030516055412590504,0.003058620262891054,0.0030366950668394566,0.003010221291333437,0.003034129273146391,0.0031483375933021307,0.0030082124285399914,0.00540991360321641,0.0034876996651291847,0.005346208810806274,0.002069566398859024,0.005115889478474855,0.003607688006013632,0.0025772731751203537,0.005084725096821785,0.00511570181697607,0.0051263864152133465,0.005105740390717983,0.0034217392094433308,0.0031588273122906685,0.0031540922354906797,0.0,0.005980490706861019,0.005160295404493809,0.002988851862028241,0.003978077322244644,0.004984867759048939,0.004882511682808399,0.005423624534159899,0.003425960661843419,0.002526936586946249,0.005178225692361593,0.0026435209438204765,0.0038872412405908108,0.003116181818768382,0.0034817587584257126,0.006147704087197781,0.0027672830037772655,0.005287881940603256,0.0034981886856257915,0.003442029934376478,0.004837360233068466,0.0033363383263349533,0.00301178521476686,0.00291290320456028,0.003111329860985279,0.003083128947764635,0.003207824658602476,0.0031821539159864187,0.0031096534803509712,0.0030868137255311012,0.0030917865224182606,0.002119094366207719,0.005547442007809877,0.002182294614613056,0.003091756720095873,0.0030584107153117657,0.003020881675183773,0.0030253068543970585,0.003026539459824562,0.0030212043784558773,0.003082306357100606,0.0030285916291177273,0.0029990142211318016,0.0030157919973134995,0.0030195298604667187,0.0031426153145730495,0.0030019525438547134,0.005366673693060875,0.005338603630661964,0.0020602408330887556,0.005085509270429611,0.0050710043869912624,0.005070114508271217,0.005109654273837805,0.005095768719911575,0.0034740096889436245,0.0031330850906670094,0.0031844242475926876,0.0050417473539710045,0.0029632083605974913,0.004014414269477129,0.005029302556067705,0.004833357408642769,0.0054756528697907925,0.003415284678339958,0.002522423630580306,0.005135627463459969
eye_condition_classification,0.006562352180480957,0.007216308265924454,0.0066431802697479725,0.007157663349062204,0.0045806048437952995,0.0070988088846206665,0.009636307135224342,0.00717769144102931,0.006693053059279919,0.009294980205595493,0.00640117609873414,0.006077801343053579,0.006966561544686556,0.00691358745098114,0.0060129971243441105,0.0062189726158976555,0.006092362105846405,0.005712953861802816,0.006769426167011261,0.0073854513466358185,0.006444990634918213,0.00644051656126976,0.006454154849052429,0.006439532153308392,0.00646593002602458,0.006465865299105644,0.006460170261561871,0.005542492028325796,0.006474744528532028,0.006300649605691433,0.005419737659394741,0.006006030831485987,0.005055596120655537,0.006606230977922678,0.006805337965488434,0.0068396953865885735,0.006633467506617308,0.006901326589286327,0.006643433123826981,0.006664569489657879,0.006824535317718983,0.006730873137712479,0.0067440541461110115,0.006531883031129837,0.0066162459552288055,0.006830863654613495,0.006828472018241882,0.006081182509660721,0.006899349857121706,0.006340388208627701,0.001038652379065752,0.006770523265004158,0.00484047457575798,0.001063856645487249,0.0010489821434020996,0.0010288539342582226,0.0010466347448527813,0.005859697237610817,0.005995964631438255,0.005998790729790926,0.005980490241199732,0.0,0.006305588874965906,0.00655557494610548,0.006350998301059008,0.005069853737950325,0.006541007198393345,0.005778946913778782,0.006330676842480898,0.005413673352450132,0.0014004723634570837,0.006541292183101177,0.007263907231390476,0.006763326935470104,0.00723858829587698,0.009616445749998093,0.007194345351308584,0.009208417497575283,0.007055014371871948,0.006027944386005402,0.006000588182359934,0.005674696061760187,0.00672561302781105,0.007412990555167198,0.006495117209851742,0.0064852358773350716,0.006493489257991314,0.0064895013347268105,0.006489803083240986,0.006466771010309458,0.0064118849113583565,0.006572417914867401,0.005377243272960186,0.005012446083128452,0.006579137407243252,0.006816145032644272,0.006812524050474167,0.0065858811140060425,0.006871475838124752,0.006626357790082693,0.006651019677519798,0.006832769140601158,0.006701373495161533,0.006718077231198549,0.0065531497821211815,0.006616612896323204,0.006821124814450741,0.006879781372845173,0.0069074006751179695,0.0062935627065598965,0.0010561379604041576,0.0010823706397786736,0.0010771725792437792,0.0010319855064153671,0.0010508701670914888,0.005887630395591259,0.006039224565029144,0.005988483317196369,0.006269623525440693,0.006508135236799717,0.006356926169246435,0.0050626518204808235,0.0065367985516786575,0.005801500752568245,0.006326899863779545,0.005388016812503338,0.0014213703107088804
mura_xr_wrist,0.004640668630599976,0.005416936241090298,0.005321871023625135,0.0052270139567554,0.0061539821326732635,0.00335382716730237,0.004664700012654066,0.005629426334053278,0.0062424615025520325,0.0055302404798567295,0.004292938858270645,0.004424243234097958,0.0056656738743186,0.0052317120134830475,0.003325146157294512,0.0030027865432202816,0.008480075746774673,0.0068131098523736,0.006467714905738831,0.006142889615148306,0.006070512346923351,0.0060898857191205025,0.0060352361761033535,0.006063992157578468,0.006049090996384621,0.006061576306819916,0.006078019272536039,0.006775839254260063,0.004918244201689959,0.003957424312829971,0.003501610830426216,0.008342988789081573,0.004701300524175167,0.003208228386938572,0.0034212067257612944,0.00358495581895113,0.003150979522615671,0.003618495538830757,0.003227192908525467,0.0031974255107343197,0.0034673234913498163,0.0034577390179038048,0.0034516053274273872,0.0030037006363272667,0.0028612895403057337,0.003622721415013075,0.0017593931406736374,0.0071868919767439365,0.001811054884456098,0.005479452665895224,0.005468552932143211,0.003603691002354026,0.0043153041042387486,0.00544557673856616,0.005456976592540741,0.005479113198816776,0.005461846478283405,0.006420282647013664,0.005954858846962452,0.00595636572688818,0.005160295404493809,0.006305588409304619,0.0,0.0032732062973082066,0.0017961168196052313,0.0017406092956662178,0.0013798794243484735,0.0009432480437681079,0.001983273308724165,0.005565437488257885,0.005391337908804417,0.004616893827915192,0.006344493944197893,0.005302885081619024,0.005212243180721998,0.00463744904845953,0.00557118933647871,0.005537605378776789,0.005589044187217951,0.0032677268609404564,0.008347650989890099,0.006758134812116623,0.006456141825765371,0.006192136090248823,0.006022854708135128,0.005948518868535757,0.0062006269581615925,0.006180320866405964,0.00600605271756649,0.005933884531259537,0.006076631601899862,0.0049167415127158165,0.0034932540729641914,0.004647537134587765,0.0031049372628331184,0.003441594308242202,0.003536141011863947,0.0032052574679255486,0.0035643496084958315,0.0032306662760674953,0.003100740257650614,0.003537866286933422,0.0035248897038400173,0.003417921718209982,0.0030510984361171722,0.002883936744183302,0.003637127112597227,0.0018073683604598045,0.0018140114843845367,0.005526729393750429,0.005449595861136913,0.005420648492872715,0.005425893701612949,0.005468703806400299,0.005463917274028063,0.006504657678306103,0.005890358239412308,0.006008301395922899,0.00013778998982161283,0.003297643270343542,0.0017594131641089916,0.0017307130619883537,0.0013712284853681922,0.00096647918689996,0.002025177702307701,0.00559708196669817,0.005365203134715557
