,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.06700074533587583,0.07724248326976238,0.14174602916736098,0.40704328880141416,0.4140218613901271,0.8551823266852153,0.3802372231447141,0.5091127836485724,0.8765811686688508,0.40827454281165276,0.39575840455174954,0.5756485337281739,0.529450182856629,0.9484640513975051,0.9662341374712555,0.19226225304403882,0.19343342532491392,0.30015466750160424,0.2627278322329531,0.15061231796062496,0.1533523508149096,0.15196313018822305,0.15121608121418464,0.15038304122651547,0.15101675896341163,0.15020332450652585,0.40464460619591125,0.3903731333600894,0.42014309057607785,0.6583819019511363,0.5242596317606503,0.664417880664165,0.4366853113810859,0.4435895535546033,0.4609116713183763,0.4335181545461525,0.46449849589017544,0.4319072871184886,0.43202156861897334,0.4665466824812099,0.4569254624125659,0.44923200039656813,0.42762458480869137,0.433724277838377,0.4730390147525779,0.5235470708695259,0.4450603600630524,0.5285948462796113,0.5092006931451247,0.7473837759300888,0.5801721584890058,0.5315972115895002,0.7498252888564501,0.7499293244778475,0.7516459595742642,0.7520591352640382,0.5280166692032439,0.5200866453775301,0.5178863159276695,0.62750441771351,0.9896762658748635,0.5794017840095346,0.4609961652916528,0.5304474424816383,0.5400670416649894,0.520414929821992,0.5131844638520913,0.5458181808432799,0.5035788078486159,0.6603957944874651,0.0008881573659225062,0.08271275559775339,0.0768278197724234,0.14366721766941537,0.8580686626038749,0.3794122776486769,0.8721274277988122,0.5798723134816665,0.9447830981301201,0.18952138701243038,0.19150991409340457,0.30299205878190016,0.2609466015692541,0.15350357913656415,0.15081594273775542,0.15333080143628308,0.15743185314437752,0.15435992938332566,0.1471429553976383,0.15601304254897025,0.3966060011975657,0.6595234434338022,0.6613173599033728,0.44135805013729656,0.44556965089226624,0.45927319552215184,0.437584337695373,0.4615510013053902,0.4339172975603123,0.4263511301789966,0.46171316161249054,0.46108797421702125,0.45070524872012974,0.4276167278603884,0.4351562140127996,0.4747122561510381,0.5255332889065883,0.5276950147613199,0.5014569898414276,0.7490648283724655,0.748541541462663,0.753299767462693,0.7512058250742882,0.7497880054783713,0.5251879139545452,0.5239814073331357,0.5163782637375638,0.5797442665376996,0.45903816838704314,0.5314128030253399,0.5379451552659371,0.520068214196413,0.516039071231688,0.5433832008581234,0.5048068153429544,0.6575251875024682
lapgyn4_surgical_actions,0.06382688726722836,0.0,0.023344439203999888,0.037866556372601334,0.4889196493235647,0.4958607044323916,0.967317343831894,0.36500520691088106,0.5565142593654944,0.9122033932406799,0.4201642504906682,0.39808115320135296,0.5707999706876872,0.5422552553391028,0.9709262070043225,1.000393265443865,0.2352993232357754,0.2335496491160327,0.2970907372708915,0.23975091422783143,0.10562986263648026,0.10774640258238811,0.1056931828000569,0.10602067552859099,0.10497008228897281,0.10596578746514954,0.1048757977452224,0.46716687047621963,0.3417488346233505,0.4777793919409177,0.7515393752315972,0.6498551542672971,0.6908798492256137,0.42035015270356485,0.4243289033907524,0.4389503432115296,0.41730285258519084,0.44293395745474723,0.4148230183635493,0.4155686802515906,0.4472208751066997,0.4353873274201609,0.4290443064227352,0.4108486972572854,0.41976122954975986,0.45029248279717055,0.52615739250075,0.5186881568020951,0.526868588367674,0.6248382154791581,0.8223778989143358,0.5450758707628433,0.49568601087556036,0.8246493199520287,0.8242263212472195,0.82548596692708,0.826065081237791,0.4994301593057563,0.5086616084231559,0.5089315163664687,0.6557082457868642,1.0423077768388327,0.5250265915315188,0.4319269079457795,0.5143553043209554,0.4849013010348891,0.4762040566231361,0.46838854570527466,0.5017374579653356,0.5270990926621714,0.7088046566578081,0.06545545352008378,0.015051486612299915,0.021583443796020823,0.03792705990866049,0.9702143204175628,0.3649592058004729,0.9060345038725112,0.5761436308008344,0.9674143901652315,0.2343436590648214,0.2306579609903715,0.29928834996870973,0.23916050358968244,0.10847611924894596,0.10610162850390138,0.10641899891227569,0.1105419727058011,0.10476379081315779,0.10304754469006307,0.11149153983528497,0.34364831949280095,0.7515572033167719,0.6882617412291313,0.42392230847106854,0.4244195879949053,0.43675296500089644,0.41915994449061983,0.44196764600540556,0.417193647464979,0.4124258277341906,0.4419143186003489,0.4384540827251592,0.43155438998996415,0.41047546902604265,0.41858247111789165,0.450898884098991,0.526332312695829,0.5275718187513387,0.616353921452411,0.8240731619766405,0.8229171855161996,0.8278373763969408,0.8255836439665822,0.8248361341154596,0.4966961961817131,0.512038874037569,0.5074330191802017,0.525941392034064,0.42914140438974885,0.5128637971389338,0.48388860127319233,0.4771588836296251,0.47295100785805955,0.5012655930038108,0.5281323668364427,0.7052323428603808
lapgyn4_instrument_count,0.07096861470949173,0.02282548513923084,0.0,0.030359660340070975,0.41922288799903923,0.43384485154366703,0.8742168808583516,0.3536704970520973,0.49049360719273144,0.8313418713533931,0.3654337630082449,0.34433602635570437,0.5265190491761886,0.4941719069621247,0.8828271446353049,0.9087763678111197,0.20946558125957132,0.20961459331875923,0.2999086084152255,0.2621695584026536,0.07837494082774746,0.08058770343305013,0.07861415432683114,0.07845276829554415,0.07817645323672064,0.07895777037613355,0.07783376337031117,0.41452800490572184,0.35348085399425877,0.46837510389704573,0.6669337834657529,0.5601317838483472,0.6414954768534061,0.4179721440522126,0.4262445433629415,0.44307480962555756,0.4149223985735351,0.44705451260917056,0.41324287884497257,0.41383611421205874,0.45048598770369697,0.4384732832985817,0.43067353348792276,0.40712887946765014,0.4193864173078189,0.45490545945337924,0.5070251597539943,0.46451635252732787,0.51208630149762,0.5591899519488883,0.71820583329986,0.5478988755631853,0.48334708822450456,0.7200680911328339,0.7199839304794569,0.7212000359864335,0.7216317224316152,0.45486749089489265,0.4711623977706306,0.4722454711312717,0.6318399304818967,0.9329232752107002,0.47927096004781256,0.39909578783601385,0.4510901542663661,0.46186272156194913,0.42321751840646826,0.4270294092249159,0.45043281806276003,0.4937477344628945,0.6230108747893981,0.07223443893017889,0.02726886315661723,0.00102831110240378,0.03283494791284543,0.8767422883634135,0.35348081029347045,0.8260624574305275,0.531190796866319,0.8787515182973897,0.20855754020643288,0.20614456917508694,0.3025051811387015,0.2612668895873481,0.08111319778700665,0.0787943127400004,0.08088757204161658,0.08217874289130064,0.07798027928693609,0.0754788159727843,0.0816270817372094,0.3577603919144232,0.6672522882929519,0.6389790318258125,0.4234835971124091,0.42724036126747594,0.4403474624158073,0.41839589361466123,0.44470628783810884,0.41571851068971405,0.40970501346526994,0.4452244460813658,0.442923452836608,0.43341961467657797,0.40651050764234575,0.41990074769276786,0.4559310281297622,0.5091156331021125,0.5128659826589707,0.5518702752015996,0.7198520956061945,0.7186669267547274,0.7233485654390803,0.7212117929802175,0.7201673580024894,0.45299300648774254,0.47386107298326957,0.47097905682947816,0.479879248729421,0.3960212758972769,0.4502021988559936,0.4606129348708961,0.42356202790543035,0.43007313266913105,0.4489265432365515,0.4948968169731046,0.6204790609347226
lapgyn4_anatomical_actions,0.14390456622739073,0.040662398513132976,0.033930266486833574,0.0,0.6028548019496823,0.5977799650775937,1.0619172658464127,0.4933340816404361,0.6362825868885873,1.0014582020451206,0.49703051181522867,0.47681844784376776,0.6636760925217966,0.6377234139996544,1.049442423483321,1.0818983998589657,0.3611642888504303,0.35737803315610916,0.42148267959771574,0.3759303629916584,0.16794529311342607,0.1704897602626499,0.16726523512387928,0.16791464619779495,0.16697873488625814,0.16831734959991185,0.1666644000870977,0.5789984301949909,0.4489385428515016,0.62052458092251,0.870954850301848,0.7539948245874868,0.8118468716249296,0.539517128786315,0.5476098043162041,0.5609504547257116,0.5378733013046777,0.5654119134361687,0.5348919444933322,0.5380571699550278,0.5698646755778104,0.5545936629090148,0.549931230261614,0.530104055702428,0.5377209821477036,0.569996946244373,0.6345974504754851,0.6368181918353638,0.6374471781003741,0.7491088852554751,0.9452017911229743,0.6432567348534031,0.6273636679372474,0.9476651080325686,0.9471352907031887,0.9482021256879436,0.9491863354485154,0.6149599942741228,0.640594085093189,0.6425289107027152,0.783223375913449,1.1626225484886,0.613455386971963,0.5432678642714641,0.6035750219912311,0.5746990745825237,0.5598214444302301,0.5527337527666687,0.5937807755946243,0.6159898816186242,0.8369159392733041,0.1455608673235045,0.04930299409242543,0.03294574688356698,0.0011990359296333805,1.064711938938479,0.49309345128946586,0.996405730237693,0.6696908491386276,1.0449661721230519,0.3597173259798735,0.3537418370087598,0.4240532918260975,0.37487674775372914,0.17312218738671922,0.16807865281874373,0.17005035418990735,0.17303352441217915,0.1636287848651591,0.16451020358315105,0.17366043225814604,0.45120148939662275,0.871115065869749,0.8101751405558255,0.543430257238453,0.5473183786947491,0.5580845913320794,0.5396170985976376,0.5638803249370101,0.537734072233556,0.5341939208690051,0.5647057103018841,0.5572557082355735,0.5527771530916713,0.5304032089688536,0.536420042038593,0.5705313635335549,0.6362711876690219,0.638243898936651,0.74148610660907,0.9466757675662476,0.946060217855585,0.950951193763066,0.9483845869479113,0.9478625027337311,0.6128868835273238,0.6439165402545808,0.6400071421304796,0.6139406979141342,0.5395816176363153,0.6016222279191634,0.5738617918616339,0.561321867929272,0.5568327347734374,0.5933676108917827,0.6172528210073448,0.8342249474630058
sklin2_skin_lesions,0.4524995778575668,0.577877924689608,0.5235116174319759,0.6538234337511095,0.0,0.38763645785706574,0.642602823377905,0.5532296397747634,0.4736604809133837,0.7277393131429791,0.39922580284864256,0.39794595614077644,0.570780007326656,0.5003244660534965,0.8563120276823523,0.8429289950384642,0.3174884451404998,0.3488535222153439,0.5277523739277197,0.5683408347377794,0.5289415897446886,0.5333540149816273,0.5338562634713122,0.530033826026485,0.5313442319782669,0.5313466404499949,0.5316586314137279,0.12626529872640874,0.5872274526627277,0.3361449896096189,0.5624040980102649,0.2268252321132101,0.6188546616858414,0.5764878185388785,0.5873183923396763,0.6046160065725946,0.5723324495581976,0.6073649849949554,0.571268531910373,0.5691223650499493,0.6112174111638544,0.6091921646783239,0.5886418580576518,0.5529958991245904,0.5832821769703629,0.6149082104758494,0.6816163838777164,0.11387823553811292,0.6995946200336991,0.19200633308422319,0.5077338140375066,0.8068521959443724,0.6173866877087215,0.5107945476393879,0.5114781094741419,0.5119544511602148,0.5135999910727698,0.42686233756503456,0.40551140258008156,0.4086461089840451,0.4766058951587864,0.7462184499916291,0.7357305925953088,0.6011382215620522,0.6343711653365047,0.7683627476848357,0.6746452729532113,0.6706245872203604,0.659874743985934,0.47642509596419574,0.4274064923046166,0.4472821213740573,0.5757283327827631,0.5352699403973262,0.6640067592195937,0.6448604305114399,0.549406130101546,0.7250811838926914,0.572902479140176,0.8522757723158505,0.3167364431586548,0.3414475017124182,0.5294613157863982,0.5708449770356332,0.5272192901327448,0.5295034341575867,0.5405132770768106,0.5389458151652524,0.5435729802496254,0.5252583022140518,0.5244452357469029,0.6030931078370468,0.5630359582863937,0.615503977153306,0.5872897493823189,0.5942191129822405,0.6015816578337524,0.5809651636918993,0.5963049223569494,0.5719250966126195,0.5586982777695629,0.6051695551252763,0.6133239467763014,0.5901861714981989,0.5536541388277251,0.5918740327697039,0.62034226335466,0.6878909794294176,0.6981302074884138,0.1897516570718978,0.5101839255057556,0.5089376823702105,0.5146767963687271,0.510913927302054,0.510908272303226,0.4241654089706295,0.40570133651567275,0.4085320515993859,0.7361928729514597,0.5969450399738474,0.6387903826867684,0.7649020504462174,0.6730396711933916,0.6693279152926979,0.6527318319917104,0.4762336283000901,0.425308539789692
identify_nbi_infframes,0.4203569747084489,0.5407231484492685,0.5070336278809819,0.6173140435518786,0.3878750311601715,0.0,0.3335893288516898,0.684862590747893,0.3605539212817534,0.47394857930888007,0.34701470349346875,0.3494438699640618,0.5062972365485774,0.4278880465288178,0.6316217824813203,0.6074902123560487,0.3911138358160543,0.423745822564884,0.6108039879783946,0.6002965534060194,0.5383415703756602,0.5434085904063916,0.5423849894829362,0.5378494751428383,0.5411034304862673,0.5411556543305214,0.543990274685882,0.30957540806742995,0.5334948902964778,0.2971232906131322,0.4094265698148049,0.34578493650144915,0.6058978636497536,0.5626601511402136,0.5458163332509226,0.5507533504457833,0.5630250513439369,0.546748728056509,0.5556981041500662,0.5567417559250081,0.5497628443464633,0.5653243803063868,0.5460891196797699,0.5539472796543032,0.539845031335358,0.5502707357739312,0.5945837162499291,0.31973439120644365,0.6212014864026317,0.27168265134542413,0.623249276502322,0.8260272506510117,0.6494469918651193,0.6237691706683032,0.6258636189832656,0.6260925085922345,0.627962117129605,0.7082664487247857,0.694364029079747,0.6947067672584862,0.31433555376859423,0.8238687429234471,0.6707278328306494,0.5832286558994388,0.5553939187284341,0.7475603600914461,0.5957851926807625,0.6185989405843204,0.6195158652962313,0.48198206167444163,0.6121292863328087,0.4152798526852817,0.5157055907397826,0.5148180494050167,0.6313583029006415,0.3339056877467831,0.6805254223686701,0.47794539138121034,0.5074210826166308,0.625917066156088,0.38566912295900235,0.4142683667162304,0.6154823469239161,0.6002080231178206,0.5359231635557565,0.5355993765568206,0.5491944894703319,0.5509779598048195,0.5519143299925225,0.5365925158907977,0.531973676538835,0.5491281385429277,0.4125028250056263,0.6021384775367518,0.5662895268120294,0.5531789625663496,0.5510312656174824,0.5775679661282419,0.535037247805122,0.5521409974655783,0.5462427892677101,0.5461376316865596,0.56758870251349,0.5457141489344133,0.5605449778183565,0.5470673382871105,0.5576292823457494,0.6021435329444211,0.6190557415643411,0.2700170923766759,0.6236650654177829,0.6254441689942288,0.6264073919488542,0.6249241035024659,0.6263121850168806,0.7100924581311774,0.6957277595194267,0.6901011433952882,0.6709808336602704,0.5829403346637708,0.561313453983176,0.7414707025386593,0.5950492278177487,0.6140466545260195,0.6118288995276124,0.48389819933910677,0.6106914735435114
laryngeal_tissues,1.3350728249636807,1.5500676677363132,1.4596520039628307,1.597808112502375,0.9526801155105096,0.497621041910087,0.0,1.5997475217087809,0.756429459770892,0.4407646344850149,0.7819268427989475,0.8394939679978852,0.7914712869029453,0.6798887487343075,0.7649657696159035,0.7182205590400778,1.2787928532390245,1.314793658192177,1.539663059620012,1.6699129416073162,1.6042965536968758,1.6139849782218891,1.6108768060446181,1.6035927736683224,1.6084844693236686,1.6091329300910604,1.6125978989308232,0.7752169518330361,1.430359641906094,1.0021072520093954,0.8261128598489871,0.7343539613123742,1.2522934344573298,1.513297566601005,1.4902105379988393,1.4763402142897448,1.525228716801748,1.464127846714396,1.5089412255782588,1.517385230370279,1.4696772124745197,1.5073800466527842,1.477703842618564,1.5182277380955367,1.46607357428211,1.4594151037030163,1.4691481257157524,0.8468180624830802,1.5162839963909585,0.5682791065953064,1.2046887413481604,1.8273837049170147,1.5735344831674412,1.2060297834936664,1.2087589845608828,1.2070084662413716,1.2111453089450162,1.422775563299374,1.3963432449263538,1.4004649037290247,0.8103087685915964,1.4156623492265727,1.4244244907335648,1.484931766354447,1.3425039104538476,1.629051205869448,1.3922797506369837,1.4199257641201979,1.4085345385957087,1.121328874618096,1.3193576812203522,1.328222339834256,1.554968080510409,1.4756005111599304,1.6154426986881194,0.0005398952968354114,1.5932372068750738,0.45299228120921353,0.7856341920835357,0.7568275921407115,1.2728536722624946,1.3046523778909065,1.547217989662065,1.6700919026716976,1.6014833135572086,1.6017410425981862,1.626344243720214,1.6250856535278106,1.624500942631778,1.598571422975714,1.5892874707982305,1.4621831493810364,0.8291931746571585,1.2504363443507183,1.5187883263524289,1.5044509771245957,1.4762670779156697,1.549613787847879,1.4448417729305763,1.5035187064267483,1.4997539867852412,1.4704137774082755,1.5044819965991212,1.4719307884041808,1.5316296550371291,1.4812326941962402,1.4757335664686004,1.4839986234063312,1.509805214635621,0.5711019301791824,1.2049847486902059,1.2085850084946652,1.2078812075227483,1.2050620953642341,1.208756704357529,1.4268145703634554,1.3948410516854883,1.3954049073924786,1.4246141636536322,1.4816144408030683,1.3508739922037947,1.6221481730381502,1.390482210185328,1.411826794803533,1.3998602650439376,1.1252585920237121,1.3230582150626902
nerthus_bowel_cleansing_quality,0.43071599801746613,0.4400674176421189,0.4423906949407961,0.5497476520671626,0.5448574116423497,0.6918313375043531,1.1270796229447444,0.0,0.7519114846052388,0.9573237365092722,0.539507860381544,0.5131698206788248,0.6568855189054591,0.624675976023326,1.0516821244095473,1.0752898170852752,0.21220150709587754,0.16982159895077067,0.05646771965773863,0.1536682398059243,0.3219202122356886,0.3208193542544554,0.32136147511615504,0.32219740882741593,0.32255556715626,0.3216390522320878,0.3227640051960385,0.5486584955449163,0.31226708612545495,0.6573265287211894,0.8463059755372233,0.8324961961388477,0.6389179455958,0.5196197648365588,0.504524012534029,0.5210460248774336,0.5097887418589555,0.5202905326489798,0.5076633275248589,0.5017104171291622,0.5281404322133745,0.5298150757968509,0.5119228969264176,0.5002184959854745,0.5222720400571624,0.5341004818292624,0.6819450806126375,0.5958781361390484,0.6831068592957712,0.7536736991456789,0.7707590106201427,0.7245295965774797,0.45783792794230105,0.7716577433485046,0.7710896610685204,0.7737448074805718,0.7723890674881586,0.3200561490544718,0.3124680370230135,0.30840272601032787,0.7994741219715055,0.993712361372117,0.600841230529501,0.4194220332561756,0.49970998808558686,0.5650393303446642,0.5303633927171699,0.48106215215849146,0.5013269927982698,0.7808909713002201,0.6310165281092309,0.4302279396021206,0.46243566241616574,0.4446558541851533,0.5493672683515134,1.129972755481496,0.0007807798337989239,0.947027059313165,0.6571867739006365,1.0499685830532235,0.21215800225063497,0.17689765495707666,0.056592575403977996,0.1530899648677589,0.3186117503432376,0.3250891646750127,0.32499709719994274,0.32453037693427106,0.3263792636983102,0.32145890657500353,0.3205885663350809,0.3138050362972163,0.8478664472427773,0.6355681475880688,0.5273188792043303,0.5076152827688961,0.5186361590099988,0.5142141377921576,0.518406643176765,0.5089239612053591,0.4983764285659009,0.5231919920309758,0.5357632812411051,0.5164735319226772,0.49836445473621555,0.522175035319711,0.536262418880231,0.681314557048359,0.6851860167731113,0.746491776038881,0.7736911632403176,0.7693962411117301,0.7735990335353947,0.7740987394120586,0.7701025920654972,0.31763330747175933,0.3158236368583347,0.30652012506833326,0.6039162899795669,0.41559930826148167,0.49969871246599296,0.5635115521310348,0.5289350121741588,0.48433601138363586,0.49932542075967756,0.7822122427526972,0.6256890425736097
stanford_dogs_image_categorization,0.48329782630062623,0.5437494921488908,0.49629372325676946,0.5820664230366261,0.423390349041139,0.3063784923654791,0.42604966431273084,0.6423902355963953,0.0,0.4659495054575567,0.12622160431622867,0.1336114912025837,0.2505630700492216,0.2424125945585233,0.5473337014126656,0.5545955306489192,0.45476266579637653,0.4852682393693655,0.5953934529206919,0.6224603827876828,0.5776695696238676,0.5824178976647858,0.5804321443218989,0.5772900073773232,0.5789633761053473,0.5803206081911723,0.5807750612453226,0.3535617461791903,0.5834448164202201,0.39353856134103904,0.4630886651039284,0.41773226396907365,0.5522499317124456,0.6213806870606278,0.6117870527944343,0.6148644221299192,0.624021939082078,0.6128609541975512,0.6170806088971006,0.6179705153507165,0.6156182621001244,0.6245282642216836,0.6108564524975553,0.6218737542580572,0.601843179134056,0.6156519972547135,0.6416773361982914,0.40242960387390214,0.663719746718006,0.3911976371091396,0.6166570040285915,0.7972942318948688,0.5652565961376051,0.6184656538406266,0.6192267372416586,0.6187595073404117,0.620759975056796,0.5790571902431949,0.5601836944515624,0.5631773172884649,0.43951402809358164,0.7706961551077023,0.5481365438686552,0.5503308162587093,0.49243319960058224,0.656015300840815,0.4778281617566026,0.5089910494280034,0.5066972141694575,0.45413131193460604,0.6007713328392918,0.47801951008383975,0.5381773199954378,0.5031688904394066,0.5906342516483148,0.4260538202528169,0.6391943921436648,0.464705943177231,0.2545919883187235,0.5441708742593516,0.4523692992530388,0.4802217033010084,0.5982650862454504,0.6228545135551214,0.5775041337594916,0.5790933240676069,0.5901189633415189,0.5872679231851403,0.5876939784291817,0.5766101154093446,0.5715574885650652,0.5974566577172903,0.4642496225730902,0.5518908686923171,0.6275508248006136,0.618357637132501,0.6147519964034223,0.6361453148084089,0.6043270263135465,0.6183848101408487,0.6096948022905601,0.6130911228198711,0.6258538537690457,0.6111820983923073,0.6251411103390656,0.6046667061713662,0.6231953359235409,0.6485473824066734,0.6617731114980085,0.390179543986231,0.6174513450630512,0.6193017923279367,0.6202218973576465,0.6179892973547464,0.6193341498512149,0.5781082262835617,0.5625547144224441,0.559563543560218,0.5487449968771605,0.5443849057294754,0.4943498028305781,0.6525053252406483,0.4769653830608052,0.5074814743781186,0.5019398574825804,0.4553558330836053,0.6008350568851697
svhn,1.165365014968113,1.2617143046775605,1.1886930725281202,1.3088189752003163,0.8707078287392098,0.5687050423396396,0.37516769671882827,1.164480775684387,0.6753328338823045,0.0,0.5817607702166743,0.5912279969102524,0.34777285986116535,0.2851458533788575,0.38492256778353595,0.3715002413705962,1.0114924961160416,1.0335308473532305,1.12700860709148,1.2146040780221148,1.220359154888151,1.2266363362919492,1.2238840923037455,1.2196154557442487,1.2232931949808061,1.2237226911845993,1.226632853730484,0.7779973677192948,1.0453918162748845,0.853954681825106,0.7460631155113479,0.8723244391883316,1.018205273862306,1.1487243743777755,1.1302055699282705,1.1268691067942356,1.1531440422682757,1.1196048184334304,1.1439181133867435,1.1470284702050433,1.1222844751651175,1.1438807461741045,1.1242985234044804,1.1466677920002883,1.1069997737799155,1.1191432462352058,1.1356068123486753,0.8371185894400452,1.16697852696072,0.7247237161250752,1.0671382706477521,1.4142670262813875,1.060993927192612,1.0676696545702908,1.0698376336071367,1.0694235624139936,1.071379904909859,1.0697710683754704,1.0462575266690266,1.0507919862105473,0.8021671528026206,1.2562716182220877,0.9366615673263639,1.0360865632673866,0.9082743098031952,1.1082297287107714,0.9116626701671451,0.8774332770436719,0.9172437865682953,1.0009437117484257,1.1140184243971962,1.1634014916192594,1.2516795578919337,1.1982606675343455,1.3178573965547438,0.37755594316831925,1.1592041815911083,0.0011787597340311253,0.34022586413168365,0.3830398723892869,1.0071569201475414,1.0275819806435436,1.130289981628072,1.2176727071588156,1.2176190803346079,1.2181142547535382,1.2368585942074408,1.2351133509294852,1.2345926840519224,1.2204800985049504,1.207784280728511,1.0677010728492293,0.7476334384976719,1.0162701697790255,1.1552212623816038,1.1391693101750944,1.1235591447320208,1.170459112146757,1.1052089883582212,1.1420372194550859,1.1354410494445986,1.1224363492030354,1.144230776292968,1.1242102197809727,1.1575777919511965,1.115267870550467,1.1303336381335505,1.1471595304948752,1.162658516290151,0.7261376520676728,1.0681610928071477,1.0688748174678817,1.06885672794178,1.0676384745758145,1.069659178530301,1.0706130353353998,1.0449516794377571,1.045953460019515,0.9386399448154666,1.0330413472552071,0.9120373111619046,1.1046818292343266,0.9114739464415925,0.8726460430447072,0.9125213151911573,1.0033091929074254,1.1155470902257756
