,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.14267540799689646,0.1612507741048753,0.22155546778088467,0.6777269410806299,0.8658503032730943,1.471265833883163,0.42978958719927407,1.2338348786171445,1.4264580986572886,0.951768089641223,0.9049864419584598,0.9139052724609998,0.8655298484844056,1.6622400049357984,1.745239753033525,0.3119598103833545,0.28660896120875645,0.37230748505475036,0.3127914354799187,0.21616498823875532,0.2175018737695386,0.21677421662796922,0.21643371895718586,0.21558161751806013,0.2155533840019735,0.21503535538069168,0.7071553716541588,0.5259691125458537,0.6771403310015115,1.1693579735036295,0.9730889442716801,1.056221655525156,0.6106376723393913,0.6252012097025211,0.6503512382886877,0.6024288552563927,0.6577432958911715,0.6045179731951177,0.6030298916609196,0.660181205729322,0.6414234485097778,0.6360984405008838,0.5911220899652933,0.6156092106871396,0.6713169636372464,0.7323777429730949,0.723333797750131,0.7266599137034985,0.8822845417477125,1.1634317089292732,0.765108636378952,0.7111190200807388,1.1672577579659429,1.1669853022710988,1.1706359162874498,1.1679244273312637,0.6928105192178263,0.6739937892402396,0.6669982556431224,1.0540162670605717,1.5816352676161518,0.8322067507934353,0.6208057434967779,0.7773071472641768,0.6775028783184364,0.7839089134158587,0.7294497306626544,0.7694769662427984,0.8293696599967318,0.9901873211636902,0.0759119345089492,0.1690014496956411,0.15947008967074067,0.22202440326128278,1.4782261227060498,0.42832611391696446,1.4135326171588531,0.91853816841785,1.6622194049560455,0.3097197348484715,0.2877105315848887,0.37575639600578925,0.3110348282582676,0.21794324782742877,0.21771292806680104,0.21754306354787376,0.22075749787140317,0.2194411693368496,0.21283466951617896,0.22266570742300498,0.5286666440625984,1.1694004877520707,1.0484788175837192,0.6173647656975831,0.6237339754283883,0.6492776227354656,0.6020964902447983,0.6572346337076301,0.6070525302163867,0.5987627272680646,0.6543943604692558,0.6490728486580115,0.6400122344971432,0.5889526295542323,0.6156339920647096,0.6698173452736988,0.7315951896942029,0.7273456955638621,0.8645882630010213,1.1703982710284155,1.1631634578481753,1.1707422020768283,1.1707465541049942,1.1642943390648859,0.6884463368453878,0.6794078920197649,0.6671715033624056,0.8329392083507262,0.6200837568943394,0.7786549729560314,0.6767404754387958,0.7830283860952383,0.7340990169936226,0.7699617766748205,0.8307656823298454,0.983284424360836
lapgyn4_surgical_actions,0.1454117936394056,0.0,0.1041926301939398,0.11752553796598109,0.7559474754879283,0.9362269024612881,1.5531359196576442,0.44452018698685475,1.2431230802063733,1.4247784138994533,0.910063754225165,0.8580521051572998,0.8925500716725384,0.8548843027835441,1.5715716174465162,1.6581752044039177,0.3698981335009198,0.34566553392616567,0.39256133979469043,0.3125535956322764,0.17962150369997099,0.18087787573680073,0.17965518210141446,0.1803893297435292,0.17886486047214717,0.17962664705532713,0.17869321020389972,0.7600901169257508,0.4725133874465617,0.7470589284362246,1.2456328706634645,1.1090420524763767,1.027839236629681,0.6048565361069734,0.6176532388709292,0.6382333152812381,0.5983571994233172,0.6455615446469171,0.5986820224344758,0.5980702347219294,0.6495763124535182,0.629557767289114,0.6255024033738933,0.5867356608184665,0.6110510023587215,0.6555799938818604,0.7324992816890981,0.800012426889714,0.7246472125879226,1.0144264432576495,1.216913170749418,0.7346212935946657,0.6652912178685322,1.2202699174614566,1.219289031580214,1.222233264621073,1.2194093279246987,0.6665547736602699,0.6696136506844563,0.6660597613580689,1.0253668648796486,1.5968828702038929,0.7615968879607068,0.6037723744716798,0.7602584554127519,0.6296498508020631,0.7211524026948076,0.6753026770419704,0.7238722705849724,0.8269167038352021,1.0249783972013726,0.1476237186371672,0.0992456219645073,0.10180739633407014,0.11824685130599219,1.5587968691449074,0.4439658697597956,1.4111638744287702,0.8979525091264102,1.5703280801797137,0.3693231420869045,0.34491744232893934,0.39445981493364196,0.3113807722335464,0.18242672570839677,0.18094134287049554,0.18002920049461255,0.1837644488690178,0.17917883400035603,0.17683960313646915,0.18606493781501515,0.4712353303151729,1.2441279041850517,1.020417398545315,0.6100421511414578,0.6150990654049717,0.6356644400283842,0.5959582444983439,0.6469248112429058,0.6013171424249865,0.5966572560340857,0.6435856241312296,0.634899789779734,0.6296132099179861,0.5838142348540011,0.6089415526085776,0.6539598445673267,0.7298163539906388,0.7262153273385314,0.9961481108704513,1.2239230204908726,1.215131595076253,1.2237843237089958,1.2238461219050034,1.218085110082379,0.6625080216132758,0.6741479293131479,0.6664201104401577,0.7622711878299241,0.6025904652205535,0.7588173229271913,0.629208112742235,0.7224009095127502,0.6817872543727972,0.7255309120481953,0.8291926487522333,1.0172252236590438
lapgyn4_instrument_count,0.15347542806427678,0.1015710614159023,0.0,0.10680584334473672,0.6412489798928352,0.8383857906615746,1.3936758225168857,0.4192255512177139,1.1043400660282248,1.2854166961075442,0.8004075634210525,0.7526546888593434,0.8081337373632388,0.7645348127232157,1.4157161781181777,1.4872296723985738,0.33283717212328956,0.3108852773481555,0.382462847916779,0.32451199508946915,0.15669445715532182,0.15862683038160907,0.15687323980952075,0.15684152732919537,0.15628309054967593,0.15667514240620473,0.15592024587251352,0.6612139033913094,0.46981055460078924,0.7021338319355259,1.0901127845868575,0.9359867714705401,0.93692892768289,0.587073553629377,0.605408939723029,0.6277627937037124,0.5798655741856571,0.6361729632087223,0.5816120651785492,0.5816784551873186,0.6384244288270453,0.6176003501394292,0.6124015708054105,0.5684195122620236,0.5954848837332856,0.6459760157033869,0.6941180386544665,0.7030246793433377,0.6902389392385784,0.8893794906708785,1.0505558014192573,0.7206514797469703,0.6382133700709817,1.0543836023758644,1.0535674488084656,1.0559039617652162,1.0530626217597219,0.6034204876439031,0.6148441771471216,0.6123989725166638,0.9761720966761634,1.408282105028749,0.7036790498119652,0.5639017001572779,0.6916669472144511,0.5990998331674671,0.6614389433960117,0.6260908622907477,0.668721547379866,0.7578852174883843,0.8934188367628499,0.1547779789320559,0.11126092509275612,0.0779423619399874,0.11041195865979704,1.3986446246374584,0.4183464970835611,1.2727409246461314,0.8130456593670539,1.4146119712550527,0.3327119414687831,0.30899525691576823,0.38434338465958917,0.32413133348726514,0.15936063812051882,0.1582252489738412,0.15890006914069102,0.16066754450853662,0.15680559354349338,0.15412212926337163,0.16109539009428353,0.4711614026149221,1.0879603310207788,0.9302737286152478,0.5946986659471841,0.6034937733447671,0.6245439508173141,0.5801263040338582,0.6356361587006304,0.5843664175448422,0.5790654371505752,0.6323611280796779,0.6243874906414212,0.6160801320712143,0.5650511256792687,0.5941564223549506,0.6448928562411838,0.6936919014011309,0.691857287137966,0.8734815277712991,1.0565172466162254,1.049512682942272,1.0576234515378269,1.057229249100438,1.0516210703053495,0.6009487120527389,0.6178177841342726,0.6126387860856174,0.7043079481696173,0.5621632825869273,0.6907399046641178,0.5988163486137075,0.6617955476682953,0.6302873451019754,0.6703514271489297,0.7594156498016507,0.8870099721589136
lapgyn4_anatomical_actions,0.24811586699842422,0.12308256701909046,0.1178114949893059,0.0,0.8920426687538661,1.1350142567549701,1.7440237927829134,0.5649747882632101,1.3879311165836612,1.5854888559324098,1.0326836658921799,0.9760549956877494,1.01910657263065,0.990760359186173,1.6991059767849346,1.803747205454946,0.5100034882653967,0.47689422252454483,0.5181456864678055,0.44026570390589814,0.23666670186833605,0.23788688718626277,0.23569721552622636,0.23678437600791258,0.235474821201698,0.2366078016869246,0.2349086848040269,0.9096939687296038,0.5757675884845069,0.9501313334440653,1.4657953367297487,1.268570675489468,1.194228450012916,0.7322076759116856,0.7524264324080618,0.7732154149545334,0.7267476082136817,0.7818574126972213,0.7274186964498076,0.7297246787271006,0.786078525088267,0.7590886539107748,0.7583837503881207,0.714444308109123,0.7412481614455562,0.7894026436516546,0.8550204417650252,0.9478915962474078,0.8463218734875253,1.2075047589676982,1.3547521030325476,0.8318406158980618,0.7914159201630553,1.3583582753231287,1.356985104900888,1.3597182799740435,1.356930392370313,0.7770347442513592,0.7986958947018296,0.7970697310287457,1.2265376656334062,1.7356284310649708,0.8615099602694376,0.7272455893715994,0.8781325636614238,0.7265315711473306,0.8215108145400709,0.7703835762202873,0.8368406291018567,0.9356360019462663,1.1601196064767707,0.2509503386978695,0.1403316209705087,0.11685258495915123,0.07632515756089485,1.7495904654013545,0.56434698392246,1.572021495390771,1.0256339423909702,1.6963914344758741,0.5101042112912193,0.4754114424013995,0.5199930456208096,0.44008600272663206,0.24093088443779745,0.23848786677954484,0.23735924228363728,0.23976561717246062,0.2312378263995998,0.23318309659400477,0.24265389421443012,0.5736636197666559,1.4637510737655859,1.1868096356264781,0.7380797179823371,0.749409395927443,0.768616450269075,0.7237474265928983,0.7834409592022713,0.730037323696615,0.7286239177916074,0.7799966401876276,0.764443127096535,0.762891941041942,0.7111207313713134,0.7384323440775897,0.7863733663379574,0.8525350627550629,0.8487317686798682,1.189188117035039,1.3619592344074418,1.352688678769192,1.362007620323457,1.3615777406014562,1.3558203556276434,0.7733870325601627,0.8026548842597553,0.7974925871704107,0.8620400448797992,0.724660709407408,0.8756372784383183,0.7270273305306959,0.8234239254672477,0.7764869396326031,0.8396759593327663,0.9377453873248335,1.1524288111851824
sklin2_skin_lesions,0.5112079740893463,0.5564045472506363,0.5442735031886592,0.6543286679970433,0.0,0.8351070372495657,1.1684688753609302,0.5230458956776359,1.1253107604205457,1.0707484401627767,0.7772231628549358,0.7482297824595472,0.7302944175898795,0.6718581373562433,1.2005344274394059,1.2986070843277795,0.35657376499985427,0.3863871111148226,0.5157887858764097,0.523284189778838,0.4777545856975376,0.47979507763572166,0.4816505173033718,0.47747448179074753,0.47900684789279985,0.4792886559589485,0.47952377096090465,0.25262996014202777,0.6046953195883732,0.5075714489547933,0.8570087125274582,0.47852115306540366,0.860702046003016,0.6052071490462112,0.6337656476760404,0.6624896964671331,0.5976784211039587,0.6725586020329285,0.6009709918227778,0.5964253762821297,0.6744702703213872,0.6537637226368345,0.6392429268238545,0.5763719645605259,0.6331944530823154,0.6843331061350938,0.7467291169883369,0.23816013273804268,0.7502914697561772,0.3709284181394217,0.7300691750550684,0.7815322608653184,0.6144325854863727,0.7332977085659911,0.733479468938577,0.7353707620665468,0.7349930716711708,0.46809005960011185,0.44504556850696825,0.44704169426685364,0.792637199769084,1.1095124110875112,0.837812174106588,0.6050485068435709,0.7541127567937301,0.7450353609212852,0.7966237775246598,0.7755164811819107,0.7385886847044852,0.6483156436146296,0.5858023291208825,0.5098679791651728,0.5641278674940478,0.5513367259418525,0.6556827388407857,1.1741038430946162,0.5212452972959003,1.0545621080417291,0.7329223279475113,1.1975442166005865,0.3581642564079872,0.3813043115414755,0.5177883620846094,0.5273456934485257,0.475829128164754,0.48210541924328043,0.48325375784030566,0.48468060162284227,0.4882623838075203,0.4773954119025338,0.4765264047393849,0.6140189320932008,0.857788465906993,0.8532156432193939,0.6161433108930098,0.6360917392704807,0.6592870260832417,0.598972053942769,0.6682182871525421,0.6016551474638809,0.5896228891985846,0.6650599626775918,0.6631649955980332,0.6442358373361635,0.5722407456777929,0.6382530995588811,0.6854375765022973,0.7484341441360642,0.7505624581515479,0.36582502560724595,0.7351221549352928,0.7300679397359007,0.7367210489279544,0.7336588611976452,0.732766594039991,0.4631351420958388,0.4473378959158202,0.44552111850949444,0.8404178110321681,0.6025589373349254,0.7555318104154215,0.7410367928199627,0.79789270730607,0.7807335565101278,0.7364103024125055,0.6484594689761757,0.5806407714991914
identify_nbi_infframes,0.5122823057023214,0.5508431496959686,0.5333511555104832,0.6194462557379269,0.49697024206679385,0.0,0.46425356877597795,0.6307243531158969,0.691871057885352,0.554883637702089,0.5388459325797114,0.5177681212450884,0.54418541787954,0.47725127406843537,0.8563055497431534,0.885038419054243,0.45753425329840547,0.4731187815359536,0.5758140180304985,0.5749949788281932,0.5168327681471708,0.5220217211689145,0.5194325352066952,0.5165661493319054,0.5191778515975519,0.5179558498080009,0.5220626798346009,0.4261815898053302,0.5374578694209639,0.4145249761619396,0.6522820265497432,0.6231726830788429,0.7997942308797452,0.6059047755834628,0.6024137633075956,0.6124195026919917,0.6045362438095886,0.6159878058351063,0.600916171039626,0.6001676567856314,0.6156203293377084,0.6185068139683505,0.6054403400545789,0.5975524093435661,0.5978990801473164,0.6214680999359127,0.6619514502105982,0.42750427155275544,0.6802799046234322,0.4562209774549321,0.7959988127356846,0.824730425845607,0.6596263971175326,0.7974440095295231,0.797716457663485,0.7983179981751618,0.7996006696815312,0.6872571893636754,0.6582598188943268,0.6572788129945215,0.5127865720413203,1.0620497003607154,0.7090908978735575,0.6255664087061226,0.6677406475832917,0.7312317551729808,0.6641097315077148,0.6735114687797134,0.6752016258634069,0.6349698934015817,0.7276038007966138,0.5120996909101306,0.5362786986033938,0.5386189356537101,0.624843417935618,0.46480722351352266,0.6264388647646663,0.5581091921801811,0.5455258818479078,0.8548996482957686,0.4554231787295599,0.4651117276279918,0.5797474761000558,0.5775754317620948,0.5129611183353309,0.5164184904108313,0.5244126939201665,0.5270153816853164,0.529807087945377,0.519699914225352,0.5147897656618468,0.5485647226276466,0.6567107122048148,0.7952154812959363,0.6109353866279317,0.6057876531835155,0.61251734981595,0.6139380971045107,0.6070695896605196,0.5982241543184456,0.5945898678192142,0.6113291792369264,0.6230467252672883,0.6071503471869991,0.5982740879025422,0.6025157491751287,0.6253327149155232,0.6680357470410272,0.6791348234907582,0.45323919561310116,0.7978570210918533,0.7967194173815675,0.7977128089883393,0.7978632762433073,0.7995363963591263,0.6862556938348483,0.6591536769141505,0.6547492626710183,0.711376477900462,0.6243436684909086,0.6706983431581621,0.728692520585788,0.6645025510683934,0.6734470186929093,0.6727427957450819,0.6367316097853034,0.7225529996310222
laryngeal_tissues,1.1279160322326593,1.148221662945325,1.1221006096190576,1.2042821960977308,1.0862180322574897,0.8668244305083137,0.0,1.0928820560943175,1.067383724559715,0.5793315202761763,0.8473761780090776,0.8763715499313157,0.6784194740080296,0.6133831742561071,1.0434723763935938,1.0840950107979206,1.1250562354793316,1.0908706978076195,1.0826935347986044,1.1615454043993605,1.1288963730905126,1.1335478116157602,1.1317044648135297,1.1280257969996244,1.131971200755318,1.1316187696239306,1.13326993832392,0.9415114438593151,1.0219431658288693,1.0794578997500832,0.9980809980963494,1.165163644294299,1.2395778205873917,1.2845516200675415,1.3051657471255915,1.3118600789902504,1.2866882586035249,1.3156976876964157,1.2809092800071118,1.2876907403592974,1.3113623926054179,1.3036819944999978,1.301026365004991,1.2790140368035794,1.2612809382609225,1.319185117790097,1.3572674732921444,1.1004009140221391,1.3731397938716834,0.9084355754959312,1.3062097171417866,1.5869811975175316,1.1269144606731056,1.310636640750351,1.3079400789717246,1.3085454625184645,1.309167533318443,1.095145451618688,1.057857578287108,1.06057263845055,1.1196146289214164,1.47621195826787,1.3051518588953621,1.2029513308849438,1.327288267170566,1.240861422166288,1.285537909090897,1.1691116841853864,1.279959090122782,1.1472304312746262,1.361120260027905,1.1303009792776142,1.2148963419055285,1.1272101658839544,1.208170423077757,0.0646296893120924,1.0882270197925366,0.5826666420590939,0.678908716663565,1.040825262613291,1.124534857611229,1.089605701146592,1.0832275308817416,1.166771283604015,1.1269647260327138,1.1340750897670544,1.1400287441060744,1.1389353154712043,1.141261391262421,1.1286184389737852,1.1283993662974166,1.0388382145447888,0.9998274539900196,1.2368004971575635,1.2904942465047073,1.3038979391105556,1.3063209429647993,1.2884222126483076,1.315075081234929,1.2849676429304764,1.279390565959976,1.3101632935980028,1.310332552884782,1.3025034064779073,1.2796763829462992,1.2621580316517031,1.3216989552259422,1.3619794987979645,1.371597435427963,0.9086959063575061,1.312087536390897,1.3082256539219417,1.3082810623381724,1.306108940003183,1.3097141892910378,1.0927651156620515,1.0590828440887812,1.0567856399563693,1.3055196301281686,1.2008652292817632,1.328657794890975,1.2390261014623167,1.2884581759686085,1.1766425665547964,1.2843389466404829,1.1469482448855004,1.3577140509700987
nerthus_bowel_cleansing_quality,0.5830846424753469,0.5521776596517638,0.5778434254631755,0.6711173018384211,0.8636253921467056,1.3013050434808895,1.9024677201007387,0.0,1.5812929679314829,1.505002576760482,1.0924067243435398,1.043328521803797,0.9916846903139469,0.9616892566319593,1.680999543887743,1.8018699167572467,0.3603680685773929,0.2874772173169821,0.1469998966883938,0.24115528041321546,0.4090892681094217,0.40759740262838523,0.4076703359114304,0.4096082390927225,0.4091489401480068,0.408096913347467,0.4088672470537195,0.8785011890786768,0.4409591988759487,1.0037785630188258,1.4816994103146592,1.487939854473778,1.0113488255170993,0.6684248501038467,0.6589469225016712,0.6824969647527717,0.6562960252584593,0.6846274081634298,0.6548430569045656,0.647635908812677,0.6934360251501651,0.6861719898193824,0.6706363759729168,0.6455745198789729,0.6785597861501157,0.7027709060191561,0.9124967609168175,0.9360677703472288,0.8991323880132186,1.2378853503746468,1.2153617698363757,0.8739809481412494,0.647999670648723,1.2171008045039116,1.215484194565036,1.2206268598869299,1.2158590579237976,0.4729695900446202,0.45781505420883745,0.4517433805277989,1.2438120643144506,1.6038522985378303,0.8443438134346605,0.5574737862812024,0.7271170401217477,0.703625674852455,0.7763842593356821,0.7055786667143428,0.7082675691799181,1.1994884338746135,1.0064100330070178,0.5859038051036681,0.5833826796759488,0.577497376180138,0.6650139829310591,1.9094078040756026,0.07491760529320118,1.4818963191245185,0.9927981711195677,1.681467682493572,0.360662087450389,0.2973026036851798,0.14724740334436984,0.24164364387467566,0.4063812990930765,0.41292182678429795,0.40864838350154636,0.4110075459928102,0.412065354710964,0.40978372154686754,0.4094507052892078,0.4378344066822879,1.4829444799310756,1.0041592190140376,0.6757870222204921,0.6591035432665701,0.6796650751492679,0.6556287822301663,0.6867179624757598,0.6568496442561989,0.6461262207166399,0.6861656265062108,0.6938454056397715,0.67659199088945,0.6409645722578727,0.6768349249006969,0.7019147147657205,0.9065913533465403,0.9017712060529597,1.2182131436669217,1.224175342080776,1.2106922397004165,1.2178222679219082,1.2221916308889011,1.213361560636986,0.46974305885318396,0.4633875135322478,0.45005963791849063,0.8485746132212207,0.5544188335452002,0.7268803762178051,0.7034253969513063,0.7756660123549267,0.712304393277251,0.7092559029766329,1.2027310009619754,0.9961761473727001
stanford_dogs_image_categorization,0.5858500820553774,0.6249812680239937,0.5948528171685382,0.6589432953323235,0.5845077561951215,0.5256228580769912,0.6550273109052913,0.724056108261289,0.0,0.67449197853529,0.26576954223019533,0.26191366664425286,0.36476126040565165,0.3759438441910618,0.7904255316709029,0.7905158127883525,0.5980967791939923,0.6092427133344104,0.6893659208174063,0.6884292194259928,0.6489021776264631,0.6528800961226169,0.6516934403406611,0.6483169227986183,0.6500815750444089,0.6500058318848194,0.6521220756048253,0.48700074920562764,0.6618121598180898,0.5141473114571184,0.6367409469049156,0.4964574185120721,0.672391021273569,0.7340866214757062,0.7334056033306231,0.7407110197595413,0.7348225759600263,0.7425556782382654,0.730254401931397,0.7301628473502602,0.7440631083518189,0.7466233920123877,0.7358247552030615,0.7338487760502235,0.7279093211454506,0.7488878621225603,0.7519284973287763,0.5406038175585564,0.7680631761064072,0.5562412014792438,0.6718948980889924,0.8744153958252958,0.6633761154438694,0.6730997350112837,0.6739585881399588,0.6736524541446723,0.6754437459031124,0.7362702081261129,0.7104524336496137,0.7116349773570256,0.6554309773447647,0.836833536768519,0.7199715188874722,0.6743354982834664,0.6624088249894553,0.7746296470746841,0.6469821794883135,0.6921083616711732,0.6782055014975986,0.6013838306447393,0.6668686787617087,0.5837552438438159,0.6171719080430997,0.6003312953623751,0.6651390454964239,0.6561013892151153,0.721459186502081,0.6713145501996318,0.36836766158622686,0.7877711347768741,0.5982049913309827,0.6046444439146894,0.6923089864638174,0.6904110283610246,0.6490575815881893,0.6503811129986261,0.6570478097695137,0.6558039402815644,0.6572422414498641,0.6505916205338015,0.6463452462141016,0.6729764840487453,0.6378966213070015,0.6724949680433804,0.740398765307763,0.736207441137857,0.7439262977792377,0.7420520403465937,0.7382897987792627,0.7318321789841211,0.7241478248750627,0.7416452759546965,0.7502636850221255,0.7356120536751378,0.733241094547156,0.7279892749804666,0.7539466745301804,0.7572508379803266,0.7670860582043718,0.5575162992010074,0.6723148361282648,0.6735305559968738,0.6742149623079279,0.6722538859297584,0.6738159656913429,0.7359197240992906,0.7116954739032437,0.7072935415044611,0.7226643719800931,0.669399949678769,0.6645680316739873,0.7732257071877674,0.645968438146456,0.6937823570897808,0.6754639227777804,0.6016883866112538,0.6663695720938522
svhn,1.1090129700545635,1.0657726959925904,1.0400270454905318,1.083143536444687,1.1930355917841768,1.0945843220624663,0.742820053019649,0.992867238258055,1.1194022368754406,0.0,0.8272465429814395,0.831062769693206,0.4010898293103089,0.35473150773452694,0.6865935754117007,0.7092977330541287,1.069007588288685,1.0323747163945587,0.9885284767666457,1.0422713579010978,1.017889859418082,1.0216516445136203,1.0180154794764396,1.0187815558654876,1.0198098843285648,1.0195608071298403,1.0217290720430579,1.1322581392104811,0.9866492048679794,1.1700425892096482,1.122421612794522,1.5025702653184803,1.1482655688764458,1.098692939196497,1.09910337206822,1.1072372538877964,1.0982448538865721,1.105993111894971,1.0921312792113853,1.097826143609629,1.1048081893530886,1.1029525304195211,1.099282064863723,1.0954543750144923,1.070049196807082,1.1125615904345512,1.195068877157897,1.2579547679037109,1.2013564404393375,1.2554123492261642,1.4310340202509046,1.3415483824902976,1.0132742389819211,1.4336586022283162,1.4319173378745975,1.4326970395257193,1.4316361583211934,0.9779230391062532,0.9507087880298459,0.9536976030598096,1.2312140502390554,1.6009684678724077,1.0431527138220815,1.0177420398495143,1.1094358392692543,1.0202499044339384,1.0595819462206584,0.9115392878887218,1.0417350380157895,1.1988514801725192,1.4055790628789528,1.113655962060824,1.103303501947136,1.0426345031941082,1.0838640486361701,0.7482046171608471,0.986752581107511,0.06858331969030294,0.3975486274202378,0.688538607812187,1.0712859672112485,1.030508918980399,0.9881388439494606,1.0480473307817173,1.0157806862748024,1.0203858044742304,1.0273034506307592,1.0277402202870163,1.027075277633127,1.0210582371108494,1.016186353435723,0.9993332933951394,1.1227397292652679,1.1467136945669238,1.1034634902754348,1.100173550898998,1.1037808489886711,1.1033729299634703,1.1058034566255341,1.0980533135596668,1.0906298929165417,1.1057969497465556,1.107032078962538,1.1024977905070343,1.1001622995713263,1.0709003534821104,1.114463042641606,1.1985156583787842,1.2003143900983508,1.2466607230084148,1.4376565516680255,1.430559476300792,1.4332836079018574,1.4310873469385663,1.4307168157295287,0.9753272123171548,0.9461820192908776,0.9533347844355398,1.0437228963352516,1.0158708783192452,1.112743817924912,1.0213417518220957,1.0611387620592962,0.9171633644357757,1.0450369718153545,1.19961067598273,1.401584413894244
