,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,733.5319344036752,717.622094073612,776.800063113732,831.0766463562394,701.476866868053,625.9038270164434,600.8905094846572,786.0213623835176,436.0708760707378,600.0841964698946,0.0,100.88004100415958,332.682147004066,320.16202386791826,767.0938263541148,742.8047798044054,727.6795097368713,734.2088025933739,779.0793473839567,719.1505430813877,742.9083105006125,788.0682625958493,789.0646605712598,789.2076982244752,786.8619817314864,785.9690680753965,786.4459178303905,613.8824908617025,745.6585356297596,642.1032006169207,685.806882858596,713.9307896857956,774.5220981219431,816.1617167021022,809.7418447091769,814.5331325277758,815.9752497306089,813.9368893197483,811.1451729321806,811.9793614319535,813.9394800056808,816.1640785277732,813.2525008912463,810.4693799625586,809.617195472036,816.4935182592762,854.3217079988362,704.2181645674963,857.944137215156,620.8679942928718,860.2526184027255,892.104892421863,767.7059211984206,858.7200958340036,858.8280529578773,858.3395212421755,860.6256982685602,596.1755541973587,576.5731860521381,579.1759833190455,765.8063986134487,878.2928708618203,792.6721185559452,767.191841019911,760.1387622650141,790.6335956984905,767.2535618941749,754.2596217266642,784.7924029323779,734.8082166588283,877.3294397486039,731.6407480992409,716.7843255688367,784.8753370723572,836.0220692835796,602.5398325765867,785.3884964398825,607.9632867970224,348.32004023941306,769.5294363540751,728.3053519917319,738.2148098357085,777.653607808442,723.7518160690082,743.0694051455733,793.6553669051635,794.5173406168603,794.450202514085,799.8945042961777,794.0837771075219,778.4858597810012,757.0757645553804,690.9256875166205,776.5769714698172,821.0229286757067,809.4930955868565,818.4276600400601,816.819788448167,816.1213931825596,812.5817361883759,814.769181901777,815.5371533818858,820.2067671412888,817.55381016273,812.1147798281886,809.781822693624,818.6826719250396,855.878748620935,859.4708262269538,626.2177697663783,863.3115801318794,858.7772913581357,857.0934785333183,858.2274622395768,861.9463615322894,596.1309765083887,580.326236732285,585.5767654940878,796.282553370617,771.2917894946918,763.2975608392771,789.5763641638354,766.1907747081817,760.9199510778003,788.489042976035,735.0211996646257,881.7619305272964
caltech256_object_classification,700.3371451901965,681.140071915285,745.482419553962,804.9318739890217,652.4315511304712,595.5452529683353,597.8308478936128,758.3978661936931,404.5967591898841,575.73760544272,100.88004100415958,0.0,314.8072777128434,280.34807523544646,751.959158702079,728.1391422891217,685.1332271213886,698.0714096710514,753.4286766117087,678.4772170134711,708.6353839483947,753.1180003398194,754.363215067382,754.5408653322372,751.9386976684343,750.9770927474608,751.4044648799832,574.4087909459781,715.6966922397161,611.5269362636104,668.2111477792241,677.4961645990338,750.7403680466,795.0344132620451,786.1266677930025,791.9328436757112,795.0901204756084,790.7259051616072,789.4514516051145,790.2819491240001,791.6981014218062,794.127380759479,791.0215362344572,789.1193402051299,789.265889495512,793.3501558425028,833.5805106029496,673.4194351809444,838.0598956972774,582.8553372816962,823.7004011384968,875.1777433304437,749.9624674974158,821.9806609562869,822.3008642172451,821.6038425569154,824.1699467623034,569.9446738394565,550.6613955302512,553.2619373480552,732.698295583757,846.6101370658197,752.7574315718952,727.5887497095746,720.3307769937669,754.9875573127192,724.0476436433383,708.780354303572,741.3575527238179,706.006483053422,839.6489441255414,698.4160871688669,680.9066768160508,755.1584974697822,810.5039672773344,599.4737176828573,757.7385248540337,585.0000931136459,332.77409757089595,754.7340793746736,685.8961390466889,702.3127662952791,751.8453108452954,683.6357533135489,709.2180361344094,759.7637633633803,760.343142136909,761.0916463528823,767.1827280696295,760.3523982589618,743.1697433281745,728.2033035640599,674.3474890758878,753.037632046885,800.5680421473513,786.5125253975002,796.6733766571281,796.3206897959599,793.4842488643822,791.2597235154141,793.2642394052502,793.4693945557733,798.6930029973034,795.691961326899,791.2133287533054,789.6348915799256,796.3927607688988,834.9584769598412,840.4096822801138,589.925496463694,827.1040760706458,822.09422726497,820.3705357719233,821.5760419712979,825.6348884908696,570.1873164000131,554.9323960954084,560.5299761058083,756.8866901615154,732.3565261852517,723.6612097216007,754.0504696840503,722.9612880316879,717.0633280812359,745.4223183580665,706.6049962048371,844.6414120550385
cifar10_object_classification,734.8204328648129,722.3782698784372,782.1243712120133,835.1454233208315,643.7562185837376,468.37227061357385,301.93018353392574,775.3478322995566,462.4580693788499,294.9830904005484,332.682147004066,314.8072777128434,0.0,79.69374305745606,462.5848903749279,431.1317595005006,687.6246529112863,723.2888149159695,760.38725094489,697.5970905495086,729.6251914206642,771.0848946332292,771.7434437584445,772.425165296492,770.0320435000142,768.942359244157,769.1090632783416,573.4697172112903,732.77920494783,467.51171082395035,559.5396310394169,677.7917402904093,714.6948055592926,792.3478660803821,788.9305340535436,792.9884722503996,793.2499492565428,792.9171787345286,788.2411259228493,789.0157302090787,792.1688643126508,794.6383189214489,791.1099625877819,788.5563334257984,789.9648563813299,795.8950488300999,813.8299809082383,632.8837442269307,816.7159092836314,535.6769313257397,785.807287919694,854.7492376016335,750.5048683091939,783.9838865377121,784.4624977104527,783.4166027441396,786.1933765357359,490.36555314558234,463.23100816936517,465.79150040834884,655.8734273962758,798.7357836744136,767.6968666547939,716.6405860301015,710.1035409708438,766.9939540068979,724.6070159135113,721.090343654,741.8738512196119,749.6590917659205,822.9699121476332,731.7298991006912,719.4353002199516,789.49411184622,840.822923333403,303.1430116497466,773.4629951259477,302.08792865485924,,464.15985569883617,687.6605380669789,724.7379138432289,757.8337302416844,702.2126118721958,726.9602427769266,774.5740445417534,776.0786360164584,774.9710540032295,779.7607772514441,774.7163450677272,757.3867349169877,744.1728132358572,563.4686632503037,716.7895897566411,795.578766575233,787.638580618342,795.2332819668,794.1038809600046,794.1469577194835,788.3666976603296,790.8967896868373,792.7689705903288,798.5002718372377,794.5030508168581,789.8960390107103,789.6605712379942,796.9639014416363,815.2307187505579,817.5678310279144,543.2207587558388,788.8348871077854,783.9329852771482,782.0720333871723,782.8744159013459,786.6964389170439,489.4902328307154,465.25329920618265,474.2654618744611,771.0223231581211,720.7290415973047,714.1157080481979,763.3442892428095,722.8426369029319,726.6544407799161,744.9067615140941,749.6336808934198,825.7748119555806
cifar100_object_classification,704.9160153102565,697.0797155166553,762.618314820407,820.0634368575901,586.961045101629,414.28001989866544,237.68006703455734,749.8305802824277,506.44246853711013,225.73313361680493,320.16202386791826,280.34807523544646,79.69374305745606,0.0,404.2566313076736,373.8660139504873,653.4240641458624,691.727613981406,732.2968671349736,668.445306227974,705.9643753756801,749.4652756820444,750.3968498758063,751.147805621534,748.404750487148,747.151623211965,747.5288519258727,518.8270116708934,710.4406955278725,411.42519066201044,510.11051991451114,631.0963367615784,677.3628068910938,777.0832042209087,773.5705613340465,778.5843100461738,777.8698786524839,778.5734535675247,772.9511220507537,773.4981264186046,777.9191194726378,779.8417711985319,776.3607605236535,772.6089583282563,776.2072311943148,781.5498719318523,797.6387624797879,585.2428446070749,800.9302342859746,479.4411744784428,754.1542499530956,841.7157369000829,733.2042457753122,752.1002392112968,752.7437243927379,751.4610258003387,754.6803615776607,431.7776858849047,400.1916224322456,403.07782717062594,629.7192201229875,763.7861956366347,751.2151655864197,696.896842579906,695.1096225054739,748.8283834419424,709.2733013691934,700.2441137240642,725.0222299785889,713.3597167632278,793.5981170518628,701.3885159221674,694.1188515490554,770.3126132611801,825.9912648227098,238.55831326465653,747.732908980439,233.35449753533453,89.75897062889771,406.0218223188504,653.5911510711901,693.8080065550967,729.4775298379118,672.9804061829312,703.2632931870995,753.517073059948,755.2920362005169,754.2326087466781,759.2184096437709,753.7232926210045,735.3111653722635,723.084560495611,513.9870912628385,679.3845778888957,780.7052722777709,772.3438353240505,781.0523294745176,778.8220856391285,779.7583739310026,773.0789511034084,775.6453604905132,778.5441971085825,784.1369307362579,779.7951654573478,773.8481965447066,775.9760114135286,783.0624269106207,799.0695168753176,802.2019349120437,487.5745621925172,757.614674360998,752.124523939355,750.0634784097116,750.8045963222683,755.4624137425246,430.70351232387156,402.5763502340196,412.5595725973778,754.9187595812018,701.4696203062834,699.3149358362243,745.4174326443319,707.0761043576606,706.4528959335514,727.93125069571,713.3173570638971,796.6850105706036
mnist_digit_classification,944.6212855712541,935.2983976771613,996.2814539861154,1024.3844205591656,794.5436361499906,608.3045831705446,360.4340954605872,934.4398332881556,921.7114829641147,296.7126499563054,767.0938263541148,751.959158702079,462.5848903749279,404.2566313076736,0.0,30.56006731550957,860.4037336254934,902.8153125359752,914.1994451832767,881.0587469215964,937.1154345882358,970.2641841370778,970.824856667793,971.5505450949496,969.6498451659991,968.7574359033188,968.9972696501952,748.5365869551651,906.2389977615823,572.5057426779025,559.0201477536842,827.8618750401828,782.6576635124135,904.7148851499702,906.7455158673156,909.5583285545783,904.9671830460452,910.685580343825,903.3850407662486,902.5588697888081,908.8813459520326,909.2572448366161,907.0767049813071,901.5715143113375,907.4607179484568,912.3446366658072,917.1461144064838,764.4757534338771,918.2238380124627,676.0424933700492,909.6366592486276,937.203987844066,835.7936469342322,909.1616112131973,909.5266233237047,908.6819106342052,911.2875702502273,657.9266721639698,618.0099483324295,619.237285248129,743.0505101446435,886.2544372363484,848.3932892642858,808.1010462214763,809.952080996414,835.3262257685932,817.6292239430038,794.1023771477157,828.9081488506791,1020.3687829989468,939.5912228128805,941.1167239812455,931.9332219976427,1001.2297008716926,1028.15865574191,358.7794347982529,931.0820418894608,296.8078290302975,464.6773592361804,,858.8422942854686,903.14869639279,912.0973207447892,884.0493067191359,933.6758189435417,971.6974761410906,973.2290580488617,970.8920515369309,974.1841904160269,971.0908804275375,958.707035559153,914.1229227846621,560.7593021617091,782.8748966543518,906.1276300511042,905.4009766120316,909.5459893591221,904.7198281791707,910.5690803350441,902.1624148622715,903.4698571921846,908.0125839332538,910.5365247666521,908.3164435665469,901.8182295658717,907.077282238272,912.9594074651411,917.2924945409384,919.111361793777,682.6873083021824,912.2264453214812,909.5327471149973,907.3365212606916,907.9919760562142,911.5281340133082,656.8780219238998,617.7016914181816,627.5059573222442,851.981676961799,811.2049659273725,813.2443658691393,830.880787169998,814.6477141038756,797.8612693636644,829.4414726523291,1019.7999532926752,941.9972790257912
emnist_digit_classification,931.0953171454134,920.8188302965937,982.4907372762594,1013.522022488783,779.9330042559686,588.1099863209021,338.80785906600386,928.3802642488042,903.4551834165818,286.8539613024032,742.8047798044054,728.1391422891217,431.1317595005006,373.8660139504873,30.56006731550957,0.0,849.6316623972576,893.3180253263108,907.867507315297,870.4970304063538,923.4543891768288,957.8280805442431,958.4696022379567,959.2708108028473,957.3065946270669,956.4424477023288,956.6409399587905,731.4733240041714,890.8179139011414,544.1071992900376,545.2095089427733,811.7568667314519,766.4744073060052,890.839104929493,893.0002417563659,895.827551976789,891.2563991406718,896.8183598495958,889.5390329229575,888.6775776660446,894.9477612494145,895.4453139133467,893.3440092406724,887.9484523002654,891.4585713509329,898.5054656149563,903.6356183156428,750.6447194212308,904.5345926441944,655.9041398988235,893.1992127614976,926.0823315969842,823.657416180893,892.6578746216121,893.0988789187878,892.0638672994605,894.855424907235,639.0008586918018,598.4413352776743,599.773649207353,728.7851266367162,872.8612217358567,840.2748885483616,796.890938269688,800.3664398801945,828.4882244206598,807.9784680255914,787.7518787104143,817.0607947592155,1001.3337645729953,924.3721410367313,927.5937973360554,917.2536287166981,987.4928598938051,1017.4936582811923,336.88008221210083,925.1649236007908,287.770046201324,433.40305205691993,32.44148642978699,848.2656661062333,893.5383061428098,905.7473726128916,873.6464775107816,920.0737468386692,959.6347988327508,960.8840045656981,958.5955595690772,961.8781488429968,958.8070195166598,946.1164308878784,898.7706599282199,547.0802357299239,766.7185942125634,892.3513055251688,891.5841138663169,895.7941900787487,890.9897186488171,896.8627570147771,888.4328529431851,889.6839614336259,894.2160027346048,896.6809977925768,894.7326698369529,888.3427335386788,891.017612149913,899.0952203218015,903.8522269568875,905.3421636310504,662.6848145933487,895.8276183212794,893.1020555755633,890.8532869460123,891.3774490100809,895.1263024683025,637.8248792977004,598.2021918022365,608.2690440188082,843.9852184802857,800.2310442142754,803.7042201249426,824.0657452513668,804.9178162224694,791.3575324652794,817.6505345033625,1000.7031496825053,926.8396826939268
hyperkvasir_anatomical-landmarks,201.69556555453778,235.84003372238215,219.20111766893106,269.5939801101935,337.7798859180977,363.2438028475105,666.6320668720894,138.54333643217637,792.4425846816823,724.1619873273788,727.6795097368713,685.1332271213886,687.6246529112863,653.4240641458624,860.4037336254934,849.6316623972576,0.0,43.02742452652768,134.89182114955122,101.72773485764657,167.0569044688981,172.93985509988377,173.76646492117362,173.7551125375986,172.94478406555515,172.8135342495073,173.5665596275084,359.50317490346976,287.2917434033644,580.4940531412943,642.0664991387862,399.9843653224558,573.3232366507655,443.5065752180258,436.8643909946884,442.4427541349372,445.4537017704697,441.8384900085762,439.48536722141785,440.8675379259648,443.0119095601266,444.9966047490654,440.6754999089435,441.64447180786965,450.720108491053,445.059161172267,477.1375413960433,347.22085335356485,479.8529140861225,438.9664456022439,411.0356151734345,508.61218736890635,450.5312952568653,408.4726109665533,408.71503177298945,409.1548163142909,409.8420664458961,247.0366937528803,277.3930715205829,272.4281766993159,410.58487926460526,484.7297862579428,607.3269558604366,480.43025321198485,512.4427697265633,631.3811785266715,593.3513226568197,593.4981687958034,552.9555288719334,701.5818730724827,431.3018734569293,203.26534681253378,237.83872586045183,223.40328806182458,271.5146245627143,668.1824517740819,140.46978810164848,729.3916498201804,691.3637548822055,861.416425191342,,42.33282727407865,134.8071315002208,101.77101500642391,168.8826590521722,178.51433177637338,176.0083535026127,174.24373690945077,177.2094056688993,175.82287457638301,175.43459322627518,290.46770055232116,646.0142319667139,574.6229294384977,445.36490519643735,435.49721559225605,443.3393034121636,446.6647516801606,442.36809228265173,439.70458311738,441.2496749596624,442.88529862478487,446.4531583480119,443.1615389995567,443.11616780929546,451.7774145917426,445.1647828125473,477.1456537682875,481.2409993463711,437.18794444894223,413.9298492419336,407.318863409663,406.27681074592795,408.25433959375687,410.34914161430174,252.34636860962283,276.5440454254029,266.7698238043878,606.1190379303152,481.4643972380837,514.7551232808465,627.9789103757182,593.4704015826151,596.6618835185517,552.394251297961,700.7090163618857,433.24459561330946
hyperkvasir_pathological-findings,178.16444974467657,210.01867346197474,180.35903786725157,223.45175045559034,370.8888673069553,395.54569031441594,696.9740259917771,98.29120122583245,804.589372481486,760.3985898407193,734.2088025933739,698.0714096710514,723.2888149159695,691.727613981406,902.8153125359752,893.3180253263108,43.02742452652768,0.0,99.27279533609573,78.5046710048374,137.50036043205887,139.24819493331543,139.8329388028142,139.56478464011684,139.14072252789808,139.08783581008444,139.8902027555875,372.0892513139589,257.503741310509,622.7902662816591,668.6970739167599,401.1252095713555,571.6309819488584,421.85049862633275,415.6795092847443,420.4705670576262,422.9103074103856,419.99489583085773,417.81808950131386,418.6886193555654,421.28795264172135,422.9939044253276,418.9771777613194,419.39731409892636,428.7897551283807,423.5215301160174,459.42261116950357,364.67110514189363,461.4804559111437,469.69690258577623,400.57372115604176,487.63466766218994,415.57933659794276,398.8606986051893,398.8378689384293,399.7710211925113,399.6848672868745,260.98427510427234,299.6503899940483,295.7802489641267,417.2024512023639,472.4932171221131,605.9913946123465,475.6174679605564,511.99616650715575,631.5114812142141,592.9053557855633,597.7530772684764,551.5803167593713,709.8082313350205,412.6487253889102,180.53778563589492,213.5367226976966,183.61157160641216,224.3895570152915,698.9086293604099,100.97105458468099,765.4643602484397,727.7440798500888,903.9894495077409,45.15869663759514,,99.83297919768222,78.2008437182233,139.72412010776716,144.35302137367114,141.6260036572536,140.85858143742212,142.59649177415673,142.0071279817579,143.84423181996422,259.1903981194723,673.0888190277778,572.8155809717612,423.1983938441936,414.1975670849756,420.971176853683,424.16357138775254,420.57165244749007,418.41363948462714,418.86921047002,421.25592979512453,424.2012486978688,421.7373988051543,420.66411110232127,429.8770803001188,423.5218313059142,459.63184005752316,462.5641726728679,466.4458468212808,402.96439070956393,397.74676587496486,397.301957764529,399.24550871762966,400.21827187903034,265.86746579364376,298.8886391886235,288.6726806659239,604.1625129356628,476.4306090127694,513.9775832745952,629.1050990253133,593.438797407418,600.7321990708474,551.1070146897138,708.3430901291772,414.7735276585562
hyperkvasir_quality-of-mucosal-views,242.8213064805697,260.338193183808,215.52736660106993,241.1018781419873,506.4355968759561,450.2599157398926,704.9088046382535,14.785930472209174,857.9195094565079,772.2631324883879,779.0793473839567,753.4286766117087,760.38725094489,732.2968671349736,914.1994451832767,907.867507315297,134.89182114955122,99.27279533609573,0.0,101.233447473534,181.05590918791077,172.32566378713028,172.73263305354766,172.3443476905741,172.2075576698278,172.21735753178314,172.94350795979688,483.99227196924164,226.8013238697303,689.2530078274434,707.4745567812981,498.3728719555546,603.2269179086462,480.4393800399396,473.11657812881765,476.37900629186925,482.6151727566553,475.2292054410558,477.11433241239445,478.9800888553491,476.42806186440004,479.41352453944546,475.49406212967034,480.9280921493832,497.100478151287,477.79653507112494,511.41679358430326,457.66139851641793,514.0613530437264,593.7481409186441,454.83814850729084,542.8636354022124,479.4741264401564,453.5891185063621,453.58444051415034,454.7853227274966,454.22964302381024,323.80887403295094,359.572762906208,355.5486177624457,499.2977615207599,516.118614100356,665.624353169054,528.7564968186772,576.6802847529663,692.5838923480089,657.9267839287115,657.6744760065837,613.6488553579406,804.0186936132158,475.1358504112702,244.69744061086138,264.65193343967854,217.94121248970842,240.622723900629,706.5685062229737,14.825411359676195,776.6295054565087,764.1921395033505,915.3578512902068,136.57334830567873,101.99059442614214,,100.03803557069165,182.01186715671292,176.24891109298298,173.98998245655415,173.30614564369463,175.18171028360416,173.90776487293417,176.86886754117734,227.25547653587813,711.4140149372582,604.306110983038,481.56826296991267,470.9765119461385,476.94304525711493,483.91837386569574,475.5674672527632,476.9355195541564,479.08898420786267,475.98972312577183,479.8722237892161,477.7550986134994,482.39992537177613,498.18796793903357,477.6314682921261,511.2074684234852,514.7949185308377,591.4391397007241,456.7980051747277,452.43933487067784,452.23596720308626,454.23966995719,455.06961765989246,329.89768318867846,358.86688359274183,348.48003844737076,663.336643049373,528.9747654892828,578.6307283242726,690.1705611151938,658.426651568723,660.2843590021544,613.1045901773882,802.4657206448688,476.80126982703484
hyperkvasir_therapeutic-interventions,221.91364423763065,222.14226856922403,201.2414981583459,231.82309757141468,392.0566257694893,364.7359164466656,675.3184223790632,98.12792286992558,800.6036493845018,729.860450788294,719.1505430813877,678.4772170134711,697.5970905495086,668.445306227974,881.0587469215964,870.4970304063538,101.72773485764657,78.5046710048374,101.233447473534,0.0,155.76221083559707,154.15107609109918,154.8045484290269,154.52168176676642,154.28077362271955,153.38031272217782,154.36419240853672,376.54248806622934,203.81096056747634,574.4982462571826,617.6791947680999,452.1012358435391,498.9196579285525,434.07269221729064,422.1900018002443,425.92498123774044,436.6151565541128,423.47789703588666,429.10393895543405,431.20098717488713,426.47075624202944,431.25192128101685,425.7145836066013,433.2676193704491,444.68443303189895,426.5171399965073,483.64063002782717,364.3343032370701,485.997179616563,488.8845962177113,369.450568021213,510.08359158076365,433.13824921856735,367.5619702113742,367.87589208747266,368.64897123809885,368.64743501286506,270.08878083672096,315.15693329580495,313.69581281851856,417.5567604108753,435.1725876451549,592.6352619297454,458.04224069270145,497.4861146221396,615.8790902077238,573.0492140095101,584.4616449699346,538.6145825059825,732.6456353330898,390.4228847580175,222.93629291625342,224.71971720632473,205.45233040484246,232.8799831233128,677.1830504230074,98.96292413699433,735.1657216742024,702.6242771616282,882.3378793239388,102.83783543200951,78.94348462078241,101.30319688864299,,155.45169276811703,158.2864085898618,156.4411574171868,157.02080613161638,158.76648075309365,156.1896985407554,154.12936760808128,205.86689544034314,622.0359737882469,500.41486828094537,435.75543835805865,420.2748951702912,426.9943143821811,438.2845705689072,424.6699420031606,428.89505246656927,431.1964058779712,425.95325326006224,432.0220064469935,428.16469908205306,435.0062204225726,445.52846042683166,427.46027109513625,483.37127638362495,487.4154130682768,487.3545553842604,372.03627746347814,366.5224934417626,366.01608688828287,368.1248320006755,369.62379376105514,273.9444917407261,315.058826313133,307.3917774171235,591.0477050241985,458.9858039709826,500.1159114991724,612.5458617294377,573.4717448251898,588.1459013424488,537.9701523473192,731.3654720537684,392.1432662717675
cholec80_grasper_presence,90.91472128522864,72.90151864153316,47.13359916019925,81.92542218900641,437.2654865998712,398.01273530823346,704.196556985301,177.28374606063653,806.9765520198168,770.0085900623563,742.9083105006125,708.6353839483947,729.6251914206642,705.9643753756801,937.1154345882358,923.4543891768288,167.0569044688981,137.50036043205887,181.05590918791077,155.76221083559707,0.0,22.78551234221564,22.961904944139008,23.360251814740593,22.97428781750361,23.15996831937457,23.06734303282346,470.2551901650597,230.0348516574096,666.403046598655,689.9412505307503,471.2796610378103,598.5359512419515,446.4899451582924,436.7203295191725,440.37169370031324,448.5422274820361,439.39300603186206,441.7782836592222,443.51125319185394,440.9665121291808,443.9099386600492,440.2062427578147,445.0684140736382,448.9059125760922,441.5986980453865,488.4046569880396,456.6579168039099,491.163533558127,530.0027404203266,495.02541554828815,511.5598423246614,468.85081495645807,493.3495248085345,493.3634747084352,494.43844148600147,494.2550662147826,324.7220133463149,365.5982266512702,361.19292761441625,458.5209925898032,546.8528670263402,584.280053856504,452.0468753769704,483.633024607612,620.5123523338028,565.3802361667257,583.5420248435742,534.9551197119548,765.9631169112062,501.60284230339005,92.92680172686107,76.1850988462368,51.17954530608367,84.17860486379794,706.0734732281182,180.49891343318376,775.6118460223357,734.6695604917256,938.0910705116235,166.84068862888557,138.90205672216905,180.76854447138078,155.82698759851945,,26.212153438532198,25.868836201419043,25.549238090599715,25.91086098234689,25.508659934751677,25.901609233008514,233.12572545982908,694.6645139952457,599.7039460491304,447.8967641314347,435.01347653592165,441.1754306078775,450.02841959555553,440.75964187815475,441.2384362157827,443.5024491278558,441.22884975296813,444.6885399365696,442.84292010965044,446.16361691335385,448.86849016667105,441.6686760937039,488.0464839034739,492.71240272992435,526.7064145853712,497.38815481127887,491.81996904146797,491.8042266194524,493.3675888096146,494.7953867034826,329.7964389958148,363.324949134724,354.36291790618736,581.5776608415607,452.77036655101017,485.55150107239945,617.507370797964,565.7908928002336,586.514225601584,534.8411704673592,764.7583862498061,504.0618316294145
