,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3573907316613354,0.27377865107448124,0.29207946868032797,0.33542972136105104,0.5380697995754773,0.6940226632782995,1.049826469193127,0.334315991285377,0.5911933306719365,0.7996376610165088,0.0,0.3722787488826693,0.39156536989876306,0.39838930596132555,0.9224576998970803,0.9461141648481656,0.3335288058186149,0.31733459106181133,0.3225329019595839,0.2597487328434045,0.23796660095341024,0.2386808338494295,0.2374010134381041,0.23888382197285124,0.23794959341388186,0.23841284181455605,0.23810528764836894,0.551098249195478,0.3626320845387273,0.5593416952766415,0.8280995452886823,0.8025893843151282,0.7204277489974829,0.436330792484243,0.43619606000614625,0.4553178484429344,0.4314590210988093,0.4594345155852188,0.4286885175268349,0.4263485969139317,0.46498877360186225,0.45392366110159393,0.44427773712811724,0.4246835159247471,0.4452193609727914,0.47158764811820697,0.6179669624919788,0.6033885232133914,0.6134576568874154,0.7711612997225048,0.82700317409464,0.6070829965592652,0.4503652501013265,0.8299170730132239,0.8283878182851837,0.8290565099083063,0.8299056289434712,0.47239549495766103,0.45775237544419145,0.45908000078303,0.7429189438552586,1.0471477326457057,0.5129158592019475,0.39218834986301265,0.49696685827284875,0.4720110167342911,0.4594670357095235,0.4215189073080836,0.46152870899335835,0.6210622749476811,0.6946006533703597,0.3600986297923161,0.28623959783075537,0.2921340900913726,0.3310228556871919,1.0544013514680983,0.333644790699687,0.7879564380370241,0.39591210100810104,0.921127877418853,0.3364080159208853,0.31701593141546813,0.3220628990056222,0.2616123013104279,0.23642087347190083,0.24158946209283824,0.23786658817550682,0.2401105514573599,0.24046124867849242,0.24102882095144965,0.23980582235767384,0.36360228092846164,0.827246222723274,0.7176146173615912,0.4428235640483915,0.4377513106837789,0.45333864651599665,0.43126986627054154,0.4609791414258706,0.4313109851575301,0.42694954898313187,0.4600911348985164,0.4598674027351276,0.4506098063297651,0.42122167225173823,0.4417957618733691,0.471798136587668,0.617195319089343,0.6162263081827766,0.764097775149964,0.8298058062159589,0.8275514061979757,0.8312746421740916,0.8288921518845915,0.8294825816242559,0.4677967220117454,0.4590188070896785,0.460644966659705,0.5163407655937757,0.3868136796066124,0.49448713962842517,0.4721180145718854,0.4596410533603893,0.4264937093150867,0.46136585072558184,0.6221611987475273,0.6894071343829129
caltech256_object_classification,0.35968367350873254,0.274614754627956,0.2933525434981767,0.3362259317462181,0.542306196514727,0.7002436663917803,1.0597877052116607,0.3348724597646715,0.5981325934807885,0.8061379744583453,0.4094705957644953,0.0,0.3969604463826901,0.40374095649622577,0.9303264337926486,0.9547040241482132,0.33532461525002766,0.31906515468132146,0.32378841498507877,0.2596819717917017,0.23792507292655277,0.23862678519202654,0.23732237096817851,0.23886612647624494,0.2379007890766388,0.23837967017352635,0.23804969804537257,0.5559190660364859,0.3629483174219278,0.5638778949803609,0.8355579331146992,0.8094412441554976,0.7225204295164213,0.43657118126304345,0.4367670276482521,0.45612382543843055,0.43172789567493436,0.46034672071147886,0.4290100963556851,0.426688413424932,0.46587198316016526,0.4544551843045463,0.44497294019228967,0.4249905476788388,0.4458451678482896,0.4725478804562695,0.6182894376334068,0.608273726297019,0.613605752000448,0.7780564274965761,0.8288564762825867,0.6065993637961135,0.45124152666162604,0.831742051072788,0.8302239996304398,0.8308869637797401,0.8317298322354765,0.47347567642474764,0.45932822558282493,0.46071927921625966,0.747881908016185,1.0483295601296156,0.512384036767126,0.39142634293769285,0.4962973505614974,0.47221823943211916,0.4583788444746877,0.4208552275030659,0.4607673170851707,0.6246948903202206,0.6959553374565436,0.3624896260376611,0.2866442319303942,0.29335715608672086,0.33163409181410325,1.064361650919702,0.3342316391423221,0.7943874922547176,0.40129131412481706,0.9290158956852002,0.3382813344977553,0.31874560058280554,0.32326295753772005,0.26157459199437183,0.23639923708676283,0.24156728344463022,0.23773566919879827,0.24003622883267656,0.240370615390189,0.24106391972823857,0.2397717040054098,0.3638688317315726,0.834693759490471,0.7196619467174006,0.4431026155987015,0.43823514784834994,0.4541377824490477,0.4313959639896217,0.4619615184585198,0.4316724118957532,0.42734150242344654,0.4609222339257969,0.4604210208984012,0.4513386010333176,0.4214855890034055,0.44232368246911213,0.4727148557759731,0.6174879785948337,0.6163757971299919,0.7709068581016809,0.8316935872289963,0.8294002187557366,0.8330950641973054,0.8307804251212445,0.8313346526530085,0.46888147176966766,0.46056555269108934,0.46232358446543803,0.5158033659842645,0.38602833035320777,0.49376321343809565,0.4723731424813478,0.4585661137479262,0.42589024856910374,0.4606565100656592,0.6257835393586982,0.6907504152672824
cifar10_object_classification,0.3746540745582006,0.2879162194914097,0.307985474385741,0.3514845943721506,0.5580160661987116,0.7221565706662825,1.0731708697748326,0.3425063817793752,0.6197773146235532,0.7837464797535134,0.4313655532872353,0.3994904325034814,0.0,0.3877601373186421,0.9308169934155075,0.9552297174621861,0.34885823549433564,0.3311621704480475,0.3316038303883137,0.26741171747214476,0.24896997341038335,0.24965234563180685,0.24842897674733383,0.2501478477043013,0.24896045672274256,0.24944604809615792,0.2491068570957756,0.5732812673478722,0.37384522143006116,0.5763935922505818,0.8621926689463362,0.8338310452062716,0.7530524456111773,0.44853576644596704,0.4479110597892628,0.4673772759065375,0.4430575146198448,0.4715595136985219,0.4405765839219665,0.43785462777746526,0.4773488530330088,0.4661950426270066,0.45654901304458917,0.4361768970151333,0.4572436861116315,0.4843634503064175,0.6388471441872497,0.623399862895884,0.6339380828420531,0.8016628362145743,0.8579465665800998,0.6228429852603664,0.4689617272612095,0.860870920458066,0.8592653613101917,0.8600628722597419,0.8607289189636824,0.4874409911008203,0.47331918651630034,0.4746615781416115,0.7625753945844871,1.0821789955616137,0.5362689286535958,0.40939318463933194,0.521577304431532,0.48876819311657815,0.4843634389254501,0.4423247449263802,0.48423244420832173,0.646742579084645,0.721764183216693,0.37755742843411577,0.30167971410143124,0.3077113506819853,0.3466634722630453,1.078106991313292,0.34178942084978914,0.7717692890920222,,0.9298309548488566,0.3515678815570326,0.330997671802461,0.33103448943622393,0.2693623682588643,0.24743536258180482,0.252673971896922,0.24856925607756664,0.25101577457956925,0.251425515426549,0.2522554359232819,0.2510877878320397,0.3744791796239834,0.8613134322397741,0.7501829421030057,0.45488669342258303,0.44925881119989874,0.46551720777692496,0.4424805196434122,0.4732144799061654,0.4431689156563706,0.43875790739292164,0.4724206580129506,0.4721155235192633,0.46293027759125716,0.4326013879155324,0.45353074505897195,0.4843634337961189,0.6379240598141089,0.6368594973580387,0.7942621901865369,0.8608709780405593,0.8583916932891423,0.8622218485406887,0.8599428195789168,0.8604208588255812,0.4827818281435868,0.4745071638792667,0.47644041004037774,0.5396009510275029,0.40427195554152623,0.5190068251045555,0.48895578979955356,0.4846175453665531,0.44739512048135527,0.48431408619105626,0.647810249642431,0.7162327791425047
cifar100_object_classification,0.36688220088323353,0.28265977147231164,0.3022486608678134,0.34669630633056664,0.5481029284046633,0.708226232613757,1.0573842410788004,0.33740757219298645,0.6142648968079313,0.7734374861482536,0.42449287009436476,0.3924672261284382,0.37432481980657484,0.0,0.9215989683720149,0.9450462994286126,0.3419435095831168,0.3242652001055111,0.3261496035769361,0.2625857703035447,0.24380569354241072,0.24449942269999364,0.24328122854480966,0.24493284571309354,0.24382142149798292,0.24429124280991965,0.24396985441189067,0.5624930585922083,0.3681290275238097,0.566379520486906,0.8451681348764883,0.8209658147681869,0.7412082177472299,0.44194139639698954,0.441676292621752,0.4611529105586391,0.436661586844545,0.46534320083871683,0.43413435965931074,0.4315076445525601,0.47095203300341865,0.45981276101030294,0.4501905607488564,0.429735926503282,0.45043765099881167,0.4779950248635686,0.6296749208439727,0.6136028252676328,0.6248411480103622,0.7880612741931325,0.8459776589471864,0.6166452337842934,0.46159089891845206,0.8488964280444244,0.8473287008598774,0.8481220391616909,0.8488172203551534,0.4807729648941191,0.46634628046505033,0.467696528381706,0.7532675738332456,1.0710838127721949,0.5282992362762876,0.40309604140876265,0.5150620196120517,0.48256840379812427,0.47758935078221393,0.4354801354908896,0.4776985676570063,0.6373778805585695,0.7113630636993176,0.3697210854319748,0.2964202901377832,0.30205781715342106,0.3420070873946879,1.0623224354574043,0.33668681731805794,0.7615571040003111,0.3784201939307614,0.9205358102260509,0.34470247002712406,0.3240838411025194,0.32559730385608227,0.26452765724252836,0.24218637435289667,0.24745899974617827,0.24349430894001656,0.245937498556522,0.24635626426602333,0.2469467983899287,0.24581472559679896,0.36894189770921537,0.8442916764538315,0.7382245807105989,0.4483196544409919,0.44310801851083587,0.4592100137008787,0.4361269649839861,0.46687580545392476,0.43670178997902903,0.43230708767882436,0.46607605759012016,0.4657664357535424,0.45651945200357225,0.42624947928151796,0.44691154732326166,0.4780433365677851,0.6288420836598347,0.6276659234212425,0.7806497999165534,0.8489051008733021,0.8464700337259216,0.8502651453172625,0.8479856398110925,0.8484564774139085,0.47612546494548524,0.4674894292466847,0.4694278752404267,0.5316328351401443,0.3980336308073363,0.5125905344402373,0.48269281549218856,0.47783384446336835,0.44054206282903774,0.4777003260361165,0.6384432746518862,0.7059076321643494
mnist_digit_classification,0.35987524432761026,0.27858586430314963,0.29289885372780256,0.33846756919264037,0.5231762952059454,0.6510804796563704,0.988899167736717,0.3364300375590445,0.569384473621984,0.7113269291804896,0.3835371380883087,0.354051426513571,0.35374224429853024,0.35743046089890557,0.0,0.7891010899168481,0.3280881946857225,0.3141315952266146,0.32291469843266535,0.2676735938677649,0.24232554287419117,0.24325466248713287,0.24185455596473523,0.24308052774829578,0.24251040537291788,0.24283215731012456,0.2428285251898528,0.5301438511794933,0.35835349516257026,0.5423019547348393,0.773618104199834,0.7699873948697114,0.7011665848220803,0.43874156086852834,0.4374971864656026,0.4562194908208294,0.4338961905419898,0.45980499956715815,0.4308779488550617,0.4285579447916141,0.4655762038520286,0.4557954332610169,0.4452244123225106,0.42691067531850746,0.4461565531748583,0.4719400535501486,0.6165443891602744,0.5803481209851908,0.6134783533707988,0.7338131357748208,0.8060864705405901,0.6122742549570991,0.4439527453279056,0.8088726792604958,0.8076901384194399,0.808234349923665,0.8090901158353607,0.4738366192203264,0.4581349739363897,0.4593762705744431,0.7232367131500391,1.0222364136990791,0.5014585033346738,0.3902540430563494,0.48039799546847384,0.4652074803237866,0.4451367411575902,0.40956840819161766,0.4498864565385088,0.6189115368728859,0.683757578231115,0.36244502498857767,0.28963397483968334,0.29340751861952175,0.33427509053053545,0.9934067342616449,0.3354634559224051,0.7002141240098329,0.3572307996050694,,0.33072669127929843,0.31393949116274167,0.3225871671583254,0.2695436706263141,0.24077242248437458,0.2459246415129571,0.24278845957997552,0.24474712736627285,0.244947896005633,0.24556129074709634,0.24371754136604662,0.3601972175799994,0.7731511736615425,0.6983770804247101,0.4452262303056628,0.4393644369278451,0.45411566041897095,0.4346212108038622,0.46081028741824476,0.4330315511203065,0.42847539464033413,0.46077756300671247,0.4618488005005475,0.45167809876298337,0.42380991975791626,0.4433785977838949,0.4724906492811119,0.6160533907395871,0.6159215285295766,0.7273961944349414,0.8088003125614351,0.8068212627988495,0.8104159675723375,0.8078077867412452,0.8085318949134143,0.46962108709981365,0.4594492550356187,0.46049189170743515,0.504666730938873,0.3849873242804493,0.478218484728698,0.465000418900812,0.4452914867652503,0.4143467022020545,0.44921689703552753,0.6200906707546676,0.6787706441921624
emnist_digit_classification,0.357728498938676,0.27862178235904583,0.29194189268255044,0.3384178813350646,0.5180286174917649,0.6422964270609859,0.9761674482240961,0.33694328310340804,0.5619410757392104,0.7025793282128008,0.3781969627697347,0.3493899010330357,0.3498376723670978,0.3525138979485864,0.760889190997866,0.0,0.32790142993788024,0.31416141869597286,0.3243468288237637,0.26917158945386194,0.24358911938542302,0.24459265737481706,0.2431456551606416,0.24438910677272338,0.24378974730610148,0.24415680661645509,0.24408366657066974,0.5219769300080481,0.35839579352066075,0.5308680207083417,0.7631443400999051,0.7593325605397272,0.6952098806754416,0.43394799820474783,0.4325702233005074,0.45110213464671683,0.4294468635064287,0.454560308145553,0.4262214729907208,0.4239739490566804,0.46025864691512297,0.450906269196681,0.44021850207387864,0.42239653036267066,0.4410822987280924,0.4666463486180397,0.6124384501254666,0.57426964337482,0.60978413012725,0.7248500000008273,0.7968159416270997,0.6109094046474851,0.44092580859266206,0.7995953825482967,0.7984561987056034,0.7990019724211672,0.7998386031025064,0.47320318493592656,0.45772894975441913,0.459050927392851,0.7072592748830528,1.0143190301406086,0.5013965836572545,0.388405856901178,0.4791943499337359,0.46591047890270343,0.4434752333392026,0.40934345421450513,0.4505787859891379,0.6149490128052557,0.6766608931245764,0.36021004117238586,0.2893378901656842,0.2925256200694232,0.33430019101332265,0.9806647783968938,0.33592312689943726,0.6915680480621849,0.35321191554917863,0.7598089544917601,0.3304822108788349,0.31384618273808507,0.3240102567896248,0.2710621454914986,0.2419192198803083,0.2471873985377289,0.24417005019823984,0.24612025646005967,0.24633978381295912,0.2467407399287805,0.24501244288393612,0.36044821704352625,0.7626364864260764,0.69246131563185,0.4404225248915182,0.43472547862129696,0.44907710760556063,0.43026238101270114,0.4553501224846146,0.4282829404923971,0.42385635763375196,0.4554591021587321,0.45699596338793186,0.446457984806511,0.419389098539016,0.4385381681172016,0.46730316690722795,0.6121517845584811,0.6121632732976183,0.718457105379369,0.7994384103948492,0.797575844751058,0.8012307163522737,0.7985941699593555,0.7993000057722068,0.46902892047596983,0.45899352418090394,0.46014924705933435,0.5047535997184687,0.3831859944458302,0.4770292964952736,0.4655287400380064,0.4436667191828506,0.413971799321501,0.44986784347127495,0.6161416185500673,0.6717231811013952
hyperkvasir_anatomical-landmarks,0.3500781575126612,0.26743266697253626,0.29043333976683294,0.3365821629147446,0.5519676683783142,0.7439097202676168,1.1420930871683557,0.31334377147752585,0.6750458573941924,0.8766569551443137,0.47557810837735165,0.44032987397373047,0.45226307554831346,0.45881015443316747,1.0046647743717112,1.0323945866466377,0.0,0.293769916394263,0.29893173974515397,0.2372444975479409,0.21978921651457928,0.22021359967579815,0.21932281244915042,0.22097577737399376,0.2197774357950815,0.22016484216469417,0.21978949902745398,0.5824076962061517,0.3669896775377077,0.5866768422755776,0.8885045283162747,0.8459559455442174,0.7608837548217537,0.43812723583998714,0.4389185842204587,0.4598813829933811,0.4318249847022307,0.4646836259455733,0.429956735786316,0.4268853494403814,0.4702676962444017,0.45764607445748234,0.4480651322415755,0.42431267835398767,0.4491299634284135,0.4779979853753342,0.631940488349646,0.6250922700644176,0.6260163348916796,0.8160478565922714,0.8650896722107981,0.6087908111582798,0.4633106265504077,0.8679899939355413,0.8663151660288597,0.8673008230314976,0.8678407955736082,0.474737745684529,0.46005658582853587,0.4604682524026742,0.7905268949765051,1.0943615195617231,0.5475499322318582,0.3998016115086923,0.5225101581393605,0.48964811559197685,0.4928628251384472,0.45084991312667566,0.48939290753451603,0.6617402933274813,0.7149586373611045,0.35313228251192696,0.2804393153716549,0.28991092978635646,0.3317197946785834,1.1470578059640628,0.3131024336122459,0.8641083711778077,0.4563735324081613,1.0034934445072183,,0.2937247669596601,0.29841999335872715,0.23897288153821164,0.2185629576794188,0.22362214052710544,0.21893014679581338,0.22167624455490764,0.22212639489496627,0.2228952813667176,0.22250204046054348,0.3668249171923054,0.8876531036949977,0.7576093884432157,0.44490774942374645,0.44003233258924473,0.4580287299783977,0.43080375766579143,0.46669578599606215,0.4327240026950956,0.42777781185055563,0.4649878316613008,0.46411027556914436,0.4547068117689213,0.42035308728156734,0.44572565832125755,0.4776096636928053,0.630639410993725,0.6290021903421202,0.8079551154886818,0.8681102655237343,0.8653326579363939,0.8695003758610961,0.8673101781981416,0.8673186270182675,0.4700070367078031,0.46155169092103376,0.4623368296181206,0.5508746627464679,0.3951241111757544,0.5201202540287265,0.489807151437619,0.4929463887586343,0.4562384444350469,0.4893785524477153,0.6628047156022364,0.7091217394195857
hyperkvasir_pathological-findings,0.35219741528212617,0.26928008069909,0.292621906415126,0.33834187151096784,0.5592575511574119,0.7515210380569366,1.1491250705473193,0.3113715059559214,0.6822586570842832,0.8814569313545849,0.4805099715043667,0.44530281797770555,0.4555589738458944,0.46230322866574153,1.0114392892272577,1.0392362608141161,0.31483638673382924,0.0,0.29865696226357547,0.23512454870031385,0.22064570408749262,0.2209791718914247,0.22008486159691912,0.221775156317207,0.22060455203991802,0.22099466959941855,0.22056015853980093,0.5896255251820666,0.3654402760634269,0.5932867018659909,0.8957579467019638,0.8568718971098284,0.7647573268129468,0.44210277559081346,0.4426696665487167,0.4636091568984684,0.43564430328686754,0.4684030115478062,0.43386301384420556,0.4306681489334989,0.4740019402924395,0.4613845083763459,0.4518719700674797,0.42808548918763356,0.45283834987640026,0.4817633460058487,0.6363783337487833,0.6333118972665617,0.6301137565844188,0.8245214706800608,0.8697152858624033,0.6136373859979887,0.4650311169335945,0.8725905843006484,0.8709480963198533,0.8719421370898054,0.8724391406111307,0.47086887714495135,0.4572850024286885,0.45775219676535694,0.7966982169926496,1.1001755508980995,0.5479895240820739,0.40191858652662654,0.5251818936588462,0.48804926030745044,0.49401185278537507,0.4507765043775498,0.4906750628686025,0.6683901466873213,0.7185707354139731,0.35526194163725033,0.28319748756989327,0.2920977313962747,0.3334892932250947,1.1541551399459855,0.3111527901982973,0.868885681728502,0.45962669676521617,1.010300681781847,0.3179904092192206,,0.29808417506922985,0.23697424154749863,0.2193305070726135,0.22448826693093604,0.21975302846303382,0.22237854110595173,0.22278004677271576,0.22379653227284504,0.22326223061551428,0.36517827924100926,0.8949109568771746,0.7615078917077254,0.44879606485520196,0.4437274742561683,0.46168288624259807,0.43451464449396965,0.47047071696851384,0.4366072029926452,0.43171135624946755,0.468776941061792,0.46777804805724993,0.4585617570025602,0.42412005055841434,0.4492749116579559,0.4812939050018639,0.6349491918896191,0.6331019824055836,0.8163544557285576,0.8727598004774233,0.8699156733879109,0.8741202720419077,0.8719684386448139,0.871913241744325,0.46615508249861026,0.45859034898723205,0.4596954888888809,0.5513013842151137,0.39717938736923497,0.5227072313288654,0.4882433901915138,0.49411341045296764,0.45622927911366595,0.490727877574097,0.6694451832441369,0.7126115791820861
hyperkvasir_quality-of-mucosal-views,0.3695605960595554,0.2799565909075776,0.30668262692932324,0.348918868118276,0.5857319225125525,0.7803705885127364,1.1799083641310049,0.302540559792408,0.7052593605697128,0.8983861352535831,0.4983887181899753,0.46282092617574166,0.46823470745147827,0.47646183780626433,1.030800003707811,1.0597638246712073,0.3326114755989114,0.3114142714585892,0.0,0.23540352488141508,0.23442732058416904,0.23464550723087158,0.23364583793508054,0.23564257431510208,0.2343117074041257,0.2346990043008389,0.23427918292262853,0.6136255862198514,0.3674710808716029,0.6166689336366747,0.9255310390007649,0.8903039060649868,0.7806389577450505,0.45128456051351934,0.45090958131124337,0.4712493049068013,0.44496548636540734,0.4758494676169559,0.4428969022244429,0.4397668153855725,0.48160266037664623,0.46920262502540305,0.46002241440525116,0.4377442309871108,0.4613428864424624,0.4891441026830617,0.647548856964484,0.657983341022389,0.6404226664378729,0.8550241814646489,0.8992701097093714,0.6222417121372069,0.4740736286322175,0.9021261847470736,0.9004151247653949,0.9014487274132197,0.9018550955576046,0.488617457660392,0.47309474003409907,0.4732070820505405,0.819984393972014,1.1299549295131592,0.5596922983523246,0.4127144247919887,0.5421781754782363,0.4960076335811307,0.5087974007980124,0.4605970320048172,0.5033007943201528,0.691248836118527,0.7459381026049873,0.372782716431808,0.29507739849763287,0.3057678789632459,0.3435755723602749,1.185118227619263,0.3022633134527296,0.885495226627137,0.47242592466320155,1.0298234115805922,0.3356303964757472,0.312259722208055,,0.23710468917614547,0.23312789281224539,0.23834753127912814,0.23327930955892684,0.2361226861667255,0.23624043722292642,0.23747076644068563,0.2372506061053888,0.3666082450255353,0.9246529692935122,0.777414177988718,0.45774299316280936,0.4517526557467224,0.4693053776077777,0.4433797662380628,0.47819622378377996,0.4456500803479394,0.44108286414785586,0.4765140962001725,0.47546464406468614,0.4667190238038034,0.4337382991466239,0.45750081158060374,0.4885076154829553,0.6457279798531501,0.6434684870118481,0.8467628062267157,0.9024091999211503,0.899369360585733,0.9035299364370517,0.9015121895290382,0.9013782233804091,0.483780299315812,0.47460821605397385,0.47514356601017377,0.5630085601138487,0.4080233907398195,0.5395645833533878,0.49625173101900105,0.5089798153435987,0.4662314512233051,0.5037632388594107,0.6923462272884463,0.7398499062551395
hyperkvasir_therapeutic-interventions,0.37328930872559346,0.28125372079616157,0.3105280799960978,0.35158204246143593,0.5974006191995759,0.7912949441132731,1.1998379328118676,0.3206723060760351,0.7182359651482859,0.9142104866499392,0.5100401238616601,0.4732337925517835,0.47819853486442593,0.4872656257187309,1.0493127451745816,1.0784777354423898,0.34445310540010454,0.32153501870474055,0.3087355471629586,0.0,0.23604476144113887,0.23617307515641817,0.23524821987420114,0.2372683490489715,0.2359324155626205,0.23629543435956585,0.2358810830962276,0.6258231026218061,0.37162508383664267,0.6206802853201765,0.9372651087527641,0.9058007241822716,0.7880640085305375,0.45049721269274334,0.4505480761652158,0.47142588086776654,0.4440052397487451,0.47626721133596583,0.44219702359528945,0.4389886291582093,0.4818302159284191,0.4687843721072197,0.4599207245728585,0.43690356961130483,0.46151495549326504,0.48964363964172075,0.6470437170062527,0.6697117450087848,0.6392997743887117,0.8699456640572454,0.9066721462668588,0.6219380390053442,0.4759996830005751,0.9095515048284315,0.9078528458705983,0.9088713693447664,0.9092849048049967,0.5015683956874669,0.48623362624871347,0.48662733998869256,0.8254051585511561,1.1390239708576748,0.5638584472738218,0.4165886781367367,0.5505096758500565,0.49785406895720374,0.5145927837871025,0.46636975172440664,0.5098718113549977,0.6970236796481805,0.7525715287687464,0.3766365924240864,0.2971188210529429,0.3094551402615544,0.34608676114403897,1.2050528131507265,0.32053616542046814,0.901153891676802,0.4824973584693961,1.0483101979068705,0.34782085744623603,0.322187105370193,0.30785663986299594,,0.23457376758263332,0.2399947945249761,0.23458802056779313,0.23763455290512842,0.23775000514125766,0.23932382204034092,0.23904586891507162,0.3703585596213785,0.9362114621839044,0.7848588398003244,0.45695706330705954,0.45119145722683474,0.4695423425633208,0.4422330002243374,0.47876458760361423,0.4449886853614374,0.44052682366281193,0.4766118960799963,0.47519586758314913,0.4668186175008404,0.4328626825430682,0.45738612356501784,0.4888145692998529,0.6450670347078071,0.6424239576130392,0.8615161985913395,0.9097843981472046,0.9067822433741847,0.9110396024453555,0.908933181573669,0.908848905787532,0.49658301146215483,0.4876499357863431,0.4887891930290963,0.5672038965789595,0.4121618106509576,0.5478130984966391,0.49820539219622006,0.5148463190545947,0.47211023850593314,0.51040003888899,0.6980542340296023,0.7461786616931518
