,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.09316777896288476,0.11323798012612907,0.20362628993202722,0.7138226939664244,0.8877433771567106,1.644009425264047,0.5422766425603711,1.146686350811464,1.5789088826386342,0.8561317887105726,0.8174637316498149,0.9635653665072221,0.9108707906806586,1.757123045085675,1.8458146183994617,0.2957970009634209,0.28515223590822975,0.41627109404553236,0.35236193963930446,0.20352385892046213,0.20687404823980501,0.20505518532504902,0.20467000632262045,0.202763961836425,0.20341088594350168,0.2023641668359664,0.7366337496872813,0.5940516211534882,0.7372936775917045,1.2304765869615106,1.0265735912673883,1.1955977535745446,0.7113883612364544,0.7243705894599486,0.7560512326787069,0.7025921227984707,0.7648226170442578,0.7022920916658956,0.7005440573863752,0.7679299996820772,0.7461569541832731,0.7359394930863811,0.6916920938583412,0.7117799775564124,0.7810735923596139,0.9025229880881617,0.7736640732042193,0.9046877409747808,0.9302042005147084,1.3672906656707557,0.9315894276724839,0.8522607085284857,1.3727937384629885,1.371456720140597,1.3751988399679969,1.3744081566448094,0.864596543403316,0.8480925711221154,0.8428719038866943,1.180561642862581,1.8380937481874668,0.9949522586416001,0.7435225295385686,0.9261602451405034,0.854332662791106,0.9093571256385855,0.8596814801855922,0.9208187019293821,0.9243888391860053,1.1875623737917544,0.010503616285778413,0.12091669772959382,0.11163694771296986,0.20609136504146708,1.6506588469040786,0.5400449645870381,1.5652643843007352,0.9694226102486586,1.7561153895295132,0.29234150622672755,0.2834873881671468,0.4207559252834935,0.34947336047622285,0.2073470467176188,0.20477991046552851,0.2059070116873628,0.2124477473674319,0.20860065182512474,0.19832858213325913,0.21306967509777733,0.6003414459527925,1.2325679804563854,1.187430083572014,0.7200088137786163,0.7238629745457149,0.7526425763755883,0.7054727230361547,0.762900505034498,0.705752171510315,0.6941560381471776,0.7606111725528069,0.7548363133988854,0.7413141143406098,0.6890972176100066,0.7125946769162257,0.7813956858992108,0.903598712797461,0.9049402527414826,0.9142545773462732,1.3724621076244907,1.3696739659944919,1.3760026090766941,1.375346580519741,1.3704334108125689,0.8597124350879793,0.8553835048612213,0.8425702838697526,0.9962849225758124,0.7406299408949552,0.9265425755677484,0.8512240257530298,0.9088597323234586,0.8663595468354027,0.9190149501666316,0.9262527572654817,1.1796659591079248
lapgyn4_surgical_actions,0.08984469416332298,0.0,0.041516449649948134,0.06150120195347175,0.7944600333873043,0.9587703333269604,1.7278992855353426,0.5176635502589864,1.1787421539021816,1.5706807410559476,0.8458010260540041,0.8011486097846384,0.9391019486466855,0.9044960138394786,1.6764243270611996,1.7743747142684456,0.35559101088310163,0.33536449965930637,0.4150368586310916,0.32798944220693604,0.14974637602931176,0.15202463448781128,0.15002215211353132,0.15081885408972734,0.1485136214054439,0.14952646874002204,0.14838327792477232,0.7861662854685834,0.5191930089269733,0.7834613699579787,1.2966972890292359,1.175822553618767,1.1581329458880345,0.675306317942209,0.6833706510593055,0.7091625581813426,0.6674660175195714,0.7176104158366107,0.6659247625806273,0.665001746369635,0.7233340584173859,0.7015857952615682,0.6926192929217116,0.6561621852475619,0.6773971139460835,0.7308181232349259,0.8715546354436239,0.8394316202913535,0.8689924206468957,1.0620144130984606,1.3967683517882947,0.8679897213632072,0.779650028126483,1.4015138904571705,1.3997928833588211,1.4022810228345872,1.4018232632661762,0.7833249331403951,0.7900716599743425,0.7889850055460763,1.1316558458774146,1.8084940685787343,0.894660452760016,0.6882084551849557,0.8739634951619082,0.7658508621059152,0.8254598547772232,0.7812242903482617,0.8415935062699668,0.9152903601718259,1.1978632936309697,0.09178143685830528,0.03448496864096366,0.03881332011633348,0.062473694124142255,1.7331760505289422,0.5164023705270652,1.555338063262803,0.9457915778412804,1.675253139375642,0.3547136626186917,0.33271402599475447,0.41808812281377133,0.3265097739251358,0.1540296080656137,0.15032478970076119,0.15035571554404942,0.15662731883715442,0.14933875849862627,0.14554242133383125,0.15910312354321263,0.5202544840418118,1.296623859089536,1.1512122469606336,0.6819696971940709,0.6813276164470303,0.7054452711467878,0.6684888304146841,0.7175075620226603,0.66904950918987,0.6619240832070717,0.7159320649640932,0.7080541087196992,0.698324116811728,0.6532267212653677,0.6753973944497322,0.7303086405446848,0.8701190077969706,0.8705412149082479,1.0447625785477486,1.4014410454837851,1.3978380531017471,1.4042627863780461,1.4033610670220757,1.3997776900715777,0.7786044208983319,0.796738887542142,0.7880784891691486,0.8963648487714202,0.6854347752558746,0.8710552160816051,0.7636655790064787,0.8271178806057576,0.7889358302030798,0.8425504639517066,0.9170606723900935,1.1891964368192138
lapgyn4_instrument_count,0.1023268818011853,0.04039671549826025,0.0,0.051706379502954744,0.6631025825988359,0.8375402704116935,1.553653445988529,0.49198304306587826,1.0343727010713508,1.4238767364644824,0.7228428429393848,0.6793712672311577,0.8546299111028288,0.8101459346809695,1.518317484655488,1.595271130851137,0.3115750509512807,0.2927901845072191,0.4115920691671873,0.3503697607794632,0.11227118687788222,0.11478371418229708,0.11261254748187183,0.11262570680339769,0.1118019767176642,0.1124359013809555,0.11121895133335089,0.6802693593675416,0.5221980343064254,0.7514816817407566,1.1273914376596914,0.9871862263260419,1.0724673023416333,0.6600385974365338,0.6747205343349437,0.7044829613834982,0.6522643198489253,0.7131832924968028,0.6515657019433349,0.6503527742047249,0.717817238248368,0.6951610990734065,0.6836900451451775,0.6377313551849692,0.6656390745737072,0.7270995321554115,0.8431948415310283,0.7342789481327132,0.8461648571225825,0.9322059936374413,1.1692609021205433,0.8655550619450431,0.7423723423913328,1.174066767585377,1.1725491999585596,1.1749521367722848,1.174222739851599,0.69364256222656,0.7125362325412935,0.7131696500488057,1.0913631278537426,1.5668909669733506,0.8121455308445675,0.6242775816709776,0.7616641426663607,0.7199484834264522,0.725449219173222,0.7012735168806538,0.7466487976367622,0.8405860735731414,1.0015011617340301,0.1035036036096765,0.04973972144424714,0.010842042897732492,0.05563998692062778,1.5584140183727564,0.4906447172682852,1.4100375905023026,0.860812840116499,1.5162749223060874,0.3104317396614315,0.2895428214293763,0.4149948274052998,0.34918654137239324,0.11585043221771923,0.11320292152550097,0.11482499500399822,0.11772515883603363,0.11268149576073551,0.10820071096464681,0.11781205777222412,0.5267306715795388,1.1280068096112907,1.065732997351417,0.6695994358780676,0.6741497702726584,0.6998774054453415,0.6551609476339235,0.7109849630985124,0.6549218995553242,0.6458776207274395,0.709703940753539,0.7041638647327986,0.6897567713526225,0.6345055504599789,0.6653852031444072,0.7275888427860463,0.8447082167926889,0.8477602406053122,0.9184935439279357,1.173246348427708,1.1706862141120078,1.177436473406311,1.175851528986856,1.172034314324728,0.6905327295459913,0.7174903222805153,0.7123891273753563,0.8136235845826928,0.6200366422060638,0.759562285881734,0.7175702993290486,0.726247229181404,0.7066881143471012,0.7458355413317712,0.8423411958357543,0.9954880293014482
lapgyn4_anatomical_actions,0.20547055389845384,0.06514264402025624,0.05814299693826284,0.0,0.99874759374509,1.2068979448434858,1.9903092832211966,0.693935278470478,1.3608609767655644,1.7882755807073516,0.9987074010393001,0.9500797694878299,1.103285083146317,1.0772098754248496,1.8733009311502702,1.9852329420965185,0.5371934852638229,0.5070020368303325,0.5877597511070269,0.5085134856153661,0.22785712023459254,0.2303395078722692,0.2268124457916223,0.22841416705828807,0.22604701481248493,0.2273818708596532,0.22522619258517854,1.0015251220191774,0.67149101709721,1.038096302776107,1.5611160383786717,1.4100726535627781,1.4048908047682211,0.850591479245779,0.866732066014669,0.8932280076097125,0.8445013996230464,0.903302945020305,0.8424297370370016,0.8449795238425324,0.9089297469076505,0.8793512018160539,0.8738028602675589,0.8304678465374217,0.8540026371556265,0.9134705550637187,1.0499066428691493,1.0657276230708486,1.0480893547990628,1.333393629944709,1.6287716099671783,1.015826403533562,0.97388777853326,1.6345254034664802,1.6322208937599432,1.6340758892162879,1.6342845898232885,0.95248117493659,0.9842510987922994,0.9851539941062495,1.3934028229434723,2.0412423096247787,1.0601052836323148,0.8567711763055362,1.0336396430239256,0.9139495731190141,0.9740603328043762,0.9204323865892536,1.004297342455139,1.073694022107397,1.417184267158269,0.20759605097917838,0.08429043920919459,0.0565454666142079,0.010959241670178713,1.9959244767861872,0.6927661478212622,1.7727483679167206,1.112001781058612,1.8709409918608064,0.5355333316948536,0.5036082045172416,0.5910962117298771,0.5067501430036236,0.2350429163337437,0.22858631174132737,0.22931228504263507,0.23413210213804753,0.2215726326859283,0.22212854904941734,0.23722837490441878,0.671622280238868,1.5607055478577598,1.398683727486883,0.8579657343209265,0.8636321940250817,0.8882519978710316,0.8442812976086757,0.9033372231390889,0.8461887661171547,0.8417931848913939,0.9007712065977996,0.8860865565754273,0.8803879435048937,0.8278752974894433,0.8508608645439193,0.9118997036162511,1.0492512503757732,1.0502454960642225,1.317135400305377,1.6338038304877482,1.6305300127249585,1.6379134043217065,1.635912098004387,1.6323242643509657,0.9484071366865543,0.991308496463691,0.983366876448674,1.061504314701175,0.8518957582226425,1.0294680078650966,0.9127299760228441,0.976404770835546,0.928331632390958,1.0051805129153362,1.0759503264493784,1.409290798048191
sklin2_skin_lesions,0.6611061636585873,0.7725838431054286,0.7064172003551231,0.9006647514248507,0.0,0.803549926935558,1.3016487021878176,0.7453911462337712,1.0301158912196435,1.274434226986957,0.7212830348463062,0.690785965397552,0.8687680325151855,0.7731860088891419,1.4557919130343626,1.4888949941280811,0.43309771012630627,0.47535773297613815,0.7014702192721378,0.7330264911544304,0.6546258990429349,0.6595882403033223,0.6600423643214088,0.6561827116873249,0.6575249622550379,0.6581233205525491,0.6576609785992198,0.2083435154892068,0.8014356739922937,0.5530180482999761,0.9679353953732744,0.4447700102789049,1.0510792446797799,0.8461346935960005,0.8648224025540173,0.9000594182551308,0.8344554279787957,0.9074177575895668,0.8341413684716746,0.8275447136108501,0.9162275361268907,0.9037761374869798,0.8707998654041823,0.7998299556183385,0.864880278715451,0.92623512095328,1.14252350579436,0.19014387126267004,1.1598412969885694,0.3354863614191746,0.8498906839286687,1.2268038920884443,0.8725444069644982,0.8559471111216576,0.8551268275820297,0.8568997347733281,0.8586078894723477,0.6596263921662158,0.6237199592255884,0.6279081418005678,0.8990921633935518,1.3020835577783434,1.1282417938088412,0.8492204349674506,0.9766499722569951,1.1120121215004457,1.029472191754162,0.982559273787275,0.9758806900914505,0.8172630032945785,0.6936172736174843,0.6551247897294196,0.7752928500707742,0.7231444357242952,0.9132551210794903,1.307001706092696,0.7407996186234593,1.2605418702699402,0.874730566015161,1.4510244054992947,0.43369648897309243,0.4653173657527212,0.7042522350440255,0.7374357591030128,0.6510230644516536,0.6585472329153418,0.6672952592901231,0.667872997816814,0.674039001437481,0.6505744061998796,0.6502234545465723,0.8216110304591755,0.9700802152031635,1.0448066872843045,0.8631974139568445,0.8732138410061494,0.893542214824454,0.8433114948250773,0.8953187534755436,0.8359769790142645,0.8155628174789894,0.9044692461127081,0.9149094374785942,0.8784183020363378,0.797729980707016,0.8752657753274135,0.9313267972177425,1.1496909341517612,1.1598104363937007,0.3310503119229886,0.8534741818568345,0.8525101933694244,0.8610252532024159,0.8552284349965763,0.8543650791278969,0.6548032558084966,0.6255876997812683,0.6271968769610263,1.1308059332242528,0.8415576934676656,0.9826171933557644,1.1066216572797465,1.0284618712877984,0.9847450323082181,0.9668341333617487,0.8163566700775771,0.6887266973878843
identify_nbi_infframes,0.6251054655090539,0.7334267355896048,0.7086377202440347,0.8873480174957713,0.6894894539152244,0.0,0.6540292967413192,0.953501826631935,0.7326097546623189,0.8402673566515575,0.5666565708250285,0.547291626326086,0.7591522578409665,0.6430339571946095,1.1823226230434032,1.1649006719915125,0.5683553970269946,0.6074283738229727,0.8322139155903329,0.7751725065233483,0.7001694296050819,0.7074853737575284,0.7044439727152221,0.7000246514659034,0.703199351459401,0.7031077760778633,0.7077079762628561,0.5483925101195574,0.7875924602142105,0.5256267691556327,0.8200704066171195,0.7655100314208958,1.1635150799050955,0.8513249174477923,0.824831212291131,0.8426931348252181,0.8465806509460602,0.8413958295532193,0.8366929707850305,0.8341551804070089,0.8492547165700584,0.8635745013606831,0.8316747557590044,0.8288106613888488,0.8282725110946574,0.8544557032828125,1.0805293013350032,0.6028335251555469,1.1107657858045004,0.5626475043784579,1.2275651449578289,1.304151428535308,1.0213346652352022,1.2297588230932328,1.2315622708339817,1.232916398054763,1.234809470478023,1.1733450529836424,1.131197519395542,1.130213918549759,0.640929090861428,1.6418505382510367,1.119001203185356,0.8810448202879985,0.9734069653628384,1.1337052773386522,1.0057297522185975,0.9796005610551262,1.023077484806888,0.9344461980096517,1.1624225112564477,0.6202842189762239,0.6992938065408022,0.7192451964377553,0.9051893291615913,0.6541316346904402,0.9466874377087642,0.8445980328034409,0.7640500237360062,1.175587225346958,0.5626050023589616,0.5936584667666045,0.8382149571403988,0.7763604638056991,0.6943062338385649,0.6974223416482621,0.712916856245366,0.7191047972803436,0.7208582153778348,0.7003258291088441,0.6954994378133652,0.8085229481523406,0.8280907090179579,1.1546702432798677,0.8580035301394001,0.8341831591583747,0.8426048220065051,0.8649064003105535,0.8264879284899227,0.8320451551311988,0.8214661471675754,0.841712658111385,0.8704671876984285,0.8358511740202893,0.8333611726608753,0.8347178438306547,0.863315527850235,1.0891440858937376,1.109486817431715,0.5597545898693703,1.228512642068893,1.23099083778371,1.2326252734248972,1.2302564826007492,1.2327615353464034,1.1719328244565346,1.1330199464045834,1.126138001359589,1.1233560598275412,0.878813913217746,0.9827781533419837,1.1248300885567064,1.0050316955452192,0.9774304260902298,1.0138823513086,0.9365095747402392,1.1531192858253443
laryngeal_tissues,1.7214937685538185,1.8229902202821975,1.745991665201632,1.9570029147778976,1.436588406177339,0.8700044699147593,0.0,1.916058816674565,1.2505716464218406,0.7492069440148038,1.0273774107390157,1.0685526472052262,0.9436620919753298,0.8074053906824619,1.4511375583387955,1.4262695524860076,1.6242752240579668,1.6259899601495473,1.8296514231225802,1.895377700384737,1.810501978351006,1.821971933081353,1.8157951036250488,1.8104751735548084,1.8145204688469807,1.8156635493827624,1.8196158292624196,1.1917802853058803,1.7939375085456883,1.5067354215798383,1.5029443321004126,1.4597079166814682,2.0248627715100707,2.000110353640225,1.9842825909579196,1.9942347971077734,2.0074907076883046,1.9910425897564428,1.9871900675804626,1.9928056555836011,2.001824168931493,2.0227610802658695,1.981202076745974,1.9886677263734955,1.9623594570002127,2.001427771606864,2.2216196081458923,1.4172688829718258,2.257570798988744,1.0871154602128794,2.1160511012051177,2.555563527045981,2.0923713839425484,2.1215524856908643,2.121464613686618,2.1208043526397544,2.1255642747630588,1.9464596926880238,1.8885080985313611,1.8934755056878996,1.4387389872030736,2.5696010063963453,2.0139884867199385,1.9033519130536274,1.9609746906142569,2.1352700328056673,1.9545102461683224,1.8855483123145425,1.9335012470205695,1.8182045237627267,2.1526571138925794,1.7172023856202856,1.8707378873890097,1.7652153518870648,1.970117637270011,0.009221186162110599,1.907523360140231,0.7598733609934764,0.9451499725230197,1.4409188798696317,1.6222657939564904,1.6143782221512615,1.8375072006145634,1.8981576958798747,1.8036572301361553,1.8123615132219484,1.8312103601133527,1.836307178595995,1.8353380880151005,1.8068212282453908,1.7995988650701686,1.830632344236373,1.5092281439387805,2.0170037793914353,2.0143891520963453,1.996979338653938,1.9909145240928368,2.02790442315675,1.9736038355692647,1.9848438483180757,1.9764416015234068,1.997185608423646,2.028930223219954,1.9851129925418307,1.996475598519837,1.9719253774133114,2.0189008023747705,2.2331811847910723,2.253611604554123,1.0897564180044486,2.1194681336360404,2.1213291210910428,2.1244825167030132,2.1177319683409555,2.1222497203541044,1.9431555879051072,1.8895603869424413,1.8915184248602561,2.018773867469403,1.8962531990474063,1.9687493137277263,2.1286576323061737,1.9531613091752722,1.884811733963189,1.9273976894299978,1.8214302031986402,2.146712795684771
nerthus_bowel_cleansing_quality,0.6392481598063254,0.6407271548304073,0.6508244305150517,0.8159100922256253,0.9128985601754048,1.3593986467586658,2.1215640456549627,0.0,1.5832809787404707,1.6824985058226671,1.085005682264322,1.03251127352654,1.1046747352059556,1.067420587797304,1.819784980385131,1.9102976319455425,0.3414516403785893,0.2614643739349217,0.09095681604089072,0.22382035740638542,0.4384356518857041,0.4368551109780167,0.4381992789685881,0.4396857381151984,0.4397412965257271,0.43888026469366404,0.4393771407644886,0.9332370450917878,0.45812905764989126,1.0592636543499896,1.500236849739165,1.5412627088518729,1.0643303881188475,0.7932627384834,0.7760922605868211,0.8041249585271424,0.7757962525918061,0.8066690498915606,0.774603693436607,0.764118501767587,0.8173240345881345,0.8127741356382564,0.7878731173295452,0.7569574420045252,0.798247096421235,0.8280851848004298,1.0731170244039436,0.9935750048963149,1.0684097850088152,1.3236039630817331,1.299073636862326,1.0854427791446615,0.7072345345281033,1.3015402132316185,1.2999804873654148,1.3045458177355398,1.300599356327992,0.49890353413990646,0.48559843527064117,0.47844851453699255,1.3696211218396253,1.7151747169122602,0.9895423868021894,0.6381810574295141,0.8100934723225316,0.8744366742809893,0.8802664759436636,0.783603416767084,0.814712517669877,1.3661489938165439,1.074772801992395,0.6400779113463079,0.6807693361986794,0.6532229793586966,0.8156549106939592,2.128716779459746,0.010296666634379973,1.6588726990722562,1.1045041483664226,1.8212900849613496,0.34095158796281233,0.2738772539639997,0.09103181850534017,0.22358711062573774,0.4358628098069293,0.4450221163634138,0.44205563892698324,0.44289337940874973,0.4446715046469164,0.43903309779998734,0.43887816021188075,0.4582966010688726,1.5031060439554613,1.0563088570561627,0.8047637095699003,0.7771480095048621,0.7997652307533879,0.7781918090444745,0.8057268755742191,0.7770880695091044,0.7609974484946613,0.8095310162212528,0.8235374813642474,0.7959622053036652,0.7528569709424427,0.7984209094320611,0.8295395979799941,1.0692368345762515,1.0712693367921657,1.3058541300480038,1.3055225046461971,1.2964354106631386,1.3016489352058578,1.3059993878178262,1.2973927332036135,0.495866327088156,0.49107088722223746,0.47717924206050877,0.9935167044479492,0.6326594463527276,0.8102243619389551,0.8715371847495406,0.8786999934237721,0.7888493230943461,0.8117704290068666,1.3680981877808807,1.0638159958453857
stanford_dogs_image_categorization,0.7964139755600543,0.8460359006945017,0.7911247332868194,0.9216200068795825,0.7574737954129619,0.5803969969255461,0.8111224067756421,0.9892556671290872,0.0,0.8543407565405392,0.24532597639825693,0.24697762606096574,0.43079070366387406,0.43421972726724595,1.008302687588613,1.0378212796517106,0.7591410170465874,0.7903138638537827,0.921703791058756,0.9273357527187558,0.8668821436065813,0.8734801779882061,0.8701774654163398,0.8664332990089468,0.8686365121781336,0.8697808905718903,0.8710891105936018,0.6621982397021559,0.910607913442651,0.674199501983738,0.8530012238060719,0.8002038830051922,0.9886486607368146,0.9927533591630858,0.9821337117378623,0.9927831508121904,0.993702755118078,0.9948907807702286,0.9851046415704154,0.9836109406757286,0.9987738378611184,1.003767501804353,0.9840842908234539,0.9887258703518365,0.9699995357744681,1.0023023261707162,1.0912350849828185,0.7598462776323851,1.115294006682407,0.7469883652241958,1.1261993922045583,1.2632389168046783,0.9103596373225816,1.129338279072145,1.130803668010777,1.1300624015982508,1.1327911201162841,0.9843038097347953,0.9499907229381379,0.9537781580285782,0.8122289230391379,1.3887498839119607,0.9402179573657705,0.8773226110380069,0.868516453774621,1.0446842643509153,0.8334181182551058,0.8539401799647863,0.8665950251049103,0.8079839733503202,1.0807029034382887,0.79036970326751,0.8494544574332685,0.801298113124759,0.9324615952720917,0.8104974760787674,0.9850356442815245,0.8500013789693726,0.4376976320418357,1.0057696141290395,0.7570766957773615,0.7825587375653548,0.925638199202413,0.9290598070874623,0.8655927407611285,0.8691884772446594,0.8813293461381438,0.8802380190814284,0.8813202253369833,0.866328412447123,0.860629795540709,0.9295081986483383,0.8566224566438867,0.987280897766527,1.0028918664533082,0.9883527837872842,0.993168942983879,1.007402334545399,0.9847446924584491,0.986772869316532,0.9740671396415567,0.9939261534778862,1.0077803569591495,0.9865074588327231,0.9908506004006583,0.9704820088629929,1.0113700305996003,1.09945050452276,1.1142606415143024,0.749133881575722,1.127615259660682,1.1307810715190205,1.1315241713301505,1.1284748857748024,1.1299072343451229,0.9827616167602665,0.9538400460750959,0.9496795639758999,0.9442231211666524,0.8676294055724427,0.8711331002996531,1.0411262781152246,0.8319957325239403,0.8543945980695126,0.8607179651928499,0.8086424662645787,1.0775297152671346
svhn,1.5715192230053683,1.5751812377217562,1.5104312138072484,1.6881461054464524,1.3800026892725352,1.0249095784001798,0.7783199045964985,1.4903823756067465,1.218838228919536,0.0,0.8929961341085093,0.8616555225782213,0.4631356488655627,0.38186809132344407,0.8117095306983845,0.8049442541886579,1.367616202918363,1.3559119667188082,1.4268128294706455,1.4787479006785942,1.4642577311392222,1.4721789724999839,1.4665687988955223,1.4639810865167728,1.4678654452553677,1.4683450647528766,1.4715935603315158,1.2658014278929042,1.3818728611121933,1.3456575917460838,1.381749611660205,1.7088385139250473,1.6539256728091065,1.5592806423771974,1.5472258957238079,1.561174668835069,1.5611984467545663,1.5605763807680404,1.5504622977195721,1.552478825556977,1.5642796795649758,1.5721673784640309,1.546474490690275,1.548358014589682,1.5179194040061585,1.5694483477499055,1.736410916394822,1.4139989718953296,1.7607871919013187,1.3688696875603465,1.9098575424043882,1.9907667079179578,1.485633077534855,1.913335757286947,1.9135990271949552,1.9129058612318555,1.9152965187499054,1.5103228004519362,1.459002193311421,1.464827300831413,1.4493117112584804,2.2659435711545064,1.3535354188615019,1.3796799700954399,1.3733445823949784,1.4995625154028327,1.3239336862450999,1.1893553676303084,1.2943036355469728,1.6579063632415978,1.8657625874191262,1.572621768234206,1.5800991834970721,1.5223735985161937,1.6928554349131957,0.7837764563677797,1.4817999599282197,0.010539246491866263,0.4556108601914892,0.8113013320167873,1.3665077727006907,1.3474697570255327,1.4291483084834218,1.4848901018551395,1.4587093962553723,1.4638649457670119,1.481149905075422,1.4843938458762678,1.483252854336952,1.4671687576595254,1.4523676775426138,1.4088894449593987,1.387796972263352,1.6484777210283572,1.5708225825788584,1.5552748663263902,1.555117882364384,1.5756018769759528,1.5457327970614125,1.549842706603657,1.5406138844871642,1.5614626572437147,1.576883933298003,1.5535125175168834,1.5565760797912689,1.523554092745412,1.580370429513934,1.745984241603013,1.7577390279364309,1.3658833969202329,1.9130813022891577,1.9127331916101993,1.914172605883725,1.9114553799720673,1.912493565768177,1.5059267524947344,1.4577526170636246,1.4619686421552898,1.3580944124295555,1.3725682686833922,1.3766499603657487,1.4967672454023397,1.3236235045749436,1.1892840479365219,1.2925609308018275,1.660016655138451,1.8601747449279156
