,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.06614463764189757,0.07687316535633604,0.138237730258055,0.4207109265696888,0.424399549233739,0.837939770951352,0.36657007330403507,0.5472852663529025,0.8286710522906371,0.4457835601124715,0.43018840925927315,0.5614475488797397,0.5115007254655198,0.9404680320663376,0.9556243955218482,0.19565354055684872,0.19259845040616716,0.2974029789803215,0.25578006511697565,0.14594449719100924,0.14833506473734975,0.14714191695771453,0.14646592560933264,0.14571704285783182,0.14633117158002043,0.14548108447420804,0.4177610912473194,0.3916590094649061,0.43634533765361766,0.6633762447495926,0.524478875911395,0.664307348384222,0.4392659939930368,0.44695911311280195,0.46459851088739906,0.4357292482498732,0.46813512597616974,0.43470997058826216,0.4345141927955101,0.47036242249641513,0.46035883927166127,0.4530816229086643,0.4291412245119945,0.43847323575853014,0.47695273983147074,0.518302579188067,0.4585137861867103,0.5214556738901442,0.5184854270327772,0.7351699804175074,0.5724222889486671,0.5329938704724269,0.7374345944462064,0.7375720528568387,0.7391925938978545,0.7392650116993849,0.5176901704740524,0.5103598965569672,0.5074070769292797,0.6432874855427081,0.9636109689331228,0.5686356382954654,0.456313140206639,0.525857182531703,0.5227853641976583,0.5193665453637661,0.5105011548234669,0.538188841985159,0.5153472941960469,0.6443870842164239,0.0008883770322039054,0.0832042826104256,0.07634198171251179,0.1397078190087479,0.8419863694615299,0.36585461346530557,0.823616868531471,0.564840020959766,0.9370157551503342,0.1930600785879108,0.19096050785237867,0.3001863395352692,0.25405594904405293,0.1485687527558245,0.14623385681477363,0.14841912603935947,0.1520627328432194,0.1493537040791601,0.1425414078826868,0.15103903727097567,0.3973251754127945,0.6638074661008813,0.6614854211288328,0.4439573011654411,0.44874751868195756,0.46328757742265086,0.4391227889214899,0.4654814285766029,0.4364984057348945,0.42891351430135094,0.4657197832423472,0.46472989837683937,0.4545117135973922,0.42879954199863923,0.4396196568998698,0.47828885905905716,0.5196139668976971,0.5208821287371628,0.5105574235614851,0.7370585055630916,0.7358152008642207,0.7412906303795116,0.7387793226085712,0.7372687806842553,0.514441801626344,0.5140278569804806,0.5059971860162864,0.5685484388892718,0.45474742456784384,0.5271129211281329,0.5210756519707922,0.5189925703697847,0.5133022733293918,0.5362344229686506,0.5165844486617949,0.6416171542445994
lapgyn4_surgical_actions,0.06461104134405404,0.0,0.023671929755131008,0.03775495484717386,0.5114314312079352,0.5106313142632782,0.9551214149527854,0.3597557846501862,0.5984284423245401,0.8725570703382326,0.45787323067728325,0.4332029250363924,0.5638667508380608,0.5298209382814535,0.9666892807989098,0.9930341905402618,0.24315394619765968,0.23826648943665357,0.29906314271767553,0.2367510283150448,0.10274602408363373,0.10459128077497491,0.10269323493064822,0.10304895383491987,0.10204547322011681,0.10305038198517275,0.10193396111921234,0.4875905354858227,0.34539699400690155,0.5043742041012887,0.7620275088183646,0.6556605900080702,0.6973603095594098,0.43144108546825977,0.4368219899500553,0.45191840097909597,0.4281002665802962,0.4560544414453541,0.42614647676828693,0.42673039518675976,0.4603932537236307,0.44767848575326075,0.4419148692119357,0.4208786137901569,0.4327164531471458,0.46345630603657423,0.530621445925076,0.5416147569849096,0.5296994786137291,0.6410582315342588,0.8199027636286996,0.5456834215833302,0.5009781508679836,0.8219974606656194,0.8216409656601975,0.8228220398498343,0.8229804011051155,0.5023975850473504,0.5129611355931208,0.512458622788629,0.6774403065567273,1.0286592745863832,0.5225631888350473,0.4377147586799593,0.5209194295208416,0.4755004114878178,0.48192779323217283,0.47178062358997225,0.5039116110487671,0.5417607329811841,0.702797323606297,0.06635976958775848,0.016838277936920235,0.021875217689747442,0.037715318093970135,0.9591720142650724,0.3598453272361353,0.8659928573579959,0.5684114555544847,0.9631026447233398,0.2423711200699226,0.2356199010246127,0.30126480805070055,0.23619673725650217,0.10536620633481115,0.10326467548589201,0.10332772347935602,0.10707259440123003,0.10155906873170555,0.10019470103753364,0.1083349310429643,0.3467555817611954,0.7613257554291838,0.6950082754508077,0.4350028213263773,0.436772705762281,0.44988557336621593,0.4292389200510203,0.45532234688263806,0.42834224345571403,0.4236486094887673,0.45509536146731716,0.45090082445711177,0.4443569064289514,0.4200875325497869,0.4312926308331748,0.46370242742582,0.5302283540005364,0.5306988722060274,0.6324202617779302,0.8218071026401407,0.8199175455842724,0.8256151173336838,0.8229603111383426,0.8220605739011867,0.499362079742232,0.5161784387874055,0.511047829000268,0.5231602304343805,0.4352957527693778,0.5196888450623576,0.4747719107568421,0.482929877303693,0.47642033108175824,0.503855809778385,0.5429620685813146,0.6992901887859074
lapgyn4_instrument_count,0.0711606849398032,0.022498555199076217,0.0,0.02972981110728537,0.432254363033423,0.44646583478184465,0.8593502041288033,0.34380911541036796,0.5250132921485039,0.783111894719806,0.3951845715572381,0.37228501864715663,0.5101003107757608,0.4722955524089012,0.8666598313172515,0.8894675660355833,0.2134831671589733,0.21143602798963504,0.29698100236327235,0.2556902333526587,0.07651346275191284,0.07856721704581726,0.07667650102676742,0.07654052499112896,0.07629246677809806,0.0770687811508558,0.0759337677207649,0.42571901985869204,0.35301678728306257,0.48513015769525286,0.6706459724470579,0.5575766608083981,0.6381498402575836,0.42157177583241734,0.4314381193708332,0.4484706990647833,0.4182952158108256,0.4526546425202404,0.4171647756436152,0.4176539219330634,0.456020151592493,0.44301405594101895,0.4360337917664726,0.4100943602128244,0.42474694950684455,0.4603573967874483,0.5010723719022381,0.47808704440930083,0.5045255747798356,0.56862560622346,0.7163786943933205,0.539122287124189,0.48304918763781834,0.7180965249452214,0.7180565296958525,0.7192627855735633,0.719253170652783,0.4556768044888889,0.4720410433222848,0.4724004268159987,0.644125454366835,0.9217383616977044,0.47608468201945653,0.4022948416244345,0.457532408419031,0.4523686746636689,0.42942836978742455,0.430075475764045,0.4543087440672289,0.49996414186916466,0.6190851959063413,0.0725425658772431,0.028069837469730685,0.0010272870882474285,0.032054087443329334,0.8629461836119633,0.34372388841068524,0.7774182278093713,0.5139691653365894,0.8626846209801116,0.2127794166178414,0.20814101094037202,0.2995253197330335,0.2549274858093483,0.07910818332702144,0.07699875610433228,0.07885577838429897,0.0799234738746573,0.07593387726014342,0.0736359575295639,0.07965505789863864,0.35665834257495616,0.6702460425518546,0.635995317031645,0.4270413993211794,0.43222424122782477,0.4458787361442971,0.4210742697910032,0.45061924136509324,0.4195444888721281,0.4136405513992683,0.4507988991472681,0.44759911361076654,0.43859222853438884,0.40904898041089555,0.4250804696599785,0.4610163957061504,0.5026048112301266,0.5054866693833517,0.5609741868038801,0.7181763949086141,0.7164412096215758,0.7216716724152681,0.7192916094213619,0.7180473055507641,0.4534598977931331,0.4744823137920803,0.4712841179329966,0.47659144714195306,0.3995782904925776,0.45681910579448237,0.45136144772613557,0.42983294442954495,0.4332299184141392,0.453245891210133,0.5012306165118716,0.6165021947876189
lapgyn4_anatomical_actions,0.14704022372431913,0.04078720269011445,0.03458869583710163,0.0,0.6252113091195071,0.620631070799919,1.0535430887138064,0.4868622589293575,0.687004533362627,0.9721686655829314,0.543316072305231,0.5207770747090027,0.6691674282261553,0.6373113357633395,1.0503841993146885,1.0807700036212453,0.37210805583804507,0.363935480918309,0.4241829634875004,0.3724872064520442,0.16484026475400423,0.16705227404277628,0.16397607687956242,0.16470976373611446,0.1637939079157954,0.16511120667880766,0.16343563354279972,0.6008932007544481,0.4551438291210229,0.6581496284798061,0.8890543070632773,0.7560489599096016,0.8204969046264213,0.5586245674671437,0.568968982659538,0.5829240069205821,0.5565057421106907,0.587732521956944,0.554253578752133,0.5572444083616502,0.5922326701149073,0.575456191753833,0.571588308946025,0.5478838730151917,0.5595281533060742,0.5923201893034119,0.6448132460620636,0.6600277806879039,0.6456005510151805,0.7649723557932133,0.9408222621274458,0.6461330357682149,0.6344526564075262,0.9430969857305933,0.9425580041824463,0.9435540879175686,0.9439924075971433,0.6234464709052988,0.6500320721027438,0.651092084469567,0.8181932120650339,1.1451263285705588,0.6139094232619036,0.5576555898096351,0.6207848136120496,0.5668837964630051,0.5735021923580578,0.5621323592754299,0.6035121385869306,0.6309532910744013,0.8292249716692361,0.1490052970411308,0.05194716479557737,0.0335492172256956,0.0011979864514333155,1.0574974150673893,0.48683118252341717,0.967001905726748,0.6742989518596504,1.0458414351700935,0.3710106926199622,0.3606173154875643,0.4268025443461529,0.37153943818991153,0.16972279568594512,0.1651104343254326,0.16663920018287523,0.16903316249288491,0.159997886804222,0.16142864701266374,0.17029774580798535,0.45673714210071187,0.8884680317137885,0.8191631289235642,0.5626438694427328,0.5684322980644745,0.5800416728869777,0.5573167288527032,0.5865778426139465,0.556967539980959,0.5535684137798338,0.5872006476311054,0.5783758281515243,0.574378989593948,0.5475381333857257,0.5579358684760001,0.592323932441235,0.645819537296136,0.6466967687716196,0.7569946036845521,0.9424326940590113,0.9410813281035506,0.9468000952259178,0.9437181199108471,0.9429723032795434,0.620920726794107,0.6529481912035154,0.6487655502680397,0.6140875274785205,0.5544251291585934,0.6190810471755008,0.566332986870538,0.5751251838157829,0.566240705447046,0.6037531449555945,0.6324526232063657,0.8264899178392016
sklin2_skin_lesions,0.42844572149037446,0.5409445926682075,0.4975612163148372,0.616048352791306,0.0,0.40233402988019606,0.6253722139568516,0.5164229323024682,0.4993395424172825,0.6581717225984742,0.4116769387852369,0.4102701368798065,0.5243892602759087,0.45528340951208157,0.7930816185977619,0.7837007846417905,0.3006653607227965,0.33465627543310433,0.49730812328417545,0.5376114276914038,0.5015451546824005,0.5054128188033772,0.5062734413200604,0.502477129864394,0.5036753677775341,0.5035013757050706,0.503978257133689,0.12866983741432203,0.5623269322917525,0.3367559269553474,0.5423569570442914,0.22955762060340243,0.5942288655988839,0.5492364573204861,0.5624609113205424,0.5799193226336495,0.545227031242335,0.5832349766765341,0.5449074233122587,0.5428698244786581,0.5865298456536051,0.5823514911463463,0.5641184834545864,0.5272806668330056,0.5590658185607201,0.5904307791359269,0.634317782514193,0.11702038117447469,0.6501333125046782,0.19613174660742097,0.49267519843992486,0.752316247611553,0.5852059187270523,0.49518474915469424,0.49621245282805687,0.4966593656912941,0.498035602140983,0.3958606384535752,0.37645214695155405,0.37939330372746227,0.4782601156768485,0.7220580851974829,0.7044160763599326,0.5734457303029887,0.6099391816067458,0.7231342775291203,0.6499937833660084,0.6531035816499983,0.6367052507775208,0.45728568969942324,0.4121829141741282,0.4243219123395222,0.5391159180578866,0.5073793993074092,0.6241117370483767,0.6285182882668847,0.5131389493455124,0.6543220064175063,0.5254005233993719,0.789473092032807,0.2999178418167565,0.32804397387884493,0.49875374700342245,0.5400663337973433,0.5000068034264974,0.5022042701020706,0.5116873436470568,0.5106584186790919,0.5147677783927245,0.4983318703978962,0.49780261396032144,0.5763911663063024,0.5423951141333571,0.5908656402647235,0.5594293222258965,0.568397899364605,0.5772886977308305,0.5524737337177559,0.5735525397726657,0.5453995163659333,0.5330812203131703,0.5802711066479338,0.5866642687808079,0.5653295305225111,0.5271670970370512,0.56716459889239,0.5950549888931387,0.639676728942009,0.6487449922016373,0.19365664101703406,0.495166833335467,0.49346428171990164,0.49915599721267884,0.4954499339500523,0.4956191290082629,0.39267233288897935,0.3769343297726563,0.37899629116024447,0.7050794738182491,0.5700037660102367,0.6134945971268531,0.7195747361245248,0.6486350802080845,0.652552849353185,0.6303999712199967,0.4569915581592142,0.40976979486280013
identify_nbi_infframes,0.4053601019830574,0.5172583770770588,0.484190824105603,0.5808848551455275,0.36250454331091003,0.0,0.28961940945560016,0.6408775962134201,0.3519082589790079,0.38306914528329594,0.34032814662657784,0.3435657937386517,0.4451688863718822,0.3677093256960353,0.5639745720050484,0.5428137041442012,0.3777823640736544,0.4073995669849768,0.5780045219234482,0.5776879219673259,0.5165309950308039,0.5212714711680437,0.5203518060521106,0.5159665937356634,0.5192324110832466,0.5190471962968632,0.5219021401050105,0.29235421835282616,0.4979334146337538,0.2828676426208617,0.37923397607982623,0.32270961810615145,0.5527732900794612,0.5327291215959371,0.5182043943793291,0.5219105794021088,0.5333647633145286,0.518306909294459,0.527015783909786,0.5279787365798592,0.520600822021485,0.5348744223488204,0.5179968916994604,0.5257328672286138,0.5117108598854891,0.5209909461237497,0.5424855252671161,0.29444891643039206,0.5676152475895351,0.25713950506458383,0.5630491119761037,0.766194999970206,0.6033417889978018,0.5635556732679832,0.5654304526225944,0.5654328619618797,0.5671552795224313,0.6269965698508086,0.6171759340340435,0.6177492435478862,0.2992611571442386,0.7448269788411697,0.61731957805144,0.5529445621199702,0.5135525515321611,0.6982310497561532,0.550765968400605,0.5806336712898417,0.5749346981669639,0.4472640492161392,0.5492630352568584,0.40088911640044256,0.49631809589786124,0.4910500383581105,0.5928708847734301,0.2906253707616198,0.6369553694941728,0.3862191167538691,0.4450112855521936,0.5589689519084116,0.3729388216308771,0.39856481265593124,0.5823766948023097,0.5778490443711283,0.5142404581410559,0.5139318963190781,0.5265626349157888,0.527952583741927,0.5290478788068884,0.5148697518515923,0.510197159706045,0.5120325092271678,0.3814666302189839,0.5499324787025466,0.5361313089079727,0.5248617379989065,0.5223080463133354,0.5467650617327091,0.5075029020365789,0.5236973278225999,0.5184321346489903,0.5174009375506559,0.5369461004880459,0.5173156179189504,0.5317250069167547,0.5188529641370496,0.5277414173876604,0.549574479217677,0.5655755833339016,0.25534056634531455,0.56367799944377,0.564915543889226,0.5660675146242304,0.5644701146782944,0.5656893450781072,0.6285287892893666,0.6184860723983179,0.6131705737212629,0.617349534540288,0.5527942696984287,0.518540724869575,0.6928550244797451,0.5500731965097445,0.576519162171162,0.5681418993804757,0.4491249688338947,0.5482917149061645
laryngeal_tissues,1.314722925207072,1.518993495810101,1.4352954610399478,1.5543319258859951,0.9472571610400133,0.5286304431407239,0.0,1.545811881616282,0.7641436517649404,0.4272948386402687,0.7954806977032627,0.8530058145120626,0.7930609671713201,0.6829354071826405,0.7203454723034813,0.6801526038625417,1.2620997950210737,1.3000016035038675,1.4965049559435457,1.6343323116281316,1.5690099471092265,1.5777157135682038,1.575209127726645,1.5679341223513588,1.5731800921161574,1.5730389000949851,1.5769778504081804,0.7855216662923964,1.3849919069899008,0.9983045552141355,0.7765844745102213,0.7205031294453702,1.1824807338592926,1.4684291118316168,1.445917004680009,1.429521506707184,1.4789311193441417,1.4180305912325046,1.4648569902154054,1.4724736481906058,1.4224827258062984,1.4586426361434917,1.4329179985566698,1.4733308569434072,1.4234090405448516,1.4118730941704842,1.4000006189459075,0.8435367318308152,1.4449096791029852,0.5755598445056437,1.117060057563017,1.7282420279728146,1.497823294284551,1.1179126530164814,1.1206608380741383,1.1184914984302048,1.1224186499060007,1.3530570915744058,1.3315098529870335,1.3354055857285172,0.8048121518805125,1.2836508901977473,1.3634776074959403,1.441248785005534,1.2848228053666664,1.5566059965561818,1.3313453093861172,1.36697093811297,1.3604798622654601,1.0735149150517826,1.23873286755495,1.3088874726294832,1.519367182366818,1.449133722586395,1.5703823582697471,0.0005399224153795577,1.5398051111756834,0.4386533938589377,0.7861934885579921,0.7133467637198356,1.2564488139604144,1.2911664195272623,1.5029454636647148,1.6348022966714375,1.5665672117612206,1.5663202337322042,1.5887448500033148,1.5877306653341126,1.5872228801017614,1.563995247397306,1.5548969551671536,1.4142245014049188,0.7785723199653726,1.181669435587871,1.472482318551823,1.4591125825789548,1.4304296293886134,1.501386182455524,1.400615470633567,1.4594872722786,1.456942217120923,1.4237659512890217,1.4551689638895398,1.4265994433221532,1.4857176458298498,1.4380697153812911,1.4265921705013205,1.4137506225307557,1.4388906045029493,0.5784515583297629,1.1173522139428869,1.1205718020443396,1.119589702757071,1.1166322498233265,1.1202445657363158,1.357449076624744,1.329413069859257,1.330003312907993,1.3636344419292385,1.438617793548142,1.2922951339812507,1.5501312779569068,1.33014678534874,1.359840705202595,1.3527250795940393,1.0774705840710364,1.2428060696654353
nerthus_bowel_cleansing_quality,0.4442975943456588,0.4411354085348666,0.4505778172781294,0.5482944758948025,0.5793400952781254,0.7308603522750783,1.1513170209491987,0.0,0.8124386076763933,0.9309064698679191,0.5834018819870773,0.5556036400394864,0.6540068696029625,0.6177585531625908,1.0660189270713318,1.0888446607589768,0.22460124062201828,0.17701550192368082,0.058984100808634976,0.15478562778055385,0.32609402288722394,0.32452880346254037,0.32504190482260026,0.3261694145900842,0.3264654928289826,0.3253566625035746,0.3267064293569893,0.5732569808071911,0.31950530967859214,0.6989970907799291,0.8858444563066843,0.8707031000604596,0.6617885650552985,0.5232657398844213,0.5070828449433603,0.5238625213157603,0.513460988561304,0.5225170020477933,0.5109946688089232,0.5050772897545889,0.531174378827554,0.5328164230037722,0.5153652484342155,0.5048031106085847,0.5275712585805158,0.5369768842929906,0.6944567374825401,0.6301091024809368,0.6935802947696668,0.7871526764132012,0.7949350629023086,0.7234362346673611,0.4733998377626608,0.7956943372447444,0.794803617440737,0.7976770121050283,0.7961891855856451,0.32887736554719554,0.3205299961983884,0.316066801699002,0.841422476407412,1.0136831345469148,0.6071807324565178,0.4210825531072346,0.5093923352057736,0.5622557593175893,0.5400135403298765,0.4942169141445668,0.5088302725094277,0.8077556917966006,0.6517189641846379,0.4446750024380183,0.4621614778822136,0.45214066106639417,0.5463457920761279,1.1553801199089098,0.0007809367218373059,0.9195223556573094,0.6534041599717378,1.064217569306604,0.22478552592207676,0.18430474902056168,0.05912648301503661,0.15444645089721787,0.32228014377663633,0.32899949521781174,0.3279024403992829,0.3281509300566072,0.32977137683415736,0.3257101793018258,0.3246235146331185,0.32007986469128435,0.8870649561327502,0.658781224904301,0.5303448248161227,0.5102746485912235,0.5217304079037781,0.5175956879834621,0.5212838152604578,0.5120676854878833,0.501850760980051,0.5260263758301367,0.5386235558088385,0.5198520377043913,0.5024472622860733,0.5272850866124359,0.5388044181657,0.6930663691881436,0.6959607443193111,0.7800054352384126,0.7982132343461883,0.7930709039086407,0.7976770100195181,0.7980383075150079,0.794100433946882,0.3262812284932177,0.3243207506692631,0.31406084685886776,0.6105620671975044,0.4173891278410206,0.5091338075617956,0.5611225137183148,0.5387113574324451,0.4981588404333329,0.5072455001505983,0.8095267665005742,0.6463059787703637
stanford_dogs_image_categorization,0.4433456422582432,0.5011982201694635,0.4580525435339015,0.5311857539300292,0.3890125904734073,0.30489103400955025,0.4063187053851057,0.5958355943405066,0.0,0.41798452717195383,0.12256209478392609,0.1283142104011596,0.21626539597818237,0.20743611202369397,0.5173705822121034,0.5161122989265029,0.42446863665124757,0.4531789608982534,0.555323003635352,0.5824553593983484,0.537395744882398,0.5416058397947981,0.5399754763212566,0.53704196268585,0.5385256015816403,0.5397669602163148,0.5402959103171316,0.314805259742144,0.5407676688326384,0.3679029037505552,0.4384939539754927,0.3398151373099602,0.49514138187411477,0.5792105567491268,0.571582064078753,0.5744474563863364,0.5817342963356371,0.5723730105712279,0.5756291665368333,0.5765829159749141,0.5751610052105584,0.5831242449066981,0.5707573967626504,0.5800787478119431,0.5645325821416312,0.575355896479939,0.5869760752279196,0.359528562401886,0.6073356923866153,0.356456748578491,0.5359098875024356,0.7250463152007645,0.5256634574054085,0.5374439688721313,0.5381641655946816,0.5376632667592237,0.5395865956914401,0.5342510389772476,0.5188595191670679,0.5216133105137208,0.42113844248519855,0.6816352984573856,0.5063453310556092,0.5144163019011408,0.4533431079572245,0.6076664083613993,0.4409453097451855,0.47801274838089924,0.46978629853800596,0.4100598959907596,0.5243324520397825,0.43880013966683196,0.4916784319416253,0.4640692502596232,0.5388389400691002,0.4070164058116794,0.5928613442454213,0.41604403437598236,0.21941713444446065,0.514361334885228,0.4225772977833027,0.4486605367014794,0.5577542539397288,0.5829959782993305,0.5375647639907475,0.5385782949759569,0.548636777455575,0.5458524470811176,0.546197068366521,0.5367556517824219,0.5319717988303617,0.5533947874895343,0.43929761360220076,0.4953513866333728,0.5850420498189519,0.5776970003601759,0.574963309962322,0.592495814112845,0.5652172297521594,0.57682831485341,0.5691041249506384,0.5729793466942492,0.5845612863028796,0.5707977229243775,0.5822811960414748,0.5672725361984681,0.5821585601460856,0.5930725550870731,0.6056426006305756,0.35533610702353013,0.5366783055042209,0.5382693013401708,0.5393617675069426,0.5369296185660075,0.5382702314882355,0.5332299308553078,0.52092199948245,0.5179030586913536,0.5069182866006384,0.5091547449550983,0.455171073612801,0.6045386573350484,0.44046557919422735,0.4771304526189709,0.4655647838970226,0.4113473681378245,0.5247559101921339
svhn,1.159510169490909,1.2492121113512278,1.186888899100774,1.2834863444581708,0.9053268540024297,0.638540455557836,0.3807421245263939,1.1645110163341783,0.7131578169304205,0.0,0.6277437364739171,0.6449345936205089,0.3483368862570025,0.2867079063664019,0.3755308654386918,0.3650948473569251,1.029954212480109,1.056522355770848,1.1336342501764247,1.2264192124397189,1.224833205416325,1.2303914501137552,1.2280300992837014,1.2240159988929982,1.227449650701462,1.2273246394738657,1.2307198928382486,0.8211594739380602,1.0591885897953688,0.8947685678556047,0.7501794494489266,0.8791403066291912,1.0118123766327596,1.1366846969941182,1.116167956553247,1.110649441770442,1.1393424916790653,1.1033497074681304,1.13159764686727,1.1340326780984609,1.1067574910037534,1.1279984717124423,1.110488114247114,1.1345128774485191,1.0986583261821625,1.1027090223056604,1.1236839314821323,0.8670640219406246,1.1538899637849025,0.7667686111206359,1.0520005086852708,1.3606365243811038,1.064249594541112,1.0522478279974394,1.0542664890719495,1.0536757563339503,1.0554305820351981,1.0620085969140103,1.0422552468283883,1.0463751425092567,0.8318872741448717,1.217801904745974,0.9594204634064725,1.0496384090063828,0.9289340892255161,1.1146988003129112,0.9369454465902342,0.9103560047506473,0.9483994079077995,0.9914297694749445,1.0976121398756806,1.1585475182094391,1.2396502047792557,1.194029411196567,1.2915212778145082,0.3834382396423284,1.1597032171120838,0.0011782194988443468,0.3408919945603083,0.3738912908402111,1.0260363421095136,1.0514661208269236,1.1367106400592417,1.2293913264310645,1.2222759541370458,1.222473831232885,1.239041540051145,1.238139865234301,1.2376252041079845,1.225012635573697,1.2139630500092815,1.0785727792079913,0.7499287069159533,1.0108654373421957,1.141633466730043,1.1244922229193004,1.1087056700830225,1.1555898072195208,1.091188900478616,1.1299158771379771,1.1242183705536704,1.107154361038526,1.1276850739109032,1.109801844450661,1.1443001214213402,1.1065017198324316,1.1123754926766045,1.134529599524848,1.150173483293544,0.7678867032569596,1.0530078186991871,1.0533357011620257,1.053537514089317,1.0519462242791513,1.053718460156971,1.0628208584625123,1.0401118832921377,1.0418275339837466,0.9613876471866107,1.0473595813518326,0.9325382519984082,1.1116796073033512,0.9371695152620447,0.9064471324799781,0.9439535127741748,0.9940008208528526,1.0992043412242563
