,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.2705495357513428,0.2869265079498291,0.34380054473876953,0.6038219928741455,0.5930674076080322,1.0317835807800293,0.5367467403411865,0.6016037464141846,1.03336501121521,0.531548023223877,0.5314879417419434,0.6646068096160889,0.651864767074585,1.149439811706543,1.1508731842041016,0.40424442291259766,0.37871694564819336,0.4714057445526123,0.44750523567199707,0.34475088119506836,0.33701324462890625,0.33457446098327637,0.3275773525238037,0.3219716548919678,0.34873080253601074,0.3292653560638428,0.5942134857177734,0.5877273082733154,0.6282663345336914,0.8248269557952881,0.689312219619751,0.9273130893707275,0.6512682437896729,0.6815555095672607,0.682300329208374,0.623948335647583,0.6496613025665283,0.6383223533630371,0.6271617412567139,0.6557474136352539,0.6640625,0.6625313758850098,0.6332838535308838,0.6411747932434082,0.6933250427246094,0.7721455097198486,0.6499271392822266,0.7531795501708984,0.6938059329986572,1.012854814529419,0.7777814865112305,0.701749324798584,1.0024826526641846,1.02067232131958,1.0018360614776611,0.9843757152557373,0.6987841129302979,0.7219617366790771,0.7246780395507812,0.9252934455871582,1.28550386428833,0.7727057933807373,0.6325621604919434,0.7061922550201416,0.7217435836791992,0.6733479499816895,0.6739239692687988,0.7120571136474609,0.7729816436767578,0.9524984359741211,,0.2967815399169922,0.27447032928466797,0.34354233741760254,0.9592916965484619,0.5551793575286865,1.0400350093841553,0.6668517589569092,1.1498353481292725,0.4042513370513916,0.3808784484863281,0.47692394256591797,0.43595051765441895,0.3351740837097168,0.3401615619659424,0.3443315029144287,0.3233213424682617,0.34984827041625977,0.3241586685180664,0.3367946147918701,0.614534854888916,0.8472893238067627,0.9125897884368896,0.6619563102722168,0.6379201412200928,0.6474406719207764,0.6363911628723145,0.6626834869384766,0.6284382343292236,0.6349890232086182,0.6724307537078857,0.6572308540344238,0.6605358123779297,0.6269488334655762,0.6185920238494873,0.7232060432434082,0.8033628463745117,0.799250602722168,0.6856944561004639,0.9887988567352295,1.0082066059112549,1.0155534744262695,1.0217430591583252,1.0278446674346924,0.7277164459228516,0.7314403057098389,0.7310013771057129,0.772418737411499,0.6245918273925781,0.7020018100738525,0.7254550457000732,0.6825087070465088,0.6607022285461426,0.7163090705871582,0.796119213104248,0.9023969173431396
lapgyn4_surgical_actions,0.2705495357513428,0.0,0.24043703079223633,0.2558307647705078,0.6303980350494385,0.6172230243682861,1.06121826171875,0.5301549434661865,0.6117255687713623,1.0373718738555908,0.5229642391204834,0.5213809013366699,0.6570925712585449,0.6498191356658936,1.1472365856170654,1.1532433032989502,0.43318963050842285,0.4227447509765625,0.4769318103790283,0.42378687858581543,0.31024718284606934,0.305877685546875,0.295637845993042,0.2972691059112549,0.2998795509338379,0.300830602645874,0.28893089294433594,0.6051287651062012,0.5337212085723877,0.6398184299468994,0.8549036979675293,0.7403848171234131,0.9244270324707031,0.6279923915863037,0.6589188575744629,0.6669912338256836,0.612591028213501,0.6375987529754639,0.6204965114593506,0.6133420467376709,0.6374046802520752,0.6463155746459961,0.6423091888427734,0.6140096187591553,0.630314826965332,0.6694421768188477,0.7658650875091553,0.6612014770507812,0.7411658763885498,0.7374293804168701,1.0208699703216553,0.7559900283813477,0.6677834987640381,1.0085105895996094,1.0281250476837158,1.0059778690338135,0.9917416572570801,0.677581787109375,0.7033720016479492,0.711540937423706,0.9157199859619141,1.2861716747283936,0.7378854751586914,0.6111528873443604,0.6969766616821289,0.6838657855987549,0.6434633731842041,0.6475110054016113,0.689159631729126,0.7611181735992432,0.9557015895843506,0.3118433952331543,,0.23288178443908691,0.26052284240722656,0.9858372211456299,0.5437507629394531,1.0436859130859375,0.6552572250366211,1.152782678604126,0.4506213665008545,0.41750192642211914,0.4942343235015869,0.41982579231262207,0.3004305362701416,0.2852518558502197,0.3093299865722656,0.30441904067993164,0.3038594722747803,0.3003997802734375,0.3082873821258545,0.5531060695648193,0.8794825077056885,0.9113328456878662,0.6410925388336182,0.617713212966919,0.6308510303497314,0.6189689636230469,0.6456625461578369,0.6074702739715576,0.6241335868835449,0.6550416946411133,0.6363744735717773,0.6436660289764404,0.6095938682556152,0.6029469966888428,0.7011876106262207,0.7892217636108398,0.7828061580657959,0.7311751842498779,0.9950947761535645,1.0120759010314941,1.0223424434661865,1.0269193649291992,1.0350563526153564,0.6988801956176758,0.7107284069061279,0.7087252140045166,0.7377786636352539,0.5978703498840332,0.6889269351959229,0.6916027069091797,0.6552109718322754,0.6381280422210693,0.6958115100860596,0.7863509654998779,0.9012176990509033
lapgyn4_instrument_count,0.2869265079498291,0.24043703079223633,0.0,0.24820995330810547,0.5519204139709473,0.5811946392059326,0.9975490570068359,0.5050551891326904,0.5585536956787109,0.9812459945678711,0.47106456756591797,0.46727705001831055,0.6108722686767578,0.6016273498535156,1.0844910144805908,1.088273525238037,0.3903694152832031,0.37785911560058594,0.47082996368408203,0.43277764320373535,0.28010082244873047,0.27307581901550293,0.2704651355743408,0.2629554271697998,0.27013349533081055,0.27222204208374023,0.2618904113769531,0.5501892566680908,0.5441780090332031,0.6157748699188232,0.7821683883666992,0.6719000339508057,0.8741841316223145,0.617720365524292,0.6608655452728271,0.6651146411895752,0.6010630130767822,0.6313800811767578,0.6155650615692139,0.6056373119354248,0.6336302757263184,0.6435439586639404,0.6337630748748779,0.6026787757873535,0.6246001720428467,0.6688504219055176,0.746239423751831,0.6128449440002441,0.7238960266113281,0.6887409687042236,0.9257001876831055,0.7565555572509766,0.6403720378875732,0.9148201942443848,0.9311051368713379,0.9131743907928467,0.8961045742034912,0.6149444580078125,0.6435699462890625,0.6513898372650146,0.8817484378814697,1.1951589584350586,0.7069401741027832,0.5811057090759277,0.6464560031890869,0.6651835441589355,0.6064453125,0.6221349239349365,0.6456601619720459,0.7182316780090332,0.8627541065216064,0.2971658706665039,0.24656343460083008,,0.24383997917175293,0.9254677295684814,0.5240144729614258,0.9882938861846924,0.6126365661621094,1.0887682437896729,0.4110574722290039,0.3721649646759033,0.4774453639984131,0.43210458755493164,0.2694981098175049,0.2642250061035156,0.27478575706481934,0.26665639877319336,0.28607630729675293,0.2555999755859375,0.27575087547302246,0.5673911571502686,0.8040025234222412,0.8565425872802734,0.6356484889984131,0.6166353225708008,0.622295618057251,0.612154483795166,0.6425902843475342,0.5998597145080566,0.6102962493896484,0.6529483795166016,0.633373498916626,0.6398978233337402,0.60015869140625,0.5949110984802246,0.704456090927124,0.7741215229034424,0.7687547206878662,0.6783442497253418,0.8994550704956055,0.9195518493652344,0.9266440868377686,0.9310011863708496,0.9379031658172607,0.6339352130889893,0.6487369537353516,0.6505789756774902,0.7054030895233154,0.5700335502624512,0.6420001983642578,0.6700875759124756,0.6154806613922119,0.6079525947570801,0.654810905456543,0.7407894134521484,0.8123767375946045
lapgyn4_anatomical_actions,0.34380054473876953,0.2558307647705078,0.24820995330810547,0.0,0.681006669998169,0.6870870590209961,1.103177785873413,0.6236739158630371,0.6535768508911133,1.0811958312988281,0.5585217475891113,0.5566174983978271,0.7019450664520264,0.6980304718017578,1.1821365356445312,1.1884772777557373,0.5240225791931152,0.5077297687530518,0.5776467323303223,0.5341355800628662,0.365553617477417,0.36612796783447266,0.3481431007385254,0.3514068126678467,0.3549203872680664,0.3442397117614746,0.3344125747680664,0.6624197959899902,0.6140885353088379,0.727109432220459,0.9172775745391846,0.8014876842498779,1.0000641345977783,0.7181284427642822,0.750800371170044,0.7610645294189453,0.7052690982818604,0.7310094833374023,0.7124435901641846,0.7095582485198975,0.730344295501709,0.7366650104522705,0.7346391677856445,0.7045540809631348,0.7200219631195068,0.760533332824707,0.8491978645324707,0.7344841957092285,0.820737361907959,0.8069884777069092,1.0836787223815918,0.8333680629730225,0.74526047706604,1.070371389389038,1.09043288230896,1.0679614543914795,1.0523574352264404,0.7413680553436279,0.7720060348510742,0.780996561050415,0.9878251552581787,1.3396971225738525,0.790905237197876,0.6876401901245117,0.7455899715423584,0.74713134765625,0.6897993087768555,0.7034444808959961,0.7407307624816895,0.8184769153594971,1.0133845806121826,0.38532066345214844,0.2542412281036377,0.23799872398376465,,1.0308973789215088,0.644268274307251,1.0852339267730713,0.703108549118042,1.1893742084503174,0.5416147708892822,0.5008711814880371,0.587766170501709,0.5323402881622314,0.35459184646606445,0.33170056343078613,0.3642313480377197,0.35833096504211426,0.34804797172546387,0.34599900245666504,0.36553955078125,0.6370201110839844,0.9418859481811523,0.9841437339782715,0.7311081886291504,0.710507869720459,0.7234373092651367,0.7144870758056641,0.7373926639556885,0.7002627849578857,0.7147700786590576,0.7500958442687988,0.7245709896087646,0.7364377975463867,0.6979293823242188,0.6919345855712891,0.7945966720581055,0.8728790283203125,0.8676233291625977,0.7967555522918701,1.0579588413238525,1.078188180923462,1.086052417755127,1.0910718441009521,1.0982427597045898,0.757396936416626,0.7774543762207031,0.7768585681915283,0.7906355857849121,0.6694908142089844,0.7425804138183594,0.7556779384613037,0.7017776966094971,0.6856389045715332,0.749030590057373,0.8397297859191895,0.9627821445465088
sklin2_skin_lesions,0.6038219928741455,0.6303980350494385,0.5519204139709473,0.681006669998169,0.0,0.5958077907562256,0.8962862491607666,0.6175765991210938,0.554053544998169,0.9120373725891113,0.4740619659423828,0.4688596725463867,0.6025378704071045,0.5815575122833252,1.0285358428955078,1.0124242305755615,0.4804830551147461,0.48258233070373535,0.6127591133117676,0.6017124652862549,0.5579071044921875,0.555933952331543,0.5575003623962402,0.5541121959686279,0.5560288429260254,0.5634663105010986,0.5907962322235107,0.3247718811035156,0.642092227935791,0.525911808013916,0.7201786041259766,0.4561774730682373,0.8223810195922852,0.6639595031738281,0.7242124080657959,0.7147500514984131,0.6441593170166016,0.6768965721130371,0.6708974838256836,0.656388521194458,0.6870155334472656,0.6893906593322754,0.6703195571899414,0.6470227241516113,0.6756784915924072,0.7164030075073242,0.805863618850708,0.35262036323547363,0.793365478515625,0.4301934242248535,0.7762320041656494,0.8419878482818604,0.6497311592102051,0.7754874229431152,0.7850966453552246,0.7698037624359131,0.7550277709960938,0.6110458374023438,0.5992321968078613,0.6101977825164795,0.7902045249938965,1.0623605251312256,0.7624678611755371,0.6316070556640625,0.687263011932373,0.7619626522064209,0.667837381362915,0.7009749412536621,0.6762228012084961,0.6949601173400879,0.703927755355835,0.5867178440093994,0.6316738128662109,0.5749409198760986,0.6628286838531494,0.8406167030334473,0.6357419490814209,0.9174392223358154,0.6085538864135742,1.025644302368164,0.48913097381591797,0.4860527515411377,0.6011431217193604,0.6190118789672852,0.5679688453674316,0.5965127944946289,0.5664396286010742,0.5417547225952148,0.5898082256317139,0.5217733383178711,0.5577409267425537,0.6713576316833496,0.7376432418823242,0.7961330413818359,0.6868133544921875,0.6692988872528076,0.6604194641113281,0.6657745838165283,0.6924710273742676,0.6481471061706543,0.657219648361206,0.6985511779785156,0.6836276054382324,0.6892116069793701,0.648888349533081,0.6478917598724365,0.7630431652069092,0.8441455364227295,0.8354766368865967,0.42798280715942383,0.7546279430389404,0.7737491130828857,0.7830977439880371,0.7884871959686279,0.7916865348815918,0.6079626083374023,0.5902259349822998,0.6094670295715332,0.7607803344726562,0.6299331188201904,0.6866908073425293,0.7639086246490479,0.6770782470703125,0.6638076305389404,0.696746826171875,0.7074930667877197,0.6579146385192871
identify_nbi_infframes,0.5930674076080322,0.6172230243682861,0.5811946392059326,0.6870870590209961,0.5958077907562256,0.0,0.7215762138366699,0.7095551490783691,0.5619795322418213,0.7968106269836426,0.5011978149414062,0.49822330474853516,0.6061642169952393,0.5744552612304688,0.966660737991333,0.9513061046600342,0.5786619186401367,0.5364844799041748,0.6614995002746582,0.6123032569885254,0.5843276977539062,0.5727410316467285,0.589998722076416,0.5746355056762695,0.5943245887756348,0.5972144603729248,0.6199920177459717,0.543677806854248,0.6295132637023926,0.5598945617675781,0.7084040641784668,0.6543357372283936,0.8925302028656006,0.6863205432891846,0.7223155498504639,0.710521936416626,0.684483528137207,0.6690144538879395,0.7017278671264648,0.6887128353118896,0.6916196346282959,0.688575267791748,0.6730315685272217,0.6758649349212646,0.6710259914398193,0.7074649333953857,0.8179898262023926,0.5889132022857666,0.806652307510376,0.5852847099304199,0.9513294696807861,0.8973748683929443,0.732567310333252,0.9420013427734375,0.9495329856872559,0.9368448257446289,0.929872989654541,0.7825791835784912,0.7865269184112549,0.7933533191680908,0.7119309902191162,1.211146354675293,0.788276195526123,0.6616089344024658,0.693077802658081,0.8002982139587402,0.6912152767181396,0.712108850479126,0.7237527370452881,0.7447948455810547,0.9205877780914307,0.5885741710662842,0.6196715831756592,0.5957083702087402,0.6727056503295898,0.6610507965087891,0.7404963970184326,0.8074710369110107,0.6201357841491699,0.9587829113006592,0.5529224872589111,0.5489346981048584,0.6592469215393066,0.6449770927429199,0.6192562580108643,0.6211371421813965,0.6227753162384033,0.5874888896942139,0.6407756805419922,0.5661618709564209,0.580517053604126,0.6851520538330078,0.7201898097991943,0.8711795806884766,0.699329137802124,0.6652548313140869,0.6665713787078857,0.7018170356750488,0.6898853778839111,0.6785025596618652,0.6784124374389648,0.6939456462860107,0.6764557361602783,0.6879327297210693,0.677358865737915,0.6584465503692627,0.7495934963226318,0.851494550704956,0.8547513484954834,0.5845389366149902,0.9316048622131348,0.9478471279144287,0.9495339393615723,0.9570505619049072,0.9639616012573242,0.791008472442627,0.794121503829956,0.7955284118652344,0.7882974147796631,0.6706516742706299,0.6973192691802979,0.8074629306793213,0.6910817623138428,0.6789512634277344,0.7359473705291748,0.748420238494873,0.8811569213867188
laryngeal_tissues,1.0317835807800293,1.06121826171875,0.9975490570068359,1.103177785873413,0.8962862491607666,0.7215762138366699,0.0,1.0869688987731934,0.7882583141326904,0.6661615371704102,0.7052948474884033,0.7210502624511719,0.6673715114593506,0.6255161762237549,1.0181868076324463,1.006016731262207,0.9920103549957275,0.9598710536956787,1.0619561672210693,1.0499119758605957,1.0339314937591553,1.029737949371338,1.032848596572876,1.0308377742767334,1.0381932258605957,1.0434060096740723,1.0752792358398438,0.8240311145782471,1.0208728313446045,0.9261174201965332,0.959918737411499,0.934535026550293,1.204651117324829,1.0955712795257568,1.141885757446289,1.12037992477417,1.0960955619812012,1.0879316329956055,1.1224579811096191,1.1038339138031006,1.115250587463379,1.1036231517791748,1.0911540985107422,1.095632553100586,1.0872578620910645,1.1183559894561768,1.1964805126190186,0.9277849197387695,1.1880178451538086,0.8308475017547607,1.2595369815826416,1.2964773178100586,1.0771150588989258,1.2501401901245117,1.2621564865112305,1.2440495491027832,1.2411842346191406,1.0865428447723389,1.0737111568450928,1.087064266204834,1.0381357669830322,1.5101892948150635,1.1008105278015137,1.0438554286956787,1.057199239730835,1.145247459411621,1.0272216796875,1.054985523223877,1.045503854751587,1.0569043159484863,1.2486293315887451,1.0143778324127197,1.0779647827148438,1.0058784484863281,1.0815839767456055,,1.1206154823303223,0.6664466857910156,0.6929049491882324,1.0083634853363037,0.9783143997192383,0.9658639430999756,1.0486550331115723,1.0874099731445312,1.0669467449188232,1.0800998210906982,1.0663461685180664,1.0370543003082275,1.0919122695922852,1.0004854202270508,1.036236047744751,1.0786070823669434,0.9528970718383789,1.1799707412719727,1.106790542602539,1.0868682861328125,1.0840680599212646,1.1228916645050049,1.103626012802124,1.0928540229797363,1.0956089496612549,1.1114754676818848,1.0872414112091064,1.102590560913086,1.0926029682159424,1.0727391242980957,1.1687681674957275,1.2309365272521973,1.2330636978149414,0.8318181037902832,1.2397115230560303,1.2613496780395508,1.2622489929199219,1.2712795734405518,1.2753455638885498,1.0848679542541504,1.079604148864746,1.0941059589385986,1.095097541809082,1.043151617050171,1.0547327995300293,1.15132737159729,1.0347785949707031,1.0064220428466797,1.058269739151001,1.0564887523651123,1.2157702445983887
nerthus_bowel_cleansing_quality,0.5367467403411865,0.5301549434661865,0.5050551891326904,0.6236739158630371,0.6175765991210938,0.7095551490783691,1.0869688987731934,0.0,0.675748348236084,1.0208797454833984,0.5515420436859131,0.5376462936401367,0.6741509437561035,0.6518280506134033,1.129983901977539,1.1346628665924072,0.33159828186035156,0.34736132621765137,0.26251721382141113,0.33844566345214844,0.4524719715118408,0.45015501976013184,0.4372262954711914,0.4555060863494873,0.4515380859375,0.4495372772216797,0.47364139556884766,0.6131422519683838,0.5077486038208008,0.6852316856384277,0.8739936351776123,0.7785599231719971,0.8792555332183838,0.6533355712890625,0.6919205188751221,0.6785867214202881,0.6224701404571533,0.6502630710601807,0.6551351547241211,0.636920690536499,0.6539008617401123,0.6672110557556152,0.645618200302124,0.6339337825775146,0.6568038463592529,0.6829531192779541,0.8212943077087402,0.6620907783508301,0.7970526218414307,0.7482123374938965,0.9502511024475098,0.8136084079742432,0.6390984058380127,0.9431662559509277,0.9621880054473877,0.9405908584594727,0.9326303005218506,0.5201640129089355,0.5452489852905273,0.5451583862304688,0.9458694458007812,1.2264881134033203,0.7425575256347656,0.5703098773956299,0.6421520709991455,0.7044665813446045,0.6341269016265869,0.6237494945526123,0.6351761817932129,0.8523392677307129,0.8742544651031494,0.5585665702819824,0.5635535717010498,0.5196864604949951,0.6154863834381104,1.0193474292755127,,1.0329651832580566,0.6613483428955078,1.132622480392456,0.3711988925933838,0.344470739364624,0.260866641998291,0.34599876403808594,0.4678328037261963,0.46311116218566895,0.45569539070129395,0.4503180980682373,0.46798133850097656,0.4372591972351074,0.45140957832336426,0.5160760879516602,0.896552562713623,0.8587455749511719,0.6728951930999756,0.6325271129608154,0.653174877166748,0.632606029510498,0.670891284942627,0.6269195079803467,0.6434998512268066,0.6698994636535645,0.6558680534362793,0.665447473526001,0.6382443904876709,0.6267096996307373,0.719343900680542,0.843559980392456,0.8366587162017822,0.75581955909729,0.9275479316711426,0.933537483215332,0.9540500640869141,0.9545185565948486,0.9690303802490234,0.5460324287414551,0.5471093654632568,0.5445642471313477,0.7411532402038574,0.570664644241333,0.6262178421020508,0.7009751796722412,0.6427674293518066,0.6132841110229492,0.657254695892334,0.8768188953399658,0.8229403495788574
stanford_dogs_image_categorization,0.6016037464141846,0.6117255687713623,0.5585536956787109,0.6535768508911133,0.554053544998169,0.5619795322418213,0.7882583141326904,0.675748348236084,0.0,0.7822058200836182,0.3066422939300537,0.3251047134399414,0.4061102867126465,0.4239919185638428,0.9090123176574707,0.9141569137573242,0.5749173164367676,0.5563225746154785,0.6437966823577881,0.6144356727600098,0.5995941162109375,0.5993318557739258,0.5968639850616455,0.6022701263427734,0.6002237796783447,0.6035172939300537,0.632209062576294,0.5323362350463867,0.6537609100341797,0.547649621963501,0.6962611675262451,0.6472053527832031,0.8032679557800293,0.6809279918670654,0.7197086811065674,0.7025117874145508,0.666731595993042,0.6753129959106445,0.692894697189331,0.6762125492095947,0.6919589042663574,0.6832952499389648,0.6835958957672119,0.6773202419281006,0.6624023914337158,0.7037203311920166,0.7763118743896484,0.5927340984344482,0.7594554424285889,0.6424686908721924,0.8980581760406494,0.8311598300933838,0.6369993686676025,0.8861079216003418,0.8983182907104492,0.8796329498291016,0.8679981231689453,0.6895484924316406,0.6744232177734375,0.6914479732513428,0.7787928581237793,1.132683277130127,0.6899878978729248,0.6333487033843994,0.6441786289215088,0.7226152420043945,0.6034343242645264,0.6324589252471924,0.6331121921539307,0.6724438667297363,0.8526551723480225,0.5902409553527832,0.6143836975097656,0.5696043968200684,0.6307737827301025,0.7247247695922852,0.6981499195098877,0.7816646099090576,0.4314124584197998,0.9089004993438721,0.5732336044311523,0.5678515434265137,0.6492424011230469,0.6348156929016113,0.6259410381317139,0.6342277526855469,0.6164827346801758,0.5967929363250732,0.652381420135498,0.5702426433563232,0.6025221347808838,0.692723274230957,0.7093002796173096,0.7784883975982666,0.6908373832702637,0.6673481464385986,0.6857445240020752,0.6890933513641357,0.6874287128448486,0.6676425933837891,0.6722216606140137,0.7040092945098877,0.6781466007232666,0.6839709281921387,0.6760904788970947,0.6482312679290771,0.7554011344909668,0.8083524703979492,0.8102734088897705,0.6402273178100586,0.8783934116363525,0.8992891311645508,0.897932767868042,0.9104564189910889,0.9113280773162842,0.6950304508209229,0.6839578151702881,0.6932840347290039,0.6862342357635498,0.6180181503295898,0.6326463222503662,0.7290205955505371,0.6138842105865479,0.5996861457824707,0.654390811920166,0.6826827526092529,0.8190820217132568
svhn,1.03336501121521,1.0373718738555908,0.9812459945678711,1.0811958312988281,0.9120373725891113,0.7968106269836426,0.6661615371704102,1.0208797454833984,0.7822058200836182,0.0,0.681337833404541,0.6976945400238037,0.5216729640960693,0.46480727195739746,0.7755141258239746,0.7812674045562744,0.9578962326049805,0.9298169612884521,1.0057268142700195,0.9773216247558594,0.9757547378540039,0.9834079742431641,0.9829709529876709,0.9902114868164062,0.9998109340667725,0.9889492988586426,1.031029224395752,0.8760368824005127,0.9649162292480469,0.9154956340789795,0.9430677890777588,1.0265960693359375,1.1574816703796387,1.0153191089630127,1.0591673851013184,1.0399610996246338,1.0142323970794678,1.0078949928283691,1.0410525798797607,1.025106430053711,1.0296554565429688,1.0248825550079346,1.0105810165405273,1.0126900672912598,1.0044810771942139,1.0367951393127441,1.1140367984771729,0.9468042850494385,1.1019511222839355,0.9445078372955322,1.2375357151031494,1.2130975723266602,0.9818487167358398,1.228928565979004,1.2408473491668701,1.2214922904968262,1.21811842918396,1.042370319366455,1.0159602165222168,1.0291523933410645,1.075591802597046,1.4829638004302979,0.9905486106872559,0.9508886337280273,0.9519155025482178,1.0359313488006592,0.9108238220214844,0.9292826652526855,0.9306237697601318,1.0791950225830078,1.2131567001342773,1.0278010368347168,1.0364174842834473,0.9967308044433594,1.0610203742980957,0.635643720626831,1.0563592910766602,,0.5204765796661377,0.7736167907714844,0.9498333930969238,0.9410626888275146,1.0029716491699219,1.0141208171844482,1.0254786014556885,1.0282096862792969,1.0147705078125,0.9955298900604248,1.0364489555358887,0.9660160541534424,0.9837195873260498,1.0164172649383545,0.9393274784088135,1.12825608253479,1.0288615226745605,1.0064613819122314,1.010037899017334,1.0340771675109863,1.0234253406524658,1.0096659660339355,1.0126330852508545,1.030731201171875,1.0068533420562744,1.0233912467956543,1.0140571594238281,0.9902727603912354,1.0825259685516357,1.1423277854919434,1.145749807357788,0.9463622570037842,1.217954158782959,1.2391443252563477,1.2405540943145752,1.2480394840240479,1.2537872791290283,1.0362606048583984,1.0212719440460205,1.0388116836547852,0.980973482131958,0.9473063945770264,0.9458975791931152,1.044240951538086,0.9186122417449951,0.8808631896972656,0.9496810436248779,1.0816805362701416,1.1798665523529053
