,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.2913227081298828,0.3175830841064453,0.3962383270263672,0.5961332321166992,0.5525894165039062,1.0023267269134521,0.5433201789855957,0.5763323307037354,0.9837651252746582,0.5053086280822754,0.49161362648010254,0.6487338542938232,0.6123039722442627,1.0980796813964844,1.1312830448150635,0.372361421585083,0.3874392509460449,0.48219895362854004,0.4236910343170166,0.35064101219177246,0.3451862335205078,0.3389108180999756,0.36009693145751953,0.3558032512664795,0.35370445251464844,0.3558993339538574,0.5815753936767578,0.5845232009887695,0.592064380645752,0.8357846736907959,0.6782722473144531,0.8832576274871826,0.6198506355285645,0.6247158050537109,0.6616208553314209,0.6318795680999756,0.6579179763793945,0.6341087818145752,0.6113955974578857,0.6651835441589355,0.6497635841369629,0.6502029895782471,0.6031677722930908,0.6351425647735596,0.6735754013061523,0.768383264541626,0.6271247863769531,0.7790868282318115,0.6781792640686035,0.9946575164794922,0.8282504081726074,0.6796598434448242,0.9607231616973877,1.0125343799591064,1.0185174942016602,0.9146707057952881,0.7152645587921143,0.6896970272064209,0.7182378768920898,0.9257004261016846,1.224600076675415,0.7415637969970703,0.6092922687530518,0.7183270454406738,0.7393512725830078,0.6919214725494385,0.6657934188842773,0.7055048942565918,0.7598094940185547,0.8254697322845459,,0.30600547790527344,0.30166125297546387,0.3444812297821045,0.9188520908355713,0.5343940258026123,1.0113677978515625,0.6471920013427734,1.140758752822876,0.37882351875305176,0.37920093536376953,0.4787318706512451,0.4336252212524414,0.3730485439300537,0.36544060707092285,0.35778284072875977,0.37164306640625,0.3568282127380371,0.35686373710632324,0.3530733585357666,0.5782349109649658,0.8026769161224365,0.8607840538024902,0.6362640857696533,0.6637325286865234,0.6563131809234619,0.6422581672668457,0.6305584907531738,0.6405239105224609,0.6174566745758057,0.6359567642211914,0.6363863945007324,0.6770892143249512,0.6194362640380859,0.6150150299072266,0.6965627670288086,0.7707602977752686,0.7924709320068359,0.6790685653686523,0.9716296195983887,0.9579720497131348,0.9964871406555176,0.96844482421875,0.9679620265960693,0.6686046123504639,0.6949350833892822,0.6966807842254639,0.761986494064331,0.6148974895477295,0.6886410713195801,0.7555932998657227,0.6667828559875488,0.6855251789093018,0.7115068435668945,0.7445821762084961,0.8403327465057373
lapgyn4_surgical_actions,0.2913227081298828,0.0,0.24875116348266602,0.2753608226776123,0.6288719177246094,0.5793008804321289,1.027740478515625,0.5364174842834473,0.5794613361358643,0.9695587158203125,0.4970676898956299,0.46824049949645996,0.6323277950286865,0.6075582504272461,1.07576584815979,1.11165189743042,0.3973104953765869,0.42604541778564453,0.4861433506011963,0.4218003749847412,0.2956697940826416,0.30006957054138184,0.2990565299987793,0.2994384765625,0.3114156723022461,0.30371761322021484,0.3022780418395996,0.5949666500091553,0.5232939720153809,0.6090903282165527,0.8725719451904297,0.7341766357421875,0.8750839233398438,0.6006033420562744,0.6006240844726562,0.6455492973327637,0.6107089519500732,0.6270694732666016,0.6050028800964355,0.5881049633026123,0.6486742496490479,0.6255638599395752,0.6212410926818848,0.5835940837860107,0.611217737197876,0.6438803672790527,0.7487587928771973,0.6493003368377686,0.7628734111785889,0.7204515933990479,1.0027220249176025,0.7879226207733154,0.6417503356933594,0.9682869911193848,1.0201947689056396,1.02461576461792,0.9244685173034668,0.6893939971923828,0.6773030757904053,0.7030613422393799,0.9099786281585693,1.2135348320007324,0.6810269355773926,0.5616765022277832,0.6866393089294434,0.6761875152587891,0.631716251373291,0.6117162704467773,0.6531527042388916,0.7692222595214844,0.8233845233917236,0.30396533012390137,,0.24039173126220703,0.24466514587402344,0.9371201992034912,0.5283124446868896,0.9956550598144531,0.6261260509490967,1.1164469718933105,0.4157874584197998,0.4220433235168457,0.4919157028198242,0.426624059677124,0.31780195236206055,0.30469298362731934,0.3195667266845703,0.3195195198059082,0.2859842777252197,0.3115394115447998,0.3026895523071289,0.5150582790374756,0.8363399505615234,0.8510270118713379,0.6129343509674072,0.6386740207672119,0.6336426734924316,0.6220624446868896,0.6087696552276611,0.6216378211975098,0.5979971885681152,0.6199145317077637,0.6063251495361328,0.6575355529785156,0.5913572311401367,0.5924174785614014,0.6784424781799316,0.7554986476898193,0.7725269794464111,0.7321052551269531,0.9792826175689697,0.9668688774108887,1.003056287765503,0.9733872413635254,0.9780905246734619,0.6505742073059082,0.6766881942749023,0.67718505859375,0.7016541957855225,0.584728479385376,0.653754711151123,0.6983006000518799,0.6076381206512451,0.633324146270752,0.6583254337310791,0.7522354125976562,0.8395206928253174
lapgyn4_instrument_count,0.3175830841064453,0.24875116348266602,0.0,0.25496959686279297,0.6319735050201416,0.6109228134155273,1.0475265979766846,0.5623135566711426,0.5880692005157471,0.9928543567657471,0.50785231590271,0.4794952869415283,0.6487987041473389,0.6241557598114014,1.0913705825805664,1.1302428245544434,0.412184476852417,0.43975257873535156,0.5192797183990479,0.46099042892456055,0.28801584243774414,0.2944328784942627,0.3051788806915283,0.2948136329650879,0.3119924068450928,0.29580235481262207,0.29938578605651855,0.6156699657440186,0.584282636642456,0.6391057968139648,0.8784115314483643,0.7372751235961914,0.9009435176849365,0.638746976852417,0.6453242301940918,0.6922013759613037,0.6558506488800049,0.6782398223876953,0.651435136795044,0.6274175643920898,0.6999976634979248,0.6723158359527588,0.6670002937316895,0.6212747097015381,0.656956672668457,0.6967616081237793,0.7800207138061523,0.673408031463623,0.7953131198883057,0.7450616359710693,1.0078091621398926,0.8329410552978516,0.6724071502685547,0.973135232925415,1.0264267921447754,1.0302734375,0.9302499294281006,0.6987748146057129,0.6907422542572021,0.7218732833862305,0.9505200386047363,1.219916820526123,0.6971933841705322,0.5830228328704834,0.6931889057159424,0.7056906223297119,0.6449215412139893,0.6295781135559082,0.6699044704437256,0.7826342582702637,0.8342134952545166,0.3297274112701416,0.24977779388427734,,0.2428898811340332,0.9600119590759277,0.5502400398254395,1.0179624557495117,0.6462292671203613,1.1341137886047363,0.43299174308776855,0.43651747703552246,0.5238568782806396,0.4709198474884033,0.3177332878112793,0.2999899387359619,0.3139228820800781,0.3231675624847412,0.2876746654510498,0.3093254566192627,0.30561256408691406,0.5827672481536865,0.8447091579437256,0.8780550956726074,0.6551990509033203,0.6869113445281982,0.6867814064025879,0.6637699604034424,0.6571877002716064,0.6611130237579346,0.6393580436706543,0.6665270328521729,0.653641939163208,0.7092773914337158,0.6365747451782227,0.6347382068634033,0.7314863204956055,0.78704833984375,0.8070704936981201,0.7561330795288086,0.9835584163665771,0.9702589511871338,1.008852481842041,0.9785959720611572,0.9827051162719727,0.6645586490631104,0.6937336921691895,0.6982824802398682,0.7203617095947266,0.6073102951049805,0.6625564098358154,0.7254066467285156,0.6220605373382568,0.6526124477386475,0.6719467639923096,0.7656002044677734,0.8524296283721924
lapgyn4_anatomical_actions,0.3962383270263672,0.2753608226776123,0.25496959686279297,0.0,0.7253251075744629,0.6866440773010254,1.11802339553833,0.6622622013092041,0.651993989944458,1.0551478862762451,0.5700833797454834,0.5403895378112793,0.7197833061218262,0.6953763961791992,1.1491143703460693,1.1893255710601807,0.5153007507324219,0.5468320846557617,0.6093523502349854,0.5562691688537598,0.3717684745788574,0.38074541091918945,0.39108991622924805,0.3724703788757324,0.4016742706298828,0.38279247283935547,0.385753870010376,0.6995298862457275,0.6401107311248779,0.7244563102722168,0.9728343486785889,0.8240835666656494,0.9736223220825195,0.7269384860992432,0.7298893928527832,0.7761344909667969,0.7420077323913574,0.7573821544647217,0.7310857772827148,0.7164862155914307,0.7793667316436768,0.7555465698242188,0.7491354942321777,0.7112102508544922,0.7350835800170898,0.7714269161224365,0.8601958751678467,0.7578549385070801,0.877016544342041,0.8233609199523926,1.1020958423614502,0.8981478214263916,0.7540521621704102,1.0672571659088135,1.119204044342041,1.1239347457885742,1.0243196487426758,0.7959938049316406,0.7893967628479004,0.8206198215484619,1.025627613067627,1.3054296970367432,0.7647459506988525,0.6675004959106445,0.7715048789978027,0.7720727920532227,0.7089900970458984,0.6922125816345215,0.7417051792144775,0.8590919971466064,0.9280261993408203,0.4130842685699463,0.28856825828552246,0.26186227798461914,,1.027467966079712,0.6494026184082031,1.0815746784210205,0.7159552574157715,1.190140724182129,0.5405850410461426,0.5442447662353516,0.6222481727600098,0.5664401054382324,0.4021785259246826,0.38519930839538574,0.4050886631011963,0.40985560417175293,0.358656644821167,0.3937106132507324,0.39005088806152344,0.6389410495758057,0.939453125,0.9510164260864258,0.7429282665252686,0.7686805725097656,0.7670953273773193,0.7504293918609619,0.7401206493377686,0.7515873908996582,0.7253930568695068,0.7500817775726318,0.733759880065918,0.7905573844909668,0.7183418273925781,0.7181680202484131,0.8112077713012695,0.8682537078857422,0.8850283622741699,0.8400146961212158,1.0785839557647705,1.0665678977966309,1.1025760173797607,1.072638750076294,1.078387975692749,0.7576382160186768,0.7943305969238281,0.7930276393890381,0.785839319229126,0.6954152584075928,0.7399044036865234,0.7964792251586914,0.6909778118133545,0.7146601676940918,0.7464785575866699,0.8448011875152588,0.9455850124359131
sklin2_skin_lesions,0.5961332321166992,0.6288719177246094,0.6319735050201416,0.7253251075744629,0.0,0.5873534679412842,0.9182755947113037,0.6596109867095947,0.5891890525817871,0.9127151966094971,0.5108544826507568,0.4965951442718506,0.6372570991516113,0.5909509658813477,1.0200376510620117,1.038769006729126,0.5112903118133545,0.5363516807556152,0.631782054901123,0.6025025844573975,0.5938048362731934,0.5825355052947998,0.59381103515625,0.6319198608398438,0.5820446014404297,0.602628231048584,0.5992462635040283,0.36113977432250977,0.6759066581726074,0.5467474460601807,0.7768707275390625,0.5223300457000732,0.8131248950958252,0.6894257068634033,0.7103466987609863,0.7412402629852295,0.7062387466430664,0.749976396560669,0.7348663806915283,0.6755774021148682,0.7517845630645752,0.7377886772155762,0.717667818069458,0.6674816608428955,0.7196044921875,0.759598970413208,0.8555212020874023,0.3801414966583252,0.8700652122497559,0.46297430992126465,0.7941482067108154,0.9438514709472656,0.6810417175292969,0.7779572010040283,0.8118441104888916,0.8167843818664551,0.7178988456726074,0.6441285610198975,0.596604585647583,0.646317720413208,0.853689432144165,1.0448386669158936,0.7686429023742676,0.6617076396942139,0.7375843524932861,0.8089406490325928,0.7219028472900391,0.7035079002380371,0.7154312133789062,0.7331204414367676,0.6205124855041504,0.6053056716918945,0.6812489032745361,0.6459131240844727,0.6939349174499512,0.848651647567749,0.6285109519958496,0.9385344982147217,0.6394007205963135,1.0653035640716553,0.5055427551269531,0.492218017578125,0.6515536308288574,0.650015115737915,0.6005854606628418,0.6236469745635986,0.566807746887207,0.5861387252807617,0.6185362339019775,0.5932598114013672,0.6059670448303223,0.6741080284118652,0.7500443458557129,0.7990148067474365,0.7243466377258301,0.7605288028717041,0.7420084476470947,0.7130510807037354,0.7082278728485107,0.7072150707244873,0.7069752216339111,0.7156434059143066,0.7213478088378906,0.7669680118560791,0.6964726448059082,0.7001700401306152,0.7876839637756348,0.8526127338409424,0.8846042156219482,0.47155261039733887,0.7797760963439941,0.7503702640533447,0.8066978454589844,0.7698802947998047,0.7665314674377441,0.616269588470459,0.615544319152832,0.6528778076171875,0.7801635265350342,0.6627557277679443,0.7178633213043213,0.8269073963165283,0.7006790637969971,0.7286674976348877,0.7334394454956055,0.7212948799133301,0.6419939994812012
identify_nbi_infframes,0.5525894165039062,0.5793008804321289,0.6109228134155273,0.6866440773010254,0.5873534679412842,0.0,0.7196698188781738,0.6863367557525635,0.551124095916748,0.7773678302764893,0.49162888526916504,0.4799048900604248,0.6053252220153809,0.5472404956817627,0.9076511859893799,0.9295098781585693,0.5290517807006836,0.5561428070068359,0.6383311748504639,0.5919325351715088,0.5736217498779297,0.5773227214813232,0.5764486789703369,0.6165952682495117,0.5769457817077637,0.5926597118377686,0.6020281314849854,0.5283126831054688,0.6430466175079346,0.5313568115234375,0.6952228546142578,0.652472734451294,0.8412907123565674,0.6433084011077881,0.6515214443206787,0.662327766418457,0.6589615345001221,0.6804790496826172,0.6840686798095703,0.6404976844787598,0.6616108417510986,0.6801083087921143,0.6605520248413086,0.6416592597961426,0.6579899787902832,0.6779367923736572,0.7995762825012207,0.5725686550140381,0.8173136711120605,0.5748980045318604,0.9219274520874023,0.921677827835083,0.7068731784820557,0.8943073749542236,0.9389276504516602,0.9475014209747314,0.8498375415802002,0.7839629650115967,0.7438466548919678,0.7794797420501709,0.7454056739807129,1.140613079071045,0.725531816482544,0.6398041248321533,0.671438455581665,0.7804679870605469,0.673957109451294,0.6570672988891602,0.6922562122344971,0.7526319026947021,0.7952475547790527,0.5667011737823486,0.6228923797607422,0.6128649711608887,0.6635284423828125,0.6733682155609131,0.6615338325500488,0.790917158126831,0.6040809154510498,0.9673914909362793,0.5302777290344238,0.5266015529632568,0.6610801219940186,0.6273219585418701,0.5879654884338379,0.601447582244873,0.5599155426025391,0.5841548442840576,0.6066784858703613,0.588019847869873,0.5872573852539062,0.6382949352264404,0.6662497520446777,0.8201191425323486,0.6800651550292969,0.6852154731750488,0.6629576683044434,0.673713207244873,0.6424708366394043,0.6632769107818604,0.6569764614105225,0.6394743919372559,0.6651227474212646,0.6865081787109375,0.6623497009277344,0.6496343612670898,0.6991562843322754,0.7949755191802979,0.8429775238037109,0.5690457820892334,0.9103255271911621,0.8891696929931641,0.9258246421813965,0.9077134132385254,0.9013509750366211,0.733607292175293,0.7475025653839111,0.7647392749786377,0.7387149333953857,0.627274751663208,0.6553878784179688,0.8048884868621826,0.6535844802856445,0.6684906482696533,0.7079243659973145,0.7406110763549805,0.814262866973877
laryngeal_tissues,1.0023267269134521,1.027740478515625,1.0475265979766846,1.11802339553833,0.9182755947113037,0.7196698188781738,0.0,1.0930430889129639,0.8067953586578369,0.674048900604248,0.7259731292724609,0.7490696907043457,0.7076461315155029,0.6363089084625244,0.9620285034179688,0.9987115859985352,0.9835331439971924,0.9973020553588867,1.0557606220245361,1.049241542816162,1.0424468517303467,1.0520501136779785,1.0508646965026855,1.0923442840576172,1.0465915203094482,1.0700812339782715,1.0757620334625244,0.8453078269958496,1.0598535537719727,0.9262807369232178,0.9385790824890137,0.9509539604187012,1.17073392868042,1.088707447052002,1.1028492450714111,1.0998129844665527,1.1016898155212402,1.1232409477233887,1.132174015045166,1.0868735313415527,1.1023406982421875,1.1224305629730225,1.0973937511444092,1.0931334495544434,1.0916683673858643,1.1171519756317139,1.215620517730713,0.9397616386413574,1.234494686126709,0.8200230598449707,1.2771153450012207,1.3565564155578613,1.0854158401489258,1.2452354431152344,1.282881736755371,1.2998759746551514,1.208207607269287,1.1152379512786865,1.067209243774414,1.111213207244873,1.0776591300964355,1.4751520156860352,1.068812370300293,1.0508506298065186,1.0494506359100342,1.1549131870269775,1.0377156734466553,1.00996732711792,1.0527994632720947,1.1031088829040527,1.1790771484375,1.0216867923736572,1.1054613590240479,1.0593175888061523,1.098085641860962,,1.0635864734649658,0.6864125728607178,0.6871240139007568,1.0225887298583984,0.9803967475891113,0.9639382362365723,1.0822343826293945,1.0929791927337646,1.0620322227478027,1.0819709300994873,1.0257084369659424,1.0498404502868652,1.0763921737670898,1.0585594177246094,1.0662174224853516,1.0582334995269775,0.917410135269165,1.1582984924316406,1.1332106590270996,1.132843255996704,1.1099660396575928,1.116492509841919,1.0935146808624268,1.114305019378662,1.1008496284484863,1.0841941833496094,1.1047325134277344,1.1294546127319336,1.1129064559936523,1.0885965824127197,1.1408555507659912,1.2051796913146973,1.2610175609588623,0.8286933898925781,1.2636096477508545,1.2458338737487793,1.2802097797393799,1.260807752609253,1.253084659576416,1.0651743412017822,1.0793468952178955,1.0998525619506836,1.0756723880767822,1.031862497329712,1.0378928184509277,1.1824116706848145,1.0208020210266113,1.0239043235778809,1.0677785873413086,1.0972881317138672,1.1973731517791748
nerthus_bowel_cleansing_quality,0.5433201789855957,0.5364174842834473,0.5623135566711426,0.6622622013092041,0.6596109867095947,0.6863367557525635,1.0930430889129639,0.0,0.6674025058746338,0.9893534183502197,0.5608615875244141,0.5359773635864258,0.6842188835144043,0.6510426998138428,1.108232021331787,1.1326889991760254,0.37494421005249023,0.35836100578308105,0.2733728885650635,0.36069560050964355,0.48117589950561523,0.4584074020385742,0.4601473808288574,0.4978621006011963,0.4604005813598633,0.47722887992858887,0.47231030464172363,0.6229043006896973,0.5107691287994385,0.6725516319274902,0.9217126369476318,0.8143272399902344,0.8519365787506104,0.6502237319946289,0.633237361907959,0.6739871501922607,0.6514935493469238,0.6607134342193604,0.6602048873901367,0.6181859970092773,0.682060718536377,0.6589932441711426,0.6558883190155029,0.6225061416625977,0.6644580364227295,0.6698083877563477,0.8288769721984863,0.6889379024505615,0.8387422561645508,0.7753753662109375,0.9824669361114502,0.8769407272338867,0.6295747756958008,0.9430749416351318,0.992668867111206,1.0014772415161133,0.9015827178955078,0.5926182270050049,0.5696017742156982,0.5872373580932617,0.9831950664520264,1.1965467929840088,0.7192749977111816,0.5551848411560059,0.6526436805725098,0.724851131439209,0.6643936634063721,0.6230535507202148,0.6477162837982178,0.8895659446716309,0.7849071025848389,0.5441651344299316,0.581322431564331,0.5613491535186768,0.6216030120849609,1.0131831169128418,,1.0133118629455566,0.6795716285705566,1.1491093635559082,0.3712470531463623,0.3548753261566162,0.2747817039489746,0.35064029693603516,0.4735746383666992,0.4910731315612793,0.45619988441467285,0.46468186378479004,0.4844400882720947,0.48335766792297363,0.4715244770050049,0.4954533576965332,0.8813982009887695,0.8193943500518799,0.6575484275817871,0.6816720962524414,0.6692256927490234,0.6638510227203369,0.6334531307220459,0.6546018123626709,0.6402766704559326,0.64158034324646,0.6540431976318359,0.6910378932952881,0.6438295841217041,0.6402084827423096,0.716773271560669,0.8328075408935547,0.8481545448303223,0.7802224159240723,0.9543793201446533,0.9393026828765869,0.9796011447906494,0.9474141597747803,0.9547770023345947,0.5518233776092529,0.5608294010162354,0.5673377513885498,0.7442293167114258,0.5832407474517822,0.6350350379943848,0.7468178272247314,0.629403829574585,0.6365513801574707,0.6665403842926025,0.8679139614105225,0.8024394512176514
stanford_dogs_image_categorization,0.5763323307037354,0.5794613361358643,0.5880692005157471,0.651993989944458,0.5891890525817871,0.551124095916748,0.8067953586578369,0.6674025058746338,0.0,0.7720742225646973,0.3077883720397949,0.3265717029571533,0.4159884452819824,0.40551304817199707,0.8837738037109375,0.9224236011505127,0.5626966953277588,0.5944855213165283,0.6310153007507324,0.6004600524902344,0.6043460369110107,0.6022686958312988,0.6101083755493164,0.6426384449005127,0.6017341613769531,0.6176989078521729,0.6164116859436035,0.5513405799865723,0.6755852699279785,0.5366954803466797,0.7335758209228516,0.6518664360046387,0.7801206111907959,0.6724159717559814,0.6834542751312256,0.697901725769043,0.6870648860931396,0.7017440795898438,0.6919476985931396,0.6675565242767334,0.7030339241027832,0.702059268951416,0.6906032562255859,0.6677660942077637,0.6788175106048584,0.698803186416626,0.7880954742431641,0.6042778491973877,0.8053500652313232,0.6544718742370605,0.9154729843139648,0.8797099590301514,0.6388099193572998,0.8765304088592529,0.9230849742889404,0.9336729049682617,0.8380942344665527,0.7262790203094482,0.6752989292144775,0.7085366249084473,0.7966780662536621,1.0918912887573242,0.6616573333740234,0.6128618717193604,0.6513020992279053,0.7301826477050781,0.6196844577789307,0.6070985794067383,0.6353812217712402,0.705909252166748,0.785146951675415,0.594763994216919,0.6284055709838867,0.6064825057983398,0.6351566314697266,0.7385823726654053,0.6423139572143555,0.7922844886779785,0.4273958206176758,0.9325063228607178,0.5677576065063477,0.5641465187072754,0.6483011245727539,0.6377270221710205,0.6254072189331055,0.6380767822265625,0.5879206657409668,0.6097879409790039,0.6187961101531982,0.6193468570709229,0.6184055805206299,0.6756916046142578,0.7067484855651855,0.7639880180358887,0.702399492263794,0.7176547050476074,0.7045402526855469,0.7012765407562256,0.6849722862243652,0.701068639755249,0.6811044216156006,0.6804187297821045,0.6794350147247314,0.7235422134399414,0.6867437362670898,0.6700320243835449,0.7383685111999512,0.7860703468322754,0.8176674842834473,0.6651902198791504,0.892714262008667,0.8810410499572754,0.9144344329833984,0.8901052474975586,0.888371467590332,0.6728827953338623,0.6857991218566895,0.6947526931762695,0.6709203720092773,0.6213178634643555,0.6319236755371094,0.7603178024291992,0.6001617908477783,0.6202731132507324,0.6541168689727783,0.7022716999053955,0.7958199977874756
svhn,0.9837651252746582,0.9695587158203125,0.9928543567657471,1.0551478862762451,0.9127151966094971,0.7773678302764893,0.674048900604248,0.9893534183502197,0.7720742225646973,0.0,0.6768648624420166,0.6719615459442139,0.5294718742370605,0.460113525390625,0.7468783855438232,0.7690467834472656,0.915879487991333,0.9368057250976562,0.964341402053833,0.945993185043335,0.9662048816680908,0.9759137630462646,0.9733660221099854,1.007420539855957,0.9626681804656982,0.9920542240142822,0.9912669658660889,0.862152099609375,0.9623463153839111,0.8861222267150879,0.9208352565765381,1.0186407566070557,1.0902714729309082,0.9919886589050293,0.9940042495727539,1.0062766075134277,1.0014939308166504,1.0161571502685547,1.0195865631103516,0.9788031578063965,1.0116164684295654,1.0181567668914795,1.0014843940734863,0.9908828735351562,0.9876737594604492,1.0099513530731201,1.0996484756469727,0.9368820190429688,1.1161105632781982,0.9197983741760254,1.227278709411621,1.2381670475006104,0.9494810104370117,1.1915037631988525,1.2336971759796143,1.248962640762329,1.154235601425171,1.0419275760650635,0.9915995597839355,1.0256390571594238,1.0884082317352295,1.4153928756713867,0.9353432655334473,0.9241023063659668,0.932025671005249,1.0220932960510254,0.90960693359375,0.8590755462646484,0.9156646728515625,1.0861918926239014,1.1118040084838867,0.9940810203552246,1.0313923358917236,1.0030474662780762,1.0438663959503174,0.633202314376831,0.9631133079528809,,0.5045425891876221,0.7858209609985352,0.9161856174468994,0.9070258140563965,0.9912850856781006,0.9874675273895264,0.9800982475280762,1.0008480548858643,0.9477634429931641,0.9663236141204834,0.9981799125671387,0.9860680103302002,0.9846670627593994,0.9647855758666992,0.9012537002563477,1.071183443069458,1.0271236896514893,1.0320484638214111,1.0092782974243164,1.0125079154968262,0.9891738891601562,1.0136914253234863,1.0021848678588867,0.9864053726196289,0.9996623992919922,1.0353634357452393,1.0110509395599365,0.982342004776001,1.047105073928833,1.098282814025879,1.1408326625823975,0.9303216934204102,1.209073543548584,1.1948246955871582,1.2281076908111572,1.2086312770843506,1.2046916484832764,0.98891282081604,0.9974431991577148,1.0166456699371338,0.9406261444091797,0.9285426139831543,0.9176223278045654,1.0502173900604248,0.8860054016113281,0.8691384792327881,0.9355192184448242,1.0723941326141357,1.1268441677093506
