,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.10019088752100795,0.11898550057800215,0.22588860773570038,0.6891261423283342,0.8442138724002081,1.7209113646440557,0.6553018060406677,0.9135502500012475,1.686329646693013,0.652685437564679,0.6395844016529773,0.9943283454032948,0.941353190903353,1.6963580271331358,1.799494964846821,0.30204077431472875,0.31168601263035833,0.4699325952220556,0.4202589122653986,0.23715824440935732,0.24238139757229155,0.23928630459566944,0.2388202565851251,0.23616473838214191,0.23714770335426238,0.2360257827391807,0.6938815617934436,0.6335136778180258,0.7250091658579723,1.19509281228219,0.984055015269196,1.2289969867628805,0.7631593317894407,0.7724255433735151,0.8056103370255664,0.7551227438371946,0.8146908167608709,0.7522287746481592,0.7512858294119287,0.8177952872094664,0.7961547504623055,0.7830192438000203,0.7470280746409934,0.7559706962015499,0.8312670316227418,1.001707366957059,0.7518800391506016,1.0120464915119463,0.8740258196075591,1.4774932451371754,1.0197925405871522,0.9267757500165965,1.4833213318282246,1.4812745040564903,1.485661094015955,1.486920903644347,0.9629282783420191,0.9540017129520132,0.953096376622465,1.1678591914666465,1.9799284064688405,1.0803704494817228,0.8253756608177452,1.0096401026816268,0.9749903790461416,0.9638280626233164,0.9289315215611818,1.005286863428177,0.9119009740180305,1.3208464480681688,0.010983076863459163,0.1237992667417837,0.11792063533008912,0.23016135007757607,1.7221718087195639,0.6525128337307995,1.6733090141793212,1.0030487051850512,1.6908207571688245,0.2972838303916364,0.30790267183959247,0.47491084447996207,0.41696572416292127,0.24331819560037254,0.23807770730451283,0.2405993656937401,0.24956897675690262,0.24325793706994225,0.2312334736863748,0.24895374529686853,0.6426805468446017,1.2022894548428142,1.2209284920885466,0.7717399796792814,0.7730978384080398,0.8006972419815026,0.7609006618839238,0.8121373002337806,0.7572189756122903,0.7435628291640161,0.8095626446298073,0.8046673929227053,0.7890796872664007,0.7450150861557496,0.7584714521405516,0.8331553459995943,1.005586384956346,1.0114382506671022,0.8637422051913356,1.4799366142448436,1.4830654179628981,1.4848336605194783,1.4855793018479029,1.481689620990263,0.9587232565373875,0.9625287584796237,0.9523074577226555,1.0832118097664318,0.8207498639607198,1.0085208410178979,0.9701195635195788,0.9639033901348906,0.9363406456799438,1.002066184632168,0.913943987954455,1.3113269045613034
lapgyn4_surgical_actions,0.08805828971539832,0.0,0.04154509205756026,0.0635876898116342,0.724329520680937,0.8815253646582444,1.7659511780519637,0.5866108375981037,0.9504993939004279,1.6399358103411037,0.6650166834381881,0.645623914274171,0.9532681336647875,0.9266735579151766,1.614634961534301,1.733000243979311,0.3435842577556451,0.3379119474238033,0.4419706039835861,0.36755820229898045,0.17256737398563365,0.17599875706703558,0.17315151226349312,0.17408595771622545,0.17114896426047319,0.172329295646333,0.17112453837446728,0.7126574792476092,0.5501885991954817,0.7077327421453917,1.2073871858663032,1.1156836661219036,1.167947405936607,0.6827815163333992,0.6834074132674575,0.7090258477756165,0.675784807968227,0.7169233735125341,0.6715250030694725,0.6706891073870922,0.7228469235403184,0.7048397159146149,0.6918810333652224,0.6668520165519477,0.6778703932329382,0.730856533060663,0.9212379031994867,0.7626912625436584,0.92636382657254,0.9614080247961835,1.4211098874627357,0.915141458611851,0.833017037556954,1.4265922768664527,1.4235455286675793,1.426395766240326,1.4290489501776475,0.8334956874520227,0.8405217802403322,0.8439162668559822,1.0841178731295387,1.839211274329204,0.9538649255677986,0.7219668856735589,0.9096326557496393,0.8527049180825318,0.8589335054414405,0.8285835796697731,0.8908139360498162,0.887335556746014,1.2500214656167414,0.08937470821347199,0.030375249160292075,0.03887695148740469,0.06500134197910432,1.7654661895415027,0.5847102100375298,1.625009622205574,0.962460672426039,1.6124162304812342,0.34168631807720284,0.33376092554930614,0.4453840621984035,0.3657597681142029,0.1784680633960722,0.17271655097271252,0.17374008357834783,0.18205711275834988,0.17299540095665647,0.1676725017172171,0.18423814363695898,0.5535922153932133,1.2129203672068536,1.161298821297699,0.689604440279836,0.682174652638198,0.7046839266950029,0.6802357834294596,0.7158596574443946,0.6756770706024932,0.6665087064962693,0.7156707680115796,0.7112617447315832,0.6981467795646973,0.6656151258655466,0.6772311833657131,0.7321999989232373,0.9222276459464915,0.9274486794936199,0.9494825985274973,1.422612741521899,1.4257515024626406,1.426732755553145,1.4265794208821432,1.4251395703255805,0.829462288697203,0.848495715081516,0.8423700746516136,0.9575090183878041,0.7177366797810484,0.9049916869074298,0.8488337368095086,0.8606721364050246,0.8359334867832633,0.8903315238795362,0.8878151979751533,1.2422073638973552
lapgyn4_instrument_count,0.10437814823582361,0.04308548078495184,0.0,0.0560837054791062,0.6231344330120789,0.7619219503083686,1.632560093726955,0.5680713883807346,0.8517072882167023,1.5563982851066953,0.5775924588077844,0.5506281254248452,0.916958680230164,0.8772743794968444,1.5515806581511467,1.6374524633248937,0.3065527506038839,0.29812840919131933,0.4525999825852674,0.39955161348988005,0.12430426201665644,0.12740777869249537,0.12482435023150232,0.1248528049599428,0.12385201624239746,0.12455210843337071,0.12330098102416531,0.6392046582262726,0.5644389975240285,0.7282605189048282,1.0862811468808773,0.9500377076514829,1.1309646263639976,0.690697962124552,0.6980046297807384,0.7299158651400703,0.682942488253938,0.73786028299735,0.6798812222177635,0.678391471619171,0.7433969436074247,0.7241219875181816,0.7074478527238263,0.6686035043576714,0.6915704916549269,0.7538174212504559,0.9319499787365868,0.6903394980394489,0.9419250368335176,0.863674221821801,1.1714183923695345,0.9420389812416644,0.7975195995387293,1.1767036476703923,1.1747203520343603,1.1773085785246897,1.179147560635416,0.7390123016233046,0.7635210098257985,0.7680754210889843,1.0927548645474559,1.5851646713969019,0.8702083395510148,0.6525369347942789,0.7773981287037658,0.8063263270176525,0.7416238717497112,0.7379001012433821,0.7754736156794432,0.8501230501653728,1.0220248982392366,0.10501058555556371,0.04897086684652156,0.011252343956939335,0.060718497938544454,1.6326362056306682,0.56631166598898,1.5415736809018261,0.9253846440529028,1.547499338690724,0.30426346600927545,0.29370614999999906,0.4564636113268627,0.397763363805284,0.12874536944305776,0.12490747649514725,0.12739755206780815,0.1313518743915837,0.12527412229785836,0.11991884254401733,0.13065801564008933,0.5718463595614062,1.0929254893193385,1.1239073732171716,0.7006891388539231,0.6987140503673811,0.7247181115604759,0.6890042512001108,0.7344445929043453,0.6838105133205897,0.6725825300963572,0.7349722900026798,0.733610801010264,0.7149184885186746,0.6667136485444249,0.6925438312187059,0.7561707925535659,0.9355798111982213,0.9436218981840466,0.8560050658357916,1.1726070065329357,1.17598720994875,1.1785683770697872,1.1771482349094229,1.1759378186645728,0.7368112140087166,0.7699893023030415,0.7666230967638442,0.8724809743667025,0.6466408148375513,0.7743263820376304,0.8024236952490691,0.7428621018609988,0.7430363242366479,0.7724537640670357,0.8510716142788002,1.0171918188374134
lapgyn4_anatomical_actions,0.19909102943518217,0.067794528868026,0.05890817260050281,0.0,0.9750020286912895,1.168889921541461,2.1031937576976834,0.7995324963846936,1.1190468477054114,1.8553133935988082,0.7926740700374262,0.7740452479824662,1.0925591752652593,1.0710651547368508,1.8276914768381722,1.9765033073988707,0.5407618766101714,0.5289273518779386,0.6382515860652266,0.5775304931378455,0.26369595221620007,0.26759503533328854,0.2630926099688967,0.26477379559997694,0.26155942767672224,0.2633157299613084,0.26085519086056386,0.9777298250978516,0.7257038060699809,0.9500066263099902,1.459581075269164,1.4516421446369288,1.465568030189977,0.8626311628067348,0.8698921496426898,0.8972779960557346,0.8582242472827919,0.9063606049900467,0.8526632418924248,0.8556172936373396,0.9115890342382986,0.8864107334091847,0.8770405560926795,0.8461129427604632,0.8549043602443736,0.9174259319041554,1.1152629477204574,1.05066969718362,1.1232802601297536,1.3085700979041837,1.7288025407217205,1.0848144494535463,1.0561967228905238,1.7362062988055749,1.731743624751773,1.734321814944999,1.7382678514734498,1.023066294418283,1.05844532025183,1.063538751701816,1.339225664128333,2.1427206832035903,1.183984675332087,0.9004520725362214,1.082771259571954,1.0564170275592895,1.0424933457089605,1.0067898514571318,1.0883141375342156,1.0560386714192065,1.5380114445776314,0.19959728689076062,0.08086897359151327,0.05715720039150846,0.011555635605154014,2.1038150682784793,0.7973811350758507,1.836001931041374,1.105266842887274,1.824493327227725,0.536968660590453,0.5236833758685492,0.6422527306054125,0.5749478650714299,0.2735907798818968,0.26341599639787866,0.2659575886199703,0.2737240038704002,0.2586030448510262,0.2568397809852802,0.2759759080568751,0.7284428925430139,1.4649181128309963,1.4602329254851603,0.8695287605067041,0.8677502585560208,0.8923751633155761,0.8617250016643037,0.9048214828162934,0.8576171093966679,0.8500901065569585,0.9030583526917272,0.8932150456079341,0.884187357653261,0.8458436419637408,0.8533729615186544,0.9178968833714742,1.1176444394319254,1.1251400800959817,1.297949621708973,1.7317335760558188,1.7348508179213333,1.7361467021803707,1.7357609677742443,1.7352407381527857,1.0206966270958322,1.068457562730306,1.060202773667094,1.1871127567265918,0.8934222537491483,1.0767417555052077,1.053674403937028,1.0452819619513412,1.015914603040941,1.0858093151014556,1.0565787333023269,1.531885065107094
sklin2_skin_lesions,0.8485488818251797,1.0362664703235824,0.9202952314358176,1.1820917447591617,0.0,0.7667759935213745,1.4878024186342789,0.9706406633945268,0.9156049480029453,1.6427943016466084,0.6957932035404464,0.6701127448063988,1.1263342994771743,0.9890309408769387,1.9606691058225645,1.9138870088060485,0.5638870107092436,0.6071361901401859,0.9072779780590293,0.9487902703574446,0.8765604199370591,0.8844465466076233,0.8837544634780041,0.8799189620689708,0.8813382371401511,0.8827184503844832,0.8810240573640368,0.20184670004925823,1.0048855534997234,0.6031422957774747,1.1676660334118931,0.4145177595412647,1.2631318315819764,1.0539551424279479,1.0616456080261083,1.0996536131036698,1.0383328030945642,1.1038407071173242,1.0358218911313088,1.0270085932170678,1.1187502432333587,1.1149754334182864,1.0679447657429324,0.9941249193599594,1.065880353601873,1.1288014932120087,1.495393586570146,0.1773574821527326,1.518635433556822,0.3070121045439739,0.9694951549827303,1.5834646803373902,1.1261976698585934,0.9784076853006581,0.9757099050619134,0.977978684493673,0.9816439874665714,0.8462522995881104,0.7979464577604372,0.8037530834941827,0.9794491804437248,1.4650005397376402,1.4210676422094055,1.091853602483148,1.2209998581443686,1.4625086867844919,1.2922681032182892,1.2027517184627472,1.2321954139923996,1.0022122222246457,0.8077525886908501,0.8375516588955548,1.042507680509932,0.9467180475943339,1.2063626391071705,1.489863918808969,0.9642543517120205,1.6313806504817698,1.13846200003589,1.9532783023058937,0.5643895292989527,0.5922410331126062,0.9108686932028478,0.9539498462209524,0.8715840768237418,0.8803702862219995,0.8958540705993387,0.8951144449689687,0.9045485398764869,0.8687050185580238,0.8702746584812973,1.0334504154687216,1.172241412093556,1.2585182037456542,1.0753971249040428,1.0746020476213876,1.0910252142961532,1.0525359138041779,1.086378430422586,1.039633735661561,1.012231826542744,1.1056062914234688,1.1271429472746672,1.0783502119727437,0.9941752920925445,1.0799184550162604,1.1365755074042478,1.5060537452032752,1.5194518759504583,0.30504570050819163,0.9717935112350383,0.974728059582478,0.9837845667146284,0.9769839580292018,0.9756664493254723,0.8419581270167333,0.7987539650565074,0.8052046799089053,1.4239781797983808,1.0790790788949758,1.2329852714273846,1.458786625436887,1.288847629716257,1.2006621956130248,1.2170025507862843,1.0010873147709523,0.8040687389712775
identify_nbi_infframes,0.7358920584449747,0.903698012644325,0.8882398234297884,1.1292321185399778,0.8901839494938752,0.0,1.034395374677608,1.233003147535919,0.7985210565351712,1.3007393193691024,0.6527148715794178,0.6285373476002873,1.0526162211645194,0.905720570508262,1.6548988484217564,1.5888337270702773,0.6829345051231753,0.7461516111298846,1.0560449715399747,0.9409836953979336,0.8650188486400174,0.87315650280051,0.8700744604351242,0.8649732158250045,0.8683047411949366,0.8689371198930989,0.8745707362850766,0.6910490021718659,0.9915428391477443,0.6299078650276214,1.022188808008978,0.9180906762089236,1.4433684128849502,1.0119283214139039,0.9726755828462211,0.9957187298923666,1.0048975264796083,0.992357076967095,0.9913456285765724,0.9878908952069587,1.0045956177429511,1.02462089732146,0.9822069238398846,0.9805866252111861,0.9827994111050634,1.0098433711844526,1.3496514441402745,0.7947476539753231,1.3820014479196736,0.6987262338534808,1.583618766068829,1.5923394674416098,1.2835866767504507,1.5853905290899937,1.588365067305629,1.5907039420075626,1.5931958921653213,1.6121900061082384,1.5513570384474538,1.5487872204592128,0.7571275032623521,2.0911311076211265,1.44115416512182,1.0746175518530103,1.2447532197073994,1.4064122056036856,1.3087574430051316,1.2331745995952055,1.3164955082111165,1.157852799083475,1.5206614305856831,0.726942637720644,0.8491807587822565,0.9029369474781549,1.158867346928143,1.0338325333237994,1.2248676844918895,1.3026125509927045,1.0631232176950363,1.643074612411615,0.6737530269446365,0.7281519077317457,1.0625741003366513,0.9415605261298138,0.85785911536099,0.8613197390849114,0.8805953920442203,0.8900081061449603,0.8913560231172698,0.8640091411150936,0.8599936121741998,1.017478541307707,1.0342935280494499,1.4300171134788389,1.0185512553053346,0.985193892669595,0.9962806985387451,1.0266598708627814,0.9751607239126638,0.9856298898804396,0.9723861586695942,0.9947301759510696,1.0330194227963123,0.9881744709858777,0.9876674435141852,0.9898507482698673,1.0208767680744881,1.358650950747727,1.3813968281379165,0.6966709135021998,1.583239971159436,1.588543331461955,1.5902677115211006,1.5862440820968389,1.5904057219877645,1.609945112605686,1.5541328618799573,1.5448670325325298,1.447417253377683,1.073555502787995,1.2599125291247377,1.393832453578194,1.3074561744310675,1.2297762622534767,1.303510771942274,1.1603256387625707,1.5057394470026986
laryngeal_tissues,2.269218743570664,2.435967626605082,2.328694350319769,2.6242899721482384,1.7618592987494366,0.8812442958005144,0.0,2.6198767672257297,1.4414761843701647,0.9311063927657334,1.223820007625688,1.280451873780977,1.1851842414199032,0.9974936766936577,1.9005797483454383,1.7926910583047133,2.1166612045612365,2.1336101359572375,2.4913183745465792,2.539046496364294,2.451092065539482,2.4671659506575,2.458580443997669,2.4525768318292047,2.455811091451352,2.459526304518223,2.4634316649117722,1.4057081695998699,2.4367990468043543,1.8784858658329247,2.028886503219709,1.7778991549458085,2.6536132606696246,2.585931196003075,2.556527647474216,2.5695878391878204,2.6014199191631087,2.5609330848307006,2.5702158386993754,2.5787639364831474,2.5786074779589025,2.616403890394497,2.5527600329018054,2.578295326465392,2.5350196108969363,2.5758187875380427,2.887188293863743,1.7358497155325354,2.929761198212242,1.2719794119261283,2.828037342170161,3.3237680760497605,2.885875514627299,2.8351645102771235,2.835690153885714,2.8360178498836497,2.8428937565297763,2.6442410687316813,2.550114089817464,2.5563100771545724,1.7058254507230952,3.507848354632129,2.624528709621662,2.5034305346037664,2.5755750635540493,2.821944991010849,2.5866136325504825,2.5004722536093573,2.5175694717535664,2.3452658834507423,2.844947131635094,2.258702542616262,2.4913226743961303,2.359667101337063,2.645681764219643,0.010168695015547662,2.6093451107528662,0.9486216433503076,1.1895875893132046,1.8827627871269375,2.113872401351005,2.113022972401521,2.50357283393723,2.5411965018859526,2.441431161396229,2.4524858175831836,2.4833465019437617,2.4901689262133275,2.4874128313696238,2.44436253261415,2.431870959599054,2.488096059247573,2.039535504714097,2.6408142161320804,2.604787340984713,2.5777975266373963,2.5655555861643364,2.6307877968382956,2.5340855544374485,2.5651522713940285,2.555794530125885,2.57256907638578,2.622559567917911,2.55691018172361,2.5920479197003683,2.550602283520077,2.6028137544256307,2.901445161484007,2.9238256138327445,1.2746479941658295,2.8312023933976995,2.8356115530515704,2.8418830204197976,2.8312225860152793,2.837895279256679,2.639949069029133,2.5516569792855974,2.557326253888059,2.6325031593005273,2.4939476315803595,2.5906717465195945,2.813160476446683,2.583374637595932,2.494584610142344,2.5069613778606583,2.3511212432605233,2.8365168815550845
nerthus_bowel_cleansing_quality,0.6538112876150302,0.7248497484317395,0.7031208236440308,0.9391704145303206,0.7979037694893957,1.207499101082181,2.03051514422733,0.0,1.333950614200438,1.7294427364014442,0.9278056634064347,0.8883306052416836,1.1624192827271573,1.117650886548875,1.7146796680099745,1.7351559738111966,0.3143736617420147,0.253869530263507,0.08513419763852816,0.24017374283674967,0.4721131343892877,0.47200022736955444,0.4741998398463724,0.47426581674111634,0.4749391586405677,0.4746923326735525,0.4745699269842428,0.8683434559349852,0.46218548391317993,0.9122042466647384,1.2352269696443363,1.352956913886429,0.9732026012348937,0.8650799084391297,0.8486356000754162,0.8767738691561399,0.8447590168495887,0.882522157182851,0.8455095770720554,0.8330438970263182,0.8892673955959596,0.8870326404233998,0.8564233015306129,0.8186838129654206,0.8639917086179724,0.9018850157340695,1.0937080513781654,0.883842676198961,1.1021311091203496,1.1833896346615984,1.1670765692880853,1.1836820385731606,0.6977339591531856,1.1698586027626636,1.170621407521097,1.1733352651261586,1.1707730776673981,0.5000811580502352,0.4915139687650014,0.4852065106845063,1.2452864405859636,1.5691177956360387,1.0523909040579753,0.6958517293806373,0.8318185047209332,0.9830634544517659,0.9184262933575775,0.798279083812,0.8652517661360705,1.3282253086702398,0.9851189197184159,0.6508625422688302,0.7748641256014429,0.7098825454320431,0.9481873049362092,2.0323852941690177,0.010889856863935938,1.7104112813812882,1.1634809235379249,1.71807244504079,0.31256800122504963,0.2670492672812296,0.08521137507796044,0.2390352875581408,0.4711299592425098,0.48157694767702863,0.48196601643416664,0.4791697536811881,0.48216945656552235,0.4730570251538252,0.47377867422606595,0.46703114451961997,1.2436470137331936,0.9639585063904069,0.8808121755035822,0.8496864218999605,0.8714693513823301,0.8490579157706961,0.8775018176956951,0.848805992102241,0.8290042096307101,0.8829677113502036,0.9001861149215913,0.8653755870017742,0.8164607259824561,0.8658941299739726,0.9052933412783795,1.0937170511595813,1.104194424996041,1.168323890650927,1.169793683374983,1.1686272888028102,1.1696336235440323,1.1741913212861372,1.1657127984207865,0.497811489695272,0.49542532182238536,0.48479959234414394,1.0557824084390255,0.6892379127683714,0.8332222602292361,0.9772411570644954,0.9158266941081227,0.799515069512957,0.8585213239119662,1.3259702409259626,0.9748879619847616
stanford_dogs_image_categorization,1.0085604982852125,1.0468260655659205,0.9836140827568561,1.158035295588681,0.9837965384742846,0.6631641375013043,1.0670075358155415,1.2008546918332674,0.0,1.1121487482800014,0.2791600168338992,0.2901221619590695,0.5677111423688598,0.570976189941952,1.2712719578491394,1.3600293798682244,0.924016080114245,0.9726052136546995,1.119026836062184,1.1192943161221085,1.0659124409692347,1.073910019038842,1.069474049607891,1.0655878827125735,1.0677831451382636,1.0695463764672104,1.0702912570680705,0.9318662117661518,1.1279557890358343,0.8575225080567352,1.1177223002834051,1.2792232905280556,1.2999447579242764,1.1955418855615698,1.1776917964880587,1.190240453735842,1.195144473841273,1.1929862446747839,1.1850928320137195,1.181476735466616,1.1985564414306598,1.2040329332563642,1.1803375664492568,1.187520972192073,1.1602406811911117,1.201451147012979,1.3613789776222511,1.0704231723549826,1.3859149384757103,1.0358597772605218,1.6263605319871721,1.5464166670496102,1.1164336549984617,1.6305717414922787,1.6314153544987449,1.6313575776631892,1.6341036110302165,1.2010221552867044,1.1559666870374863,1.161768954959762,1.0020078537166404,1.9389616491177988,1.1320585800789833,1.0506310081925399,1.0767145461254237,1.2555360024168492,1.021276909411572,1.008843314558958,1.045870623743765,1.0327142293249472,1.503951449254927,1.000047009914273,1.0674516366292488,0.9959389576611871,1.1712740743791876,1.0630654296049447,1.1962255947205416,1.105516322991514,0.5784277880509642,1.2696059810872555,0.9211308669278562,0.9636130940917812,1.1226084600446518,1.1205907669188873,1.06315634311981,1.0691297747153024,1.084029995496141,1.083301555939425,1.0836449043811056,1.0631954125603116,1.0577888125951305,1.1495294292400162,1.123999512938607,1.296741196502909,1.2068733382117294,1.185168986599717,1.187789369802803,1.2120242122823497,1.1802351380877003,1.1872228644605274,1.1709176053221497,1.1917411079295726,1.207883102815625,1.1845354247305901,1.192432126995473,1.1599891337339192,1.2123842587088218,1.3705269518239234,1.385606598456545,1.0391017269618799,1.6291163231788945,1.632514610884512,1.6326195037179474,1.6289941158036165,1.6312107492113928,1.19803728560807,1.161453362889952,1.158745031495719,1.1377161405689509,1.037944405944055,1.0792867022335264,1.2507323454498664,1.0188020412932068,1.0076649821749715,1.0388109923627646,1.033353725288455,1.4954434611780083
svhn,2.0390432671648884,2.0647507309439286,1.962042149897525,2.2443839968050407,1.5424549140613997,0.9195683890014336,0.7841012264604678,1.8933023051701856,1.3028061153459016,0.0,0.9336291811030724,0.8646852252444901,0.543692244898268,0.4362568992793427,0.9199934964564318,0.8791414660618093,1.6672977938512965,1.6634671071635585,1.7933423901343235,1.8452029578080644,1.870410005353149,1.880949565500195,1.8747371526008578,1.8699397400636701,1.8751920027524613,1.8780336992110371,1.8802440964220173,1.3691452447173218,1.6903750944125293,1.4742105848012284,1.6190359872210927,1.9683127338531623,2.009217830692089,1.9827264101001085,1.9749781038998104,1.9976071539927662,1.9910225442861476,1.9962134341131956,1.975154896731652,1.9767707283371878,2.0001429468775602,2.0104788135218814,1.9744287200547956,1.9698658417710202,1.927786511472176,2.0080186452815316,2.1850434143642508,1.597276486168905,2.2121210330911723,1.4649116937416364,2.2884331128158624,2.5478529657766242,1.7964413253464733,2.2922823985791423,2.29411430455622,2.2934470344928553,2.2975059066840906,1.9242857046898327,1.8489521652651022,1.8577219047185716,1.636141562323789,2.7739676378227136,1.5554864497318959,1.6776741519355869,1.5950229177585031,1.8082238107032529,1.5131925513481752,1.3576902974191016,1.464111853559051,2.0262883850990887,2.2387565318860774,2.038532034747784,2.0572792652226335,1.9830867426073022,2.252072495822039,0.7879387478586783,1.884252074069223,0.011471100295187027,0.5327913908867683,0.9180160125354844,1.6649890419054458,1.6508388296705392,1.796322334051491,1.852320064201623,1.8640039690298698,1.8686079279736345,1.896494702018271,1.8976498222345834,1.8969267241741496,1.8747724710627918,1.8489761228516692,1.7301663432193752,1.6325713859447324,1.9999745514642284,1.9988424944795014,1.9867899662698438,1.9868551543246504,2.007689881122353,1.972477967762804,1.9729973931134732,1.9604642559511947,1.995890112513903,2.01712325951218,1.9844983039426962,1.9813528939586063,1.93551279571173,2.02547219374313,2.1974785273807664,2.2072989985191516,1.4661605956331243,2.290199349766835,2.293072391422392,2.2939165481762487,2.291658179247633,2.2945054786383703,1.9180841814523537,1.8503804824402377,1.8533965747560033,1.562548866394565,1.6667359006454905,1.5985618201508063,1.8025650459331992,1.5114932320305003,1.3522157506620918,1.4603560359279033,2.0282326384862346,2.231942056272362
