,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.07052617762950493,0.08624404201280435,0.16268074783432313,0.5402365831994089,0.5564685937470116,1.1808858224121725,0.4544708414053225,0.6723773904644185,1.167874240298672,0.5356147878647134,0.5199629323537426,0.7291601502669269,0.6826144189401901,1.245036077109014,1.2957174839945953,0.23681540552021674,0.2317145463855065,0.34813716533799777,0.2870240172327629,0.16543045198702078,0.16853859820239797,0.1666690731340088,0.16644604666166968,0.1649732896505161,0.165590258234214,0.16454512080518457,0.5426449265052092,0.4891928457015465,0.5453023215149833,0.8383521870782615,0.6806122339036518,0.8675513471519859,0.5593293283457622,0.570893834453885,0.5974650086495906,0.5545281675575657,0.6031799523908389,0.5529166201602134,0.5528731752297786,0.6056871988997005,0.5889984757552675,0.5805777719284289,0.5467197385169988,0.5617848685863241,0.6159587874109487,0.6702805961596143,0.5862052076391396,0.6724462411008366,0.668102376416974,0.988101462429694,0.715444668323431,0.6747702248891556,0.992264224912102,0.9912411765018377,0.9935070337097898,0.9939515183841817,0.6776377908146713,0.6709398464165461,0.6681373186093686,0.8615241455526262,1.2850751948090489,0.7623912950068774,0.5928161423122911,0.7110845752066406,0.6781186236873773,0.691336576608416,0.6752864430425047,0.7120358911077526,0.6722214411831782,0.8722369276737462,0.0009619826415773645,0.09444573070026831,0.08524883550052853,0.16521422165122107,1.1823866933170195,0.4530088397485576,1.1584941057637008,0.7345986066149759,1.2419280815195288,0.23378434813483862,0.23013547042230847,0.35151200104995173,0.2846845173463737,0.1683924683366246,0.16599784084860159,0.16726911527848526,0.17290553434601377,0.16988388138576296,0.16094893091376195,0.17318774521908334,0.4955994553994755,0.8393936392984226,0.8632072269667599,0.566104179804584,0.570857206872919,0.5946847343714667,0.5573566096586642,0.6014576923739259,0.5559290470774123,0.5468279522948407,0.5992796386313768,0.595357663116569,0.5832957919294024,0.5454525432086441,0.5616838519817526,0.6171527556233042,0.6708090041616324,0.6722566694467469,0.6588627825727954,0.9901599340412225,0.9903838422871232,0.99554492820604,0.9934440640908901,0.9913125966210671,0.6733415342499893,0.6760486274343178,0.6664869205911402,0.7632077386464662,0.5896821627261564,0.7116455415184412,0.6759962406614309,0.691379330003031,0.6810083519992688,0.7101257504484878,0.6734937672302869,0.8673627759525245
lapgyn4_surgical_actions,0.06832333384920439,0.0,0.025759016247419175,0.043600039991620945,0.6040064455088673,0.6074253175598436,1.2224426319599104,0.4361171177944748,0.7047888816350162,1.1488966898123343,0.5339341477466009,0.5117738501715737,0.7115316809646424,0.6821276718027038,1.1960819578444646,1.2570045284178384,0.28748228264458997,0.2767642414359606,0.34943526963110016,0.27207039446654613,0.11936580451220409,0.12179407744056384,0.11946558928096451,0.12011019875309716,0.11846176220652464,0.11935225270067273,0.11815018670746491,0.5792845657019734,0.4236813753864287,0.5860823151729286,0.8916282537796247,0.7831777731825557,0.8481464971154573,0.5371239919415404,0.5443949985584913,0.5657002363836365,0.5329556421191901,0.5711386934176196,0.5303506758374036,0.5310869049615429,0.5759223076461765,0.559074987963574,0.5516297731846852,0.524413663567035,0.5411583688111616,0.5812030034160628,0.6581240661819081,0.6346852763809216,0.6569215747210091,0.7536980895924703,1.0105860305563206,0.6697249881224299,0.6191878919745438,1.0143455051414216,1.0129265970550063,1.0144567711061527,1.0152902724622004,0.6192269681766595,0.6335038329240867,0.6339577967502213,0.8400070479195632,1.2627087732885334,0.6789754021960887,0.5520246571443792,0.6686903858848504,0.6050406998069409,0.6220885179038785,0.6085326718427085,0.6453441731062395,0.6710264828841099,0.8783366554325638,0.06962743940661914,0.021827291302081497,0.02352960287870945,0.04440167941040129,1.2234140433671061,0.4354666771488774,1.1387006487152171,0.7173547070558012,1.1935213262230993,0.2865947029037845,0.2737046644612146,0.3521128568626995,0.27100255507448895,0.12258583726724737,0.11969557420083282,0.11957800836949527,0.12481552849336602,0.11890927331668558,0.11584967163351322,0.12677332765111038,0.4255976081372219,0.8916047395057953,0.8445049241932907,0.5421067932677166,0.5428322813635589,0.5623777533549581,0.5343604436596793,0.5708043970942167,0.5331931844068286,0.527339745186375,0.569228563092204,0.5636476271757199,0.5550049232364711,0.5231072826717763,0.5389612072594805,0.5817184499817767,0.6569601558057465,0.658055814549305,0.744377155985097,1.0122443498565699,1.012275389605006,1.0170910457489653,1.0148965215244767,1.013875738837521,0.61580050033421,0.6380208880175791,0.631725913164883,0.6802367286894562,0.5485238814643254,0.666326798335946,0.6038943671280407,0.6235951108592996,0.6152270604764505,0.6455006906542439,0.6720221268224105,0.8736157208728788
lapgyn4_instrument_count,0.08005729916194813,0.024985693786116835,0.0,0.035113224981917816,0.5199093799847241,0.5359493874519945,1.1260105449007707,0.41905366007338235,0.6301444535350255,1.0628387823539602,0.4643782693516831,0.4416483212818686,0.6589596736590324,0.6243187928173223,1.1069475746962223,1.1607225219803996,0.25456986459482084,0.2449116487929875,0.3496491422826856,0.29316798451941667,0.08779991134377077,0.09026030865784755,0.08808574076573339,0.08809128955868924,0.08755184234902526,0.08823538107990457,0.0869212702379621,0.5211816477037031,0.4354634474658918,0.5813899502794595,0.8025581415521635,0.6856809927261817,0.8020062472424444,0.5315085958145567,0.5446267786627118,0.5693699997815239,0.5270410303006945,0.5752622910027037,0.5255118704066013,0.5260042067393013,0.5790311330604816,0.5608092031730784,0.5516959173957212,0.5164921480220115,0.5384766533283002,0.5861871432271897,0.6389417389046055,0.5760818346251522,0.6419154795094827,0.6885545599480849,0.8837250736520529,0.6710917125242846,0.6015209646359879,0.8869694237045774,0.8861267200412494,0.8875850535161394,0.8882068712733729,0.5606768400183414,0.5836056409137041,0.5851288547526291,0.8273192604454723,1.1348530401155488,0.6209430153863158,0.5081828459150113,0.5878435186715831,0.5733173095418213,0.5525139828246804,0.5515997389616728,0.5777255489607133,0.6314230610171057,0.7670540672625631,0.08079996143970171,0.03370927755282366,0.0011346643083058293,0.03838865167029533,1.1268244691067493,0.4182928466379166,1.0534865782660976,0.6644507362101708,1.1033321441969257,0.2535812812957273,0.24123148169498373,0.3523781584137794,0.29196963335137294,0.09063829085099068,0.08840242714914988,0.08985077920516492,0.09228177272653215,0.08779304181971134,0.08432772601261188,0.09214149992285087,0.43999173754715903,0.803116635237266,0.7985253272435627,0.5389441174704054,0.543997609998536,0.565273714814854,0.5300305879855147,0.5733062324498461,0.5286244632910503,0.5213258931425497,0.5721696099664794,0.5671843848629892,0.5557276345624165,0.5146291127856195,0.5378905494449389,0.5869901613139736,0.6395406705634272,0.6433140042877022,0.6808890447290971,0.8852886137420823,0.8852877070863459,0.8902388501368125,0.887874104389391,0.8864436816626656,0.5581940847273658,0.5871587198521705,0.5833261844772816,0.6217514913473368,0.5038932255787985,0.5860519664158319,0.571933578774784,0.5533383825390352,0.556407255130997,0.5767901686579214,0.6325957281915686,0.7634832363019111
lapgyn4_anatomical_actions,0.16708800221526204,0.04639225126301341,0.03911105665174306,0.0,0.7569874857237922,0.7631664687426939,1.3834707354838571,0.5882505386388551,0.8192693148521075,1.2830845957383803,0.6305903034572636,0.6086089610172793,0.8256089047335655,0.800993784826321,1.3267710198866596,1.3886628132389325,0.4432284808192629,0.42448295711831197,0.4996276454710756,0.4276229588922653,0.18645576039548278,0.1890358680091981,0.18557822895680703,0.18675747471990098,0.18509650924244228,0.18637626615716088,0.18434184628515804,0.7385727177395022,0.5510460685877056,0.7752141859908356,1.0674339287504426,0.9507607792781825,1.017076293648422,0.6814933849161625,0.6944503196413699,0.7158536104285665,0.6786270259385633,0.7224955918466075,0.675638708779014,0.678994813046703,0.72737640314686,0.7050218871100009,0.6996250177718086,0.6683220739200619,0.6860789674940466,0.7299867341046641,0.7970895473540324,0.8051134194592027,0.7965778856782079,0.950486475119617,1.1805361537411838,0.7899302239789963,0.7776664890381704,1.1847806769439637,1.1831310649650026,1.1843425035648412,1.1857116760394386,0.7544344833417785,0.7899408010035874,0.7928432712620626,1.0193625851478758,1.4303913481015138,0.7949410244958928,0.6848841448260924,0.7829738077477375,0.7145622809502057,0.7286677742025622,0.7102484706544219,0.7615349986164658,0.7939451522554275,1.0368705733790522,0.16827084685633514,0.06338646486071335,0.03780494278428384,0.0012242079238010744,1.384666922814135,0.5877287185435832,1.273208640522082,0.8327492183950004,1.322883495599503,0.44209050881580086,0.4206144921666255,0.5022234671759409,0.42614673882090565,0.19221209399393674,0.1867442266959582,0.1878306259455885,0.19183402970678265,0.1813207599162683,0.1821617045506123,0.1938763754673351,0.5527209663314253,1.0675524518795114,1.014646078117536,0.6870312180851649,0.6922852498019582,0.7118002728067682,0.6794502553751436,0.7218865920017498,0.6792685184151459,0.6749687378858216,0.7206382154075052,0.7095754989821031,0.7039340093744382,0.6672539601755751,0.6831290902813615,0.7299933871065579,0.7968453825238877,0.7981100647168894,0.9423373616950946,1.181987292771951,1.1825965155861795,1.187729686369691,1.1848415082055543,1.1842438856704052,0.7513919081121804,0.7945485703553811,0.7894881122396691,0.7958682652823075,0.6800018460924271,0.7795125779646156,0.7138658214794693,0.7307474483056772,0.7165123093271223,0.7618012458076807,0.795207940780494,1.0327975699931247
sklin2_skin_lesions,0.5497136286386217,0.6394819454231451,0.5843789037430812,0.7441902525451232,0.0,0.5111355673046271,0.9210052205222802,0.6181887841473012,0.6249059294035478,0.9794506724412603,0.4752168641587457,0.45796359563112027,0.673711714686854,0.5975019358385535,1.1512395707242382,1.148354719310915,0.3521241963614634,0.39088695499701204,0.583620361070176,0.6007299491005803,0.549676106873592,0.5534162575838039,0.5543516321605074,0.5508149766029051,0.5517509015226314,0.552222242398463,0.5515019119687529,0.15074312289663602,0.657024346090494,0.4215058414274011,0.7267193166136668,0.29074526801268197,0.7692110547172047,0.6697957509572859,0.6908741879127698,0.7197371375011682,0.66202671875195,0.7267769648007694,0.6621543611912903,0.657674412528763,0.7320506552010849,0.7191737947017269,0.695152947737607,0.6357217528000044,0.6893897853130126,0.7401915866792145,0.8471759478390707,0.1403521566804944,0.8592526575630659,0.2380441267671704,0.6415082788734519,0.9375747555004796,0.694513406806383,0.645830873387705,0.6454562538979104,0.6458674378916469,0.6480932185603426,0.5109862242554515,0.4842946424840845,0.48795583925952574,0.6672143220254388,0.9423481922365193,0.8583904777121821,0.6765721393468732,0.7601377015450992,0.8644177522105225,0.7883979966237742,0.7741499250920559,0.752902438870801,0.6131395295041829,0.5320862292639498,0.5454015878764124,0.6405557520877363,0.5978712467581544,0.7525968881596926,0.9223948786595294,0.6145076997612398,0.9717683401713034,0.6777931171660624,1.1475400900449406,0.35352220516716665,0.38184378194511676,0.58476795496167,0.6047792379097038,0.5465186200454565,0.5524502519182175,0.5606930901071459,0.5595368489903799,0.5646475053096901,0.5461888262642842,0.5443072905392851,0.6738310348034687,0.7271913268948019,0.7653034528658298,0.6837970293430604,0.6970100141576087,0.7139592849386711,0.6683385423534351,0.7168121016571359,0.6637798281589247,0.6476784140624873,0.7226893370431189,0.7270749322311048,0.6994945510082973,0.6335702976893984,0.6965447305869941,0.7445135693491394,0.8514903790506956,0.8591576355012068,0.23612138779748187,0.6440703214773587,0.6431906418299893,0.6504682895603664,0.6449723581419512,0.6451846079521516,0.506148732163581,0.4851770660940934,0.4878568612016136,0.8603571584711082,0.6697165058252811,0.7643573928586596,0.861979047299685,0.7868356867671812,0.7758364461256178,0.7466250301446703,0.6125839658270545,0.5282416452795029
identify_nbi_infframes,0.4901792988224051,0.5704041786244977,0.5449762619943147,0.688795679413165,0.490912049467762,0.0,0.5468194899054888,0.7410343624605897,0.47278165499094876,0.6426576811018507,0.3795486119301356,0.35974023393002785,0.5548441890839896,0.4638351014172359,0.9022297188994369,0.8886353821860974,0.42208672569841943,0.4526504652125718,0.6439163471218113,0.6032836965358442,0.5415393287552265,0.5473508064849966,0.5455340487401907,0.5418055763914114,0.5446654736917662,0.5446513569145521,0.5475771381204623,0.3934274656346382,0.5860193611704112,0.373138604444346,0.5770191073619844,0.5075731438764441,0.8166173076256159,0.6322927098776877,0.61545670011793,0.6292702158732786,0.6306992871094763,0.6277732083676237,0.6221613730014817,0.6220187145384803,0.6323637238596627,0.6424707382462238,0.6198756654385191,0.6187085976225817,0.6139894849515933,0.6366941155735,0.750816272731613,0.428683128809593,0.7736372534048782,0.3952700250062348,0.8622002982232909,0.9547602596178152,0.7390111237329733,0.8641027225371282,0.8654588470220177,0.8649433445127742,0.8671099489398204,0.8212718453453561,0.7993745109171749,0.800621626103595,0.45863441273813116,1.1316699247522026,0.7774484049436567,0.6478649941372314,0.6793922576001608,0.8368915399059679,0.6929156253186415,0.6966314879148774,0.7129477761001088,0.6498942072067093,0.819899251765345,0.48646102221058274,0.5421816085016438,0.5535398787856125,0.7009992848306176,0.5455687316904998,0.7354650233761182,0.6437290631932406,0.5573709642414331,0.8956741257108353,0.4176402465063819,0.4409429275141204,0.6483701143762127,0.6052539811476978,0.5368105483879948,0.5402707588135105,0.5527672958386912,0.556447625350065,0.5577531046359239,0.5415925310835135,0.5351017333779464,0.6027619818813977,0.5814485466920624,0.8111756373779668,0.638311812064303,0.6227124334096085,0.6283268543244254,0.644656184887744,0.6164540978164815,0.6197275248723434,0.6123067162137252,0.6265892353956372,0.6466707870483303,0.6220127576942163,0.6230981680026455,0.6195367457721777,0.6439214302550301,0.7559216648252145,0.7726222322512516,0.39260238313171614,0.8631239147205509,0.864995553755881,0.8670853863971861,0.8644540491231323,0.8663795030457467,0.8203677072978379,0.7996990679331284,0.7969900837005774,0.7794218224327423,0.6438664743155078,0.6854656692736304,0.8314831778119653,0.692403184318698,0.6951019576504459,0.7065611564962366,0.6522406715950484,0.8150344312635839
laryngeal_tissues,1.4422557647147713,1.5146378811351153,1.4602028725948284,1.619130310890368,1.1415568932656361,0.6843096919351646,0.0,1.567334361264762,0.9198010170229267,0.5515242444415166,0.7983655081874184,0.8318685636719304,0.7271347039655873,0.6172242586336002,1.0795483978078035,1.0666232053516123,1.3320464384281279,1.3466652302006858,1.5003190371294892,1.5494647511620174,1.5230147976071786,1.5321930585437673,1.5283077640160965,1.523519730386489,1.5272915254863775,1.5278381099913287,1.530693999378394,0.9546255910546245,1.4351676239742206,1.171326531534175,1.1395642166957154,1.081927942927399,1.5773912772380962,1.5629199843201804,1.5474413008413845,1.5489942099276892,1.5714187689050645,1.5441743910077343,1.5543972718573635,1.560744838907438,1.5519373578841116,1.5721081565359019,1.5426207682646695,1.560310468870319,1.533519556847219,1.54885492697051,1.6856335671521938,1.111913827623775,1.7146927379147145,0.830274314021856,1.6320865610219109,1.952629479854491,1.6437899730537469,1.6357013306599488,1.636366364818455,1.6332603551011258,1.6379784931299355,1.522873976363531,1.481210278941296,1.486676224801653,1.0979552228310046,1.9221843345776584,1.5419042062792043,1.5125959753303064,1.5183833856296831,1.6850646045592825,1.5019365934607753,1.4832899951163967,1.502211295027636,1.3877449443774816,1.6608211364941028,1.4395080938825824,1.5523618298093518,1.4744868686615864,1.628199260267349,0.0005286906841277897,1.5619210505519092,0.5599555822752568,0.7250470091357194,1.069430650202971,1.3321429537940563,1.336928558296269,1.5047935739825111,1.5534352062812102,1.5166529651114282,1.525663245733523,1.5404086378391417,1.544466601621418,1.5433247460734258,1.5208323782334265,1.5119553320177548,1.4636253279237672,1.1414332081706153,1.5741062229985001,1.5732275669406195,1.557894742333145,1.5474102853022607,1.5877687541379106,1.5312657258898756,1.5511737670417745,1.5485757842996666,1.5491092506322284,1.5728297656704298,1.5421491844547357,1.5678287781119873,1.5411065233284895,1.5622715458357845,1.6928336430358244,1.7115010882984079,0.8324021573008763,1.6338636078694222,1.635183048915559,1.6382124365933493,1.6322797425446753,1.6369278537290057,1.5207553456282639,1.4798693870556214,1.4851784274877244,1.544841730452836,1.5052462051759756,1.5231665136696702,1.6813254118543084,1.5005778506258078,1.483227847413697,1.4982851192556417,1.3920655328360065,1.6581456917458048
nerthus_bowel_cleansing_quality,0.5162550825378094,0.5181730528269907,0.5194560684316261,0.6518808178503773,0.6515210913052757,0.8251214903586196,1.3726714386247165,0.0,0.9250264566527924,1.1638091921744609,0.6654767783722332,0.6349186980449238,0.8063339615971111,0.7735992023041961,1.2334686910179755,1.264941958388592,0.2593505455427749,0.2007001985624785,0.06739073808071819,0.17298222284622994,0.3651832415557693,0.36386386067384147,0.3645643051613951,0.36577724985735954,0.366083160657743,0.3648856768279177,0.36605659098177035,0.651904919341974,0.3558256624555133,0.7617254530138391,0.9578696184996625,0.9660978342286044,0.7285006251489174,0.6089026727911454,0.5957685115431198,0.618327659205211,0.5970681054931947,0.6188476994661303,0.5951718248737329,0.5881812195751777,0.6273226385738422,0.6253050356229952,0.6051044136252205,0.5844748465486418,0.6177716626158665,0.6355096561583549,0.7943692787963171,0.7105538724920492,0.7921954296366502,0.8820853524696427,0.8679039233592973,0.8157345526474808,0.5413268912629926,0.8695830736462395,0.8683085024472714,0.870789503345301,0.8692134349269206,0.3764423125074518,0.3700326119891458,0.3652321160604338,0.9701496131627233,1.1124366996027673,0.7111368494117555,0.4917156759084143,0.5920784300947444,0.6587898095866336,0.6323349346121964,0.5758748387702184,0.5924419117375034,0.9650991655983864,0.7220518534047543,0.5160951001288382,0.5473718376858373,0.5214691305154142,0.6516942901116081,1.374099772767209,0.0008064511022686791,1.1497088007667624,0.8064340468130149,1.233709717028842,0.2599538572315047,0.20997494336065387,0.06733720190713137,0.17255961483412724,0.361488940082756,0.3692590168542248,0.3686246546955627,0.3680441473951552,0.370216270379065,0.3652165509546739,0.36371201262526504,0.3574346313472701,0.960083076245498,0.7245107161972695,0.6187118957066732,0.5975321824854366,0.614500411623419,0.6013141320899191,0.6173310599681945,0.5967662670440026,0.584950386274732,0.6209705303865398,0.6331828342953664,0.6107181548698042,0.581728090457281,0.6171495762045457,0.6380294211797379,0.7919591959256539,0.7950436237932652,0.8747798184026008,0.8705149568453447,0.8669275894794206,0.8706836228203104,0.8716531906073721,0.8667305765005114,0.3739826378826168,0.37355500603132363,0.3630196547909691,0.7145202875029601,0.4862782991357972,0.5920710558862302,0.6571535569940887,0.6307891276182898,0.579976910375666,0.5904871965796554,0.9660769604796985,0.7152470248788108
stanford_dogs_image_categorization,0.6241698371864501,0.6670210762936618,0.6208541883910836,0.7315814274501328,0.5820537078447592,0.4520444653905001,0.6683106861139518,0.7889251719512906,0.0,0.6826543325549862,0.17560044980413136,0.17879302462457786,0.3263932375967121,0.32921682615078923,0.8255226095187361,0.8642815567318131,0.5831056864068751,0.6114649678175653,0.7257973448314459,0.7275315012081748,0.6893694048933446,0.6944838938081824,0.6923978024777041,0.6893514777945909,0.6907318605033399,0.692359259503173,0.6925383781288895,0.5103710238890244,0.7351879781203876,0.527112088818292,0.6828417711557646,0.6226275491576053,0.7748965662221078,0.7813938028665834,0.7740771692541774,0.7828750823864085,0.7831542389696194,0.7834331399112665,0.7758623000372058,0.7760418688844782,0.7864957830147631,0.7901380243549158,0.7752344658092564,0.7803768958549818,0.7635170165365178,0.7890061097877518,0.8397323657851067,0.5884181518594475,0.8592255537942551,0.5975903507508956,0.8853842785936049,0.9839480349596076,0.7163494745053377,0.8885230973045088,0.8884119288116159,0.8875722746103308,0.8899383084982784,0.750343112620331,0.7249462131326384,0.728382198893468,0.6487703968588994,1.084354398176813,0.7216895698521398,0.6871734360761222,0.6628884827656901,0.8207379938100634,0.6293043601985654,0.6567085796905734,0.6563353044790162,0.616050948219006,0.8435449504939442,0.6175250821436922,0.6704979237793645,0.628843390251246,0.7401584401071567,0.6657745024880909,0.7851679439014011,0.6780022233085745,0.33177083957651576,0.8231488373512303,0.5810577522380532,0.6051184899072307,0.7282130100765082,0.7287099032393323,0.6880353787872917,0.6923622212335433,0.702561230798619,0.7000906537564852,0.7009449869790684,0.6891038936634539,0.6832521036208059,0.7505490972969523,0.6840591654127135,0.773614763959591,0.7898651055442862,0.7793326040353382,0.7822388310521031,0.7941137977133368,0.7753401372888387,0.7782401422805122,0.7680525256789708,0.7827631105051756,0.7920530220386687,0.7764296843929814,0.7829541214301184,0.7645493318889054,0.7968685522005088,0.8447527338285628,0.857803782799885,0.5978126066859287,0.886692495855176,0.8890723260359542,0.8900918081623612,0.8873329684736926,0.8884662953445389,0.7480023161056643,0.7277211768582561,0.724924565220197,0.7237507728602891,0.6784138183414977,0.6645108521139528,0.818032922458551,0.6285850807219011,0.657583073033906,0.6516974983182826,0.6171432162416213,0.8414706517572709
svhn,1.3407898677186938,1.33986187856371,1.2879769194123882,1.428210419522509,1.0902339204105504,0.7400983875062371,0.5521497388204759,1.2496384162961491,0.8679533613881014,0.0,0.6780653670289378,0.656452331622592,0.351068573699287,0.2806402222561925,0.5725255497182273,0.5678971252653388,1.1325605828927114,1.1394992961206711,1.202689804949874,1.2338651519254222,1.2532083127913662,1.2597842635796568,1.2560734306418857,1.2536960637800758,1.2566316621668758,1.2568693883722815,1.2599444401449622,0.9961160771609506,1.1496039919464518,1.0488247288502721,1.0409738898958452,1.257940715981513,1.3036760948722748,1.2280518106462304,1.212950425996216,1.219488005887976,1.230295600339572,1.2168767648056538,1.2208106014253213,1.2230601503606993,1.2203426708118539,1.2312895073362826,1.2112663559957426,1.2224574490763807,1.1956518380850842,1.2217172698737515,1.3232470041895161,1.1036444799657366,1.3437146325769893,1.0305109430272954,1.4371555067573694,1.5393931775479632,1.211847893232518,1.4389304389894453,1.4399700730811282,1.4382496178066357,1.4405153247366655,1.2218879256010404,1.1850878341208204,1.1905548746345829,1.080119530654924,1.6731567846057367,1.0533276600423,1.1069240892384278,1.0612481936140212,1.209019825624902,1.022648269415784,0.9542021598609846,1.0125060459293636,1.295151047407371,1.4284751125391408,1.3416298400374145,1.3340835087934606,1.2973562545912196,1.4313707952975245,0.5552123083160959,1.2442891003547163,0.0011630662405050219,0.34367001394262386,0.5707693548791661,1.1325184819386593,1.1320643053463528,1.203981898415779,1.2395158977469083,1.2477410949817522,1.253868137498996,1.2682402737694753,1.270405021472013,1.2688585213132773,1.2568511156184268,1.2415319814277583,1.1714393992965408,1.0427966240550435,1.3010671242711478,1.2365711250368838,1.2203331270201525,1.2152526776120942,1.243427590093092,1.2048933250166063,1.2203014225477455,1.2147433875421787,1.2183638952257536,1.2325360931805711,1.2144487926779226,1.2304471098301644,1.1995764749385844,1.2312457219058763,1.3300871908196463,1.3409579413639379,1.031149944091864,1.4386420186388207,1.438878541865308,1.4404077812018137,1.437164579449712,1.4396142330398967,1.2188619918324881,1.1822884488486223,1.1878250649848603,1.057257403985014,1.1001814917695423,1.063294240678294,1.2080528480148025,1.0220511605158316,0.9525890282654723,1.0112877977261112,1.2978025619945188,1.4255867818947214
