,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.08947944641113281,0.1041567325592041,0.16957926750183105,0.42248964309692383,0.4201030731201172,0.8292033672332764,0.3608851432800293,0.4108893871307373,0.8572683334350586,0.3306710720062256,0.31489062309265137,0.4707682132720947,0.44820284843444824,0.955578088760376,0.9778409004211426,0.21305632591247559,0.19861102104187012,0.29265904426574707,0.25132012367248535,0.15707612037658691,0.16085457801818848,0.15190935134887695,0.15345454216003418,0.15289306640625,0.15520071983337402,0.15364742279052734,0.4133737087249756,0.3872802257537842,0.43100905418395996,0.6525585651397705,0.5292844772338867,0.7096092700958252,0.4492182731628418,0.4525737762451172,0.4769110679626465,0.45499682426452637,0.4873940944671631,0.4495961666107178,0.4513216018676758,0.4906132221221924,0.4917564392089844,0.46387696266174316,0.4461944103240967,0.4500234127044678,0.4946258068084717,0.6039204597473145,0.460817813873291,0.6005904674530029,0.4929983615875244,0.8137884140014648,0.6213724613189697,0.5122227668762207,0.8165452480316162,0.8144714832305908,0.8146572113037109,0.8313238620758057,0.5210819244384766,0.5180280208587646,0.5065474510192871,0.7132182121276855,1.0945632457733154,0.5714430809020996,0.44812917709350586,0.5109212398529053,0.5542798042297363,0.49195122718811035,0.5048432350158691,0.5294749736785889,0.5765619277954102,0.7275607585906982,,0.10322785377502441,0.10382390022277832,0.17429637908935547,0.8262286186218262,0.3665487766265869,0.8302640914916992,0.4812028408050537,0.9570245742797852,0.20577049255371094,0.19407892227172852,0.29347777366638184,0.25051355361938477,0.15258169174194336,0.15739750862121582,0.15462946891784668,0.15621304512023926,0.15143442153930664,0.15187430381774902,0.16045737266540527,0.4033527374267578,0.641484260559082,0.7033023834228516,0.45233678817749023,0.461453914642334,0.48960375785827637,0.45694637298583984,0.49005556106567383,0.45084595680236816,0.4418952465057373,0.4888880252838135,0.4815230369567871,0.4700298309326172,0.43896007537841797,0.4578738212585449,0.49710822105407715,0.607154130935669,0.6000931262969971,0.4905726909637451,0.8024914264678955,0.8198370933532715,0.8135337829589844,0.8164024353027344,0.8257880210876465,0.5255477428436279,0.5266757011413574,0.5128092765808105,0.5812747478485107,0.443889856338501,0.5086658000946045,0.5445258617401123,0.4965085983276367,0.49834465980529785,0.5225450992584229,0.5875754356384277,0.6868627071380615
lapgyn4_surgical_actions,0.08947944641113281,0.0,0.05274605751037598,0.06845760345458984,0.4545471668243408,0.45014309883117676,0.8568267822265625,0.36264896392822266,0.4186265468597412,0.8608870506286621,0.3238871097564697,0.29951906204223633,0.4654731750488281,0.44535017013549805,0.9486410617828369,0.9733500480651855,0.25545787811279297,0.24100899696350098,0.30710816383361816,0.24705171585083008,0.12509441375732422,0.12707948684692383,0.12132549285888672,0.11786437034606934,0.12193942070007324,0.12098097801208496,0.12061452865600586,0.4311368465423584,0.3467288017272949,0.45610690116882324,0.6865978240966797,0.5794041156768799,0.703397274017334,0.4387776851654053,0.4396941661834717,0.4638071060180664,0.4450247287750244,0.4717445373535156,0.43668270111083984,0.4381217956542969,0.4760558605194092,0.47610044479370117,0.4489626884460449,0.4348616600036621,0.44060444831848145,0.47729969024658203,0.5933458805084229,0.4891929626464844,0.5886054039001465,0.5379409790039062,0.832664966583252,0.5966014862060547,0.4845890998840332,0.8343887329101562,0.8323838710784912,0.8325424194335938,0.8484025001525879,0.5045833587646484,0.5111980438232422,0.49970006942749023,0.7125980854034424,1.099545955657959,0.528623104095459,0.4227280616760254,0.4921128749847412,0.5092017650604248,0.45257043838500977,0.4699819087982178,0.4943230152130127,0.5786895751953125,0.7362048625946045,0.09273362159729004,,0.046649932861328125,0.07454848289489746,0.8525707721710205,0.3703887462615967,0.8339784145355225,0.4750521183013916,0.9498081207275391,0.24736475944519043,0.23400187492370605,0.30800700187683105,0.24702835083007812,0.11417078971862793,0.1232304573059082,0.1195375919342041,0.12259149551391602,0.11753153800964355,0.11821699142456055,0.12671685218811035,0.3606586456298828,0.674685001373291,0.6981401443481445,0.4403655529022217,0.44782376289367676,0.47260332107543945,0.4431788921356201,0.47415995597839355,0.4395313262939453,0.4313390254974365,0.4736967086791992,0.46622228622436523,0.45507144927978516,0.42630529403686523,0.4467906951904297,0.4799692630767822,0.5962820053100586,0.5893764495849609,0.5346553325653076,0.8208637237548828,0.837620735168457,0.831106424331665,0.8343629837036133,0.8438501358032227,0.5081198215484619,0.5176854133605957,0.5083751678466797,0.5380687713623047,0.4203357696533203,0.48922252655029297,0.5007774829864502,0.458590030670166,0.4622523784637451,0.488142728805542,0.5890893936157227,0.6949400901794434
lapgyn4_instrument_count,0.1041567325592041,0.05274605751037598,0.0,0.05483222007751465,0.42236876487731934,0.4277620315551758,0.8216879367828369,0.36177825927734375,0.38863611221313477,0.8290920257568359,0.29988551139831543,0.27765750885009766,0.44409775733947754,0.42481303215026855,0.9134089946746826,0.9358768463134766,0.242584228515625,0.2287907600402832,0.3149235248565674,0.2735321521759033,0.1059103012084961,0.10938262939453125,0.10450506210327148,0.10008573532104492,0.10465693473815918,0.10440206527709961,0.10385942459106445,0.40880393981933594,0.3679840564727783,0.45125746726989746,0.6522741317749023,0.5435986518859863,0.6914167404174805,0.4427669048309326,0.4449777603149414,0.4703536033630371,0.44866061210632324,0.4795215129852295,0.4409167766571045,0.44263601303100586,0.4831886291503906,0.4836912155151367,0.45426297187805176,0.4382960796356201,0.4444260597229004,0.4855668544769287,0.5910778045654297,0.4684007167816162,0.5891156196594238,0.5177624225616455,0.7925379276275635,0.6101806163787842,0.4857485294342041,0.7942349910736084,0.7922699451446533,0.7924847602844238,0.8087859153747559,0.48046302795410156,0.49196577072143555,0.4813716411590576,0.7013263702392578,1.0607101917266846,0.5183010101318359,0.41252851486206055,0.4649674892425537,0.5168135166168213,0.43386220932006836,0.45917391777038574,0.478487491607666,0.5694754123687744,0.7021253108978271,0.10893535614013672,0.05591917037963867,,0.0610196590423584,0.8169620037078857,0.36919593811035156,0.8030095100402832,0.4552767276763916,0.9141459465026855,0.23766469955444336,0.2223515510559082,0.316831111907959,0.2721743583679199,0.09887194633483887,0.10837292671203613,0.10370135307312012,0.10444998741149902,0.09828066825866699,0.10050129890441895,0.11035966873168945,0.38280653953552246,0.6409444808959961,0.6855142116546631,0.44438886642456055,0.4543929100036621,0.48128533363342285,0.4488685131072998,0.48177170753479004,0.4439280033111572,0.4352724552154541,0.4815828800201416,0.4749429225921631,0.46204447746276855,0.42964887619018555,0.4512031078338623,0.488128662109375,0.5953624248504639,0.5887866020202637,0.5156087875366211,0.7804369926452637,0.7975225448608398,0.7912807464599609,0.7943894863128662,0.8035249710083008,0.4844553470611572,0.49866485595703125,0.48893260955810547,0.527479887008667,0.40883827209472656,0.4629521369934082,0.5082595348358154,0.43991923332214355,0.45130181312561035,0.4720191955566406,0.5797033309936523,0.6626653671264648
lapgyn4_anatomical_actions,0.16957926750183105,0.06845760345458984,0.05483222007751465,0.0,0.519580602645874,0.5165903568267822,0.9049074649810791,0.4533398151397705,0.456423282623291,0.9071435928344727,0.365602970123291,0.3409438133239746,0.5127131938934326,0.4958534240722656,0.986652135848999,1.012021780014038,0.3513004779815674,0.3341500759124756,0.40410900115966797,0.35317254066467285,0.1800830364227295,0.18302559852600098,0.17778515815734863,0.17195534706115723,0.17914962768554688,0.1767265796661377,0.17558813095092773,0.497394323348999,0.42499232292175293,0.5369696617126465,0.7495071887969971,0.643108606338501,0.7696869373321533,0.5208518505096436,0.5213401317596436,0.5460643768310547,0.5273780822753906,0.5536906719207764,0.5181875228881836,0.5202999114990234,0.5579380989074707,0.5572137832641602,0.5303802490234375,0.5172610282897949,0.5218677520751953,0.5581748485565186,0.6647112369537354,0.561521053314209,0.661811351776123,0.6140244007110596,0.893317461013794,0.6733038425445557,0.5580458641052246,0.8951709270477295,0.8931982517242432,0.8932435512542725,0.9094085693359375,0.5705783367156982,0.5849077701568604,0.574448823928833,0.7802085876464844,1.1542553901672363,0.5843701362609863,0.49118661880493164,0.5450456142425537,0.5732078552246094,0.5012333393096924,0.5222361087799072,0.5508508682250977,0.6408510208129883,0.7986526489257812,0.1746525764465332,0.08141756057739258,0.04943513870239258,,0.8993196487426758,0.460705041885376,0.8806040287017822,0.5241115093231201,0.9875755310058594,0.3444249629974365,0.3266029357910156,0.40580272674560547,0.3516702651977539,0.16869258880615234,0.18123292922973633,0.17586135864257812,0.17714881896972656,0.16884660720825195,0.17241621017456055,0.18273711204528809,0.4385640621185303,0.7380232810974121,0.7651135921478271,0.5211327075958252,0.531029462814331,0.5539824962615967,0.5253322124481201,0.555469274520874,0.5216720104217529,0.5146181583404541,0.5565626621246338,0.5481679439544678,0.5375373363494873,0.508129358291626,0.5264155864715576,0.5605578422546387,0.6687109470367432,0.6619114875793457,0.611901044845581,0.8812441825866699,0.8981139659881592,0.8919804096221924,0.8948097229003906,0.9046361446380615,0.5738999843597412,0.5914862155914307,0.5831165313720703,0.5930173397064209,0.48758649826049805,0.5424315929412842,0.56524658203125,0.5086538791656494,0.5137372016906738,0.544546365737915,0.650104284286499,0.758638858795166
sklin2_skin_lesions,0.42248964309692383,0.4545471668243408,0.42236876487731934,0.519580602645874,0.0,0.4391438961029053,0.7328541278839111,0.4620354175567627,0.3921177387237549,0.7638645172119141,0.3163917064666748,0.3047313690185547,0.44431114196777344,0.41629481315612793,0.8638277053833008,0.8742423057556152,0.31495213508605957,0.32498931884765625,0.4390244483947754,0.43866944313049316,0.3996875286102295,0.40407443046569824,0.3990011215209961,0.3946542739868164,0.397200345993042,0.4054553508758545,0.3986048698425293,0.16670584678649902,0.4672086238861084,0.3618133068084717,0.5809037685394287,0.33164238929748535,0.6338105201721191,0.49475932121276855,0.5019736289978027,0.5251450538635254,0.5044679641723633,0.5365369319915771,0.4934258460998535,0.4966270923614502,0.543147087097168,0.5459189414978027,0.5069408416748047,0.4847252368927002,0.5022904872894287,0.5434906482696533,0.6690561771392822,0.171858549118042,0.66939377784729,0.24476265907287598,0.6177737712860107,0.7094671726226807,0.5007381439208984,0.6220262050628662,0.6188886165618896,0.6198160648345947,0.6379444599151611,0.4411482810974121,0.4288148880004883,0.4223501682281494,0.620572566986084,0.913642168045044,0.5843260288238525,0.4755992889404297,0.5160422325134277,0.6150162220001221,0.505476713180542,0.5304715633392334,0.5222055912017822,0.5313048362731934,0.5178558826446533,0.43402671813964844,0.44873666763305664,0.44426393508911133,0.5196821689605713,0.7283227443695068,0.46762943267822266,0.736851692199707,0.4569509029388428,0.8643274307250977,0.321882963180542,0.32277965545654297,0.443922758102417,0.4350738525390625,0.4057769775390625,0.39931321144104004,0.39987802505493164,0.40417027473449707,0.4100358486175537,0.397505521774292,0.4010329246520996,0.47934484481811523,0.5708236694335938,0.6248781681060791,0.49736905097961426,0.5121264457702637,0.5398576259613037,0.5046806335449219,0.537299394607544,0.49727630615234375,0.48872900009155273,0.5407114028930664,0.5377883911132812,0.5203769207000732,0.47839903831481934,0.5138125419616699,0.5467734336853027,0.6754693984985352,0.6668407917022705,0.24555730819702148,0.607454776763916,0.6230239868164062,0.6201817989349365,0.6202282905578613,0.6294894218444824,0.4423635005950928,0.43116164207458496,0.42275094985961914,0.5945932865142822,0.46779346466064453,0.5168530941009521,0.60579514503479,0.510228157043457,0.5265283584594727,0.5166270732879639,0.538470983505249,0.4801778793334961
identify_nbi_infframes,0.4201030731201172,0.45014309883117676,0.4277620315551758,0.5165903568267822,0.4391438961029053,0.0,0.5608341693878174,0.5356061458587646,0.3859074115753174,0.6349499225616455,0.3286929130554199,0.3194115161895752,0.4421987533569336,0.40471911430358887,0.7818019390106201,0.7877800464630127,0.37952351570129395,0.38625073432922363,0.4833190441131592,0.46016502380371094,0.4237022399902344,0.4321770668029785,0.4223923683166504,0.41835832595825195,0.4243645668029785,0.4302809238433838,0.4304826259613037,0.3791158199310303,0.4595506191253662,0.3801393508911133,0.5332245826721191,0.5090553760528564,0.6853325366973877,0.5215890407562256,0.5075268745422363,0.5185070037841797,0.5259184837341309,0.5298144817352295,0.5145602226257324,0.5198366641998291,0.5321571826934814,0.5458683967590332,0.5175769329071045,0.5171904563903809,0.5089728832244873,0.5335056781768799,0.6655256748199463,0.42307186126708984,0.6726243495941162,0.41060638427734375,0.7635977268218994,0.7492897510528564,0.5693163871765137,0.7644100189208984,0.7638709545135498,0.7628605365753174,0.7805221080780029,0.6148409843444824,0.5999927520751953,0.5905148983001709,0.5426065921783447,1.0228421688079834,0.5854780673980713,0.502734899520874,0.5112936496734619,0.639298677444458,0.5010221004486084,0.51416015625,0.5419595241546631,0.5808470249176025,0.7126128673553467,0.4317967891693115,0.43329954147338867,0.4488224983215332,0.5225687026977539,0.55832839012146,0.5411438941955566,0.619443416595459,0.45160746574401855,0.781501054763794,0.3809089660644531,0.38116979598999023,0.49117302894592285,0.4528648853302002,0.4340498447418213,0.4225492477416992,0.4289519786834717,0.4326894283294678,0.434553861618042,0.42675256729125977,0.4301776885986328,0.4773571491241455,0.5304727554321289,0.6763944625854492,0.5157458782196045,0.515408992767334,0.5334258079528809,0.5309653282165527,0.5275142192840576,0.5176112651824951,0.5128951072692871,0.5348436832427979,0.5385382175445557,0.5257651805877686,0.5126748085021973,0.5153169631958008,0.5356523990631104,0.6708204746246338,0.6662061214447021,0.4085559844970703,0.7514302730560303,0.7699971199035645,0.7643098831176758,0.764944314956665,0.776555061340332,0.615257740020752,0.6091883182525635,0.5966277122497559,0.5953431129455566,0.4925367832183838,0.5124826431274414,0.6257147789001465,0.5060968399047852,0.5103158950805664,0.5362076759338379,0.5889296531677246,0.6784384250640869
laryngeal_tissues,0.8292033672332764,0.8568267822265625,0.8216879367828369,0.9049074649810791,0.7328541278839111,0.5608341693878174,0.0,0.8994746208190918,0.6040372848510742,0.5093505382537842,0.5354528427124023,0.5526468753814697,0.4953029155731201,0.4494795799255371,0.8444898128509521,0.8468942642211914,0.7943005561828613,0.789982795715332,0.8619132041931152,0.8748741149902344,0.8531491756439209,0.8630480766296387,0.8517451286315918,0.8426692485809326,0.852031946182251,0.8594167232513428,0.8550105094909668,0.6486485004425049,0.8340380191802979,0.7301344871520996,0.7731890678405762,0.775000810623169,0.990027666091919,0.9181332588195801,0.9069914817810059,0.9143779277801514,0.9238300323486328,0.9223628044128418,0.9118282794952393,0.9172308444976807,0.9258050918579102,0.9386637210845947,0.9124317169189453,0.9176359176635742,0.9029598236083984,0.924644947052002,1.0336568355560303,0.7484927177429199,1.0428686141967773,0.6433334350585938,1.0842723846435547,1.140228271484375,0.9050083160400391,1.086496353149414,1.0852019786834717,1.0856077671051025,1.0993318557739258,0.9058892726898193,0.8882238864898682,0.8796663284301758,0.8494734764099121,1.3310058116912842,0.9005780220031738,0.8712296485900879,0.870481014251709,0.9806265830993652,0.8420324325561523,0.8463444709777832,0.8686273097991943,0.8877995014190674,1.0483875274658203,0.84372878074646,0.8637001514434814,0.8450117111206055,0.9087607860565186,,0.9037013053894043,0.4938468933105469,0.5012638568878174,0.843306303024292,0.7964608669281006,0.7871253490447998,0.8703455924987793,0.8685092926025391,0.8606395721435547,0.8515706062316895,0.8528141975402832,0.8602218627929688,0.8649609088897705,0.852017879486084,0.8566994667053223,0.8472707271575928,0.768395185470581,0.9841761589050293,0.9101758003234863,0.9138815402984619,0.9258780479431152,0.9263741970062256,0.9213953018188477,0.9152047634124756,0.9134314060211182,0.9302048683166504,0.9340322017669678,0.9204690456390381,0.9110321998596191,0.907581090927124,0.9270937442779541,1.0417280197143555,1.0361709594726562,0.6433956623077393,1.074659824371338,1.0905916690826416,1.0873284339904785,1.0858283042907715,1.0965616703033447,0.9028797149658203,0.8968994617462158,0.8869650363922119,0.906914234161377,0.8585364818572998,0.870436429977417,0.9690964221954346,0.8457558155059814,0.8447139263153076,0.8647243976593018,0.8959341049194336,1.017667531967163
nerthus_bowel_cleansing_quality,0.3608851432800293,0.36264896392822266,0.36177825927734375,0.4533398151397705,0.4620354175567627,0.5356061458587646,0.8994746208190918,0.0,0.48889803886413574,0.8547143936157227,0.3619074821472168,0.3380393981933594,0.4927668571472168,0.46671247482299805,0.9503641128540039,0.9688057899475098,0.21587538719177246,0.16852498054504395,0.08118152618408203,0.16609716415405273,0.27867746353149414,0.28009867668151855,0.27616357803344727,0.2771282196044922,0.27745985984802246,0.2786860466003418,0.27721095085144043,0.4460110664367676,0.2950906753540039,0.5090682506561279,0.7130177021026611,0.6364231109619141,0.6539161205291748,0.46798062324523926,0.45949506759643555,0.48026156425476074,0.4699068069458008,0.48521900177001953,0.4586067199707031,0.45995378494262695,0.4927079677581787,0.49724459648132324,0.46354198455810547,0.4577608108520508,0.46642231941223145,0.49077439308166504,0.6519002914428711,0.4985048770904541,0.6475458145141602,0.5682454109191895,0.7653741836547852,0.6686587333679199,0.4500741958618164,0.7643749713897705,0.7618007659912109,0.76273512840271,0.7786505222320557,0.36435532569885254,0.3626551628112793,0.3463258743286133,0.7451932430267334,1.0390334129333496,0.5483145713806152,0.3895602226257324,0.4464609622955322,0.5505421161651611,0.45581841468811035,0.46137499809265137,0.469470739364624,0.6830203533172607,0.6569900512695312,0.3706967830657959,0.37567949295043945,0.36918187141418457,0.45797061920166016,0.8981120586395264,,0.8272910118103027,0.4985189437866211,0.9519529342651367,0.19491887092590332,0.1687772274017334,0.08208751678466797,0.17042946815490723,0.28057169914245605,0.276947021484375,0.27585506439208984,0.28571009635925293,0.2860581874847412,0.275820255279541,0.27642083168029785,0.30024194717407227,0.7012388706207275,0.6478757858276367,0.4689788818359375,0.46369338035583496,0.49306464195251465,0.47042155265808105,0.48758769035339355,0.46353888511657715,0.45389342308044434,0.4879610538482666,0.4921092987060547,0.47359490394592285,0.45021486282348633,0.4746706485748291,0.5000905990600586,0.6543130874633789,0.6493003368377686,0.5672314167022705,0.752349853515625,0.769644021987915,0.7611269950866699,0.7655823230743408,0.7726631164550781,0.3713696002960205,0.3677201271057129,0.3549540042877197,0.5643661022186279,0.3867056369781494,0.44327592849731445,0.5401217937469482,0.4594738483428955,0.4548037052154541,0.46220850944519043,0.6962635517120361,0.6181004047393799
stanford_dogs_image_categorization,0.4108893871307373,0.4186265468597412,0.38863611221313477,0.456423282623291,0.3921177387237549,0.3859074115753174,0.6040372848510742,0.48889803886413574,0.0,0.6066460609436035,0.1313948631286621,0.12913727760314941,0.21849656105041504,0.23379158973693848,0.7170801162719727,0.7375309467315674,0.3878500461578369,0.3888711929321289,0.45378541946411133,0.4391310214996338,0.4254312515258789,0.43176865577697754,0.4214005470275879,0.4153163433074951,0.42174601554870605,0.4289581775665283,0.42398834228515625,0.36353373527526855,0.46108531951904297,0.353682279586792,0.5291247367858887,0.466705322265625,0.5871593952178955,0.5040099620819092,0.49578857421875,0.5067126750946045,0.5064225196838379,0.516585111618042,0.4973108768463135,0.49997615814208984,0.5179452896118164,0.527658224105835,0.5042295455932617,0.5010948181152344,0.4927065372467041,0.5201656818389893,0.613114595413208,0.42137742042541504,0.6185808181762695,0.44368815422058105,0.7077906131744385,0.6783444881439209,0.45442700386047363,0.7090284824371338,0.7093994617462158,0.7074015140533447,0.7228579521179199,0.5084397792816162,0.4898111820220947,0.48127150535583496,0.5655834674835205,0.9397380352020264,0.4893062114715576,0.4444098472595215,0.44629478454589844,0.559483528137207,0.40943360328674316,0.4423236846923828,0.4512608051300049,0.4930586814880371,0.6421003341674805,0.42108798027038574,0.4170081615447998,0.40532827377319336,0.4586455821990967,0.5994873046875,0.496234655380249,0.5833694934844971,0.24012184143066406,0.718055248260498,0.3885681629180908,0.38736867904663086,0.4590945243835449,0.4336087703704834,0.4274260997772217,0.4238011837005615,0.4212963581085205,0.4278395175933838,0.43212366104125977,0.420468807220459,0.42476558685302734,0.4710557460784912,0.5186007022857666,0.5820102691650391,0.49504637718200684,0.500648021697998,0.5194995403289795,0.5073301792144775,0.5179128646850586,0.49989843368530273,0.49530696868896484,0.5229547023773193,0.5193204879760742,0.5080959796905518,0.49219179153442383,0.4950411319732666,0.5221254825592041,0.6199605464935303,0.612429141998291,0.4454793930053711,0.6966404914855957,0.7133715152740479,0.7102830410003662,0.708791971206665,0.7194247245788574,0.5080015659332275,0.4986412525177002,0.4879496097564697,0.4983065128326416,0.4360041618347168,0.4446859359741211,0.5481142997741699,0.4151268005371094,0.43486833572387695,0.4454936981201172,0.49825096130371094,0.6095292568206787
svhn,0.8572683334350586,0.8608870506286621,0.8290920257568359,0.9071435928344727,0.7638645172119141,0.6349499225616455,0.5093505382537842,0.8547143936157227,0.6066460609436035,0.0,0.5188541412353516,0.5179400444030762,0.3549516201019287,0.30597376823425293,0.6123614311218262,0.6053102016448975,0.7841095924377441,0.7811739444732666,0.8303554058074951,0.8287668228149414,0.8271880149841309,0.8361306190490723,0.8266305923461914,0.8183724880218506,0.8272011280059814,0.833723783493042,0.8307311534881592,0.7182962894439697,0.8020632266998291,0.7400491237640381,0.7714354991912842,0.8766765594482422,0.9523360729217529,0.8586864471435547,0.8468911647796631,0.8574814796447754,0.8627870082855225,0.8660550117492676,0.8520135879516602,0.8564660549163818,0.8679754734039307,0.8767857551574707,0.8528859615325928,0.8566250801086426,0.8423388004302979,0.8657543659210205,0.9689607620239258,0.7877895832061768,0.9779610633850098,0.7632203102111816,1.0726168155670166,1.0732080936431885,0.8286759853363037,1.0735232830047607,1.073108196258545,1.0724618434906006,1.0873513221740723,0.8730051517486572,0.853034257888794,0.8440067768096924,0.8934147357940674,1.3105263710021973,0.7957024574279785,0.790532112121582,0.7735280990600586,0.8893463611602783,0.7389202117919922,0.7268083095550537,0.7645788192749023,0.9172079563140869,1.0224697589874268,0.8738064765930176,0.8525509834289551,0.846339225769043,0.910813570022583,0.5156154632568359,0.8606293201446533,,0.34274721145629883,0.611565351486206,0.7836542129516602,0.7779550552368164,0.8395884037017822,0.820195198059082,0.8355278968811035,0.8242404460906982,0.8269298076629639,0.8364524841308594,0.8401250839233398,0.8261590003967285,0.8307442665100098,0.8145341873168945,0.7665469646453857,0.945885181427002,0.8509867191314697,0.8549542427062988,0.8675005435943604,0.865196943283081,0.8625619411468506,0.8566632270812988,0.8531045913696289,0.8704378604888916,0.8726155757904053,0.86134934425354,0.8511512279510498,0.8443512916564941,0.8694660663604736,0.9776530265808105,0.9709563255310059,0.7650089263916016,1.061077356338501,1.0781559944152832,1.0740506649017334,1.073479413986206,1.0837914943695068,0.8683216571807861,0.8585119247436523,0.8519043922424316,0.8018836975097656,0.7817592620849609,0.7747092247009277,0.8773860931396484,0.744452953338623,0.7247676849365234,0.7618889808654785,0.926053524017334,0.9919404983520508
