,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.007623128592967987,0.007708193734288216,0.007573305629193783,0.007739817723631859,0.006659084931015968,0.0072689661756157875,0.007605703081935644,0.007165028713643551,0.007953030057251453,0.007690337020903826,0.0074615092016756535,0.007377110421657562,0.008009498007595539,0.007792176678776741,0.007306582294404507,0.007227371446788311,0.0071479263715445995,0.007119172252714634,0.00736435130238533,0.007337097078561783,0.007194234989583492,0.0071793291717767715,0.007192174904048443,0.007186721544712782,0.007199220359325409,0.00719754584133625,0.007195495534688234,0.006886127404868603,0.007074982859194279,0.007474367041140795,0.0065725320018827915,0.006962764076888561,0.006264306139200926,0.007427645847201347,0.007438581436872482,0.007469022646546364,0.007436004001647234,0.007461637258529663,0.007425244431942701,0.007429590914398432,0.007462280336767435,0.0074679059907794,0.0074334777891635895,0.007411648519337177,0.007492209319025278,0.007462402805685997,0.007402101065963507,0.0066934917122125626,0.0074147870764136314,0.006928875111043453,0.004819426219910383,0.007645671255886555,0.007021318189799786,0.0048150126822292805,0.0,0.004812919069081545,0.004813985899090767,0.006862532813102007,0.006879821419715881,0.0068877749145030975,0.0074631450697779655,0.004746412392705679,0.007157566957175732,0.007105114404112101,0.007101289462298155,0.00721407774835825,0.007146206218749285,0.007248196750879288,0.007184125483036041,0.007348576560616493,0.0051085264421999454,0.007624351419508457,0.00766762113198638,0.007590345107018948,0.007747354917228222,0.00760512612760067,0.007172738201916218,0.0076914275996387005,0.008004061877727509,0.007304267026484013,0.007162044756114483,0.007114311680197716,0.007358346600085497,0.0073459516279399395,0.007171388249844313,0.007203186396509409,0.0071953656151890755,0.0071806469932198524,0.0071980031207203865,0.007193026598542929,0.00715933833271265,0.00709795206785202,0.0065790629014372826,0.0062618255615234375,0.0074392640963196754,0.007456428371369839,0.007463711779564619,0.007438704837113619,0.00745809031650424,0.007415239233523607,0.007415984757244587,0.007469019386917353,0.007481377571821213,0.007435796782374382,0.007406365126371384,0.007519697770476341,0.007460024673491716,0.007401772774755955,0.007415963336825371,0.006928839720785618,0.004817083012312651,0.004817452747374773,,0.0048130471259355545,0.00481235608458519,0.006872747093439102,0.00687198992818594,0.006885234732180834,0.007163689471781254,0.007105589844286442,0.007107479497790337,0.007211645599454641,0.007137698121368885,0.007249300833791494,0.007168946787714958,0.007346878759562969,0.0051156445406377316
deep_drid_field,0.007648184429854155,0.007732631638646126,0.007597637362778187,0.00776387844234705,0.006678819190710783,0.007288969121873379,0.007625108119100332,0.007189621217548847,0.007974433712661266,0.007709835190325975,0.0074822730384767056,0.0073975324630737305,0.008031843230128288,0.00781402736902237,0.007325982209295034,0.0072468360885977745,0.007171452045440674,0.007142962887883186,0.007388876285403967,0.007362655363976955,0.007218049839138985,0.007203107699751854,0.007215968798846006,0.007210494950413704,0.007223049178719521,0.0072213588282465935,0.0072193443775177,0.006905965507030487,0.007098021917045116,0.007497526705265045,0.006590853910893202,0.0069822994992136955,0.0062814573757350445,0.0074492995627224445,0.007459576241672039,0.00748970452696085,0.007457617670297623,0.007482235785573721,0.007446773815900087,0.007451116107404232,0.007483013905584812,0.007488936185836792,0.007454341277480125,0.007433207239955664,0.007513662800192833,0.0074828919023275375,0.007424256764352322,0.006713080685585737,0.007437203079462051,0.006948402151465416,0.004832637496292591,0.0076675741001963615,0.007041050121188164,0.004828288219869137,0.004831291735172272,0.0,0.004827170632779598,0.006883091293275356,0.006899708416312933,0.0069076893851161,0.007482893764972687,0.004755099304020405,0.0071774814277887344,0.007125787436962128,0.007121256552636623,0.007234743796288967,0.00716636935248971,0.007268192246556282,0.007204605266451836,0.00737005053088069,0.005120841786265373,0.00764943053945899,0.007691727951169014,0.007614683359861374,0.007771382108330727,0.0076245530508458614,0.007197235710918903,0.00771101051941514,0.008026424795389175,0.0073236627504229546,0.007185571361333132,0.007137977052479982,0.007382925599813461,0.007371598854660988,0.007195127196609974,0.007227048743516207,0.007219219580292702,0.0072045354172587395,0.007221828680485487,0.007216896396130323,0.007183000445365906,0.007120966911315918,0.006597406696528196,0.00627898471429944,0.0074608419090509415,0.0074775200337171555,0.007484450936317444,0.007460402324795723,0.00747868325561285,0.007436763029545546,0.007437491323798895,0.007489832583814859,0.007502262946218252,0.007456698454916477,0.007427999749779701,0.007541179191321135,0.007480483502149582,0.007423969451338053,0.007438359782099724,0.006948460824787617,0.004830237943679094,0.004830744117498398,0.0048348200507462025,,0.004825484938919544,0.006893345154821873,0.006891773082315922,0.0069050975143909454,0.007183658424764872,0.007126242853701115,0.007127484772354364,0.007232352159917355,0.007157818879932165,0.0072693051770329475,0.007189343683421612,0.007368328981101513,0.005128052085638046
deep_drid_artifact,0.007640534080564976,0.007725259754806757,0.007590288296341896,0.007757049985229969,0.006675771903246641,0.007283602841198444,0.007621264550834894,0.007180099841207266,0.007966555655002594,0.007704120595008135,0.007477613631635904,0.00739286607131362,0.008025182411074638,0.007807551417499781,0.007320197764784098,0.007240939419716597,0.007164585869759321,0.007135546300560236,0.007380223833024502,0.007353411987423897,0.0072105638682842255,0.00719560356810689,0.00720847537741065,0.007203009445220232,0.007215567398816347,0.007213847246021032,0.007211828138679266,0.006902254652231932,0.007092021405696869,0.007490791846066713,0.0065851672552526,0.006980306003242731,0.006275274325162172,0.007442599628120661,0.007452731020748615,0.0074829226359725,0.007450837176293135,0.007475442253053188,0.007440063636749983,0.007444342598319054,0.007476196624338627,0.007482107728719711,0.007447606883943081,0.007426539435982704,0.007506906986236572,0.007476130034774542,0.007416889071464539,0.006710282992571592,0.007429657503962517,0.006946298759430647,0.004829354118555784,0.007660385686904192,0.007034643087536097,0.004824887029826641,0.00482800742611289,0.004822820890694857,0.0,0.006877358537167311,0.006894250866025686,0.006902226712554693,0.007477783598005772,0.004754121880978346,0.007170621771365404,0.007117734756320715,0.0071144928224384785,0.007227852940559387,0.007159742526710033,0.007261286955326796,0.0071979546919465065,0.00736688869073987,0.00511793652549386,0.00764173548668623,0.007684520445764065,0.007607295177876949,0.00776460487395525,0.007620719727128744,0.007187803275883198,0.007705235853791237,0.008019682951271534,0.007317906245589256,0.007178657688200474,0.007130641955882311,0.007374254986643791,0.007362289819866419,0.0071876333095133305,0.007219566497951746,0.007211672142148018,0.007197024766355753,0.007214303594082594,0.007209375035017729,0.00717556569725275,0.007114910054951906,0.00659174146130681,0.0062728021293878555,0.007454074453562498,0.007470596581697464,0.007477672770619392,0.0074536362662911415,0.007471965625882149,0.007430072873830795,0.007430721540004015,0.007483027409762144,0.0074954889714717865,0.007449916563928127,0.0074213240295648575,0.007534359116107225,0.007473724894225597,0.0074165514670312405,0.007430824916809797,0.006946265231817961,0.004826967138797045,0.004827391356229782,0.004831503611057997,0.00482289120554924,,0.006887614727020264,0.006886291783303022,0.006899639498442411,0.007176802959293127,0.007118301931768656,0.007120712194591761,0.007225422188639641,0.0071511780843138695,0.007262343540787697,0.007182746659964323,0.007365162950009108,0.005125066731125116
kvasir_capsule_anatomy,0.003633876098319888,0.003599468618631363,0.0035252762027084827,0.0035990308970212936,0.003441037144511938,0.0037485642824321985,0.00385956815443933,0.003134538186714053,0.004022468347102404,0.0039251577109098434,0.003595994785428047,0.003590550972148776,0.004038835410028696,0.003923269920051098,0.003772568888962269,0.00375832780264318,0.003335916670039296,0.003201698651537299,0.003315637819468975,0.003445765934884548,0.0033493870869278908,0.003343896009027958,0.0033452888019382954,0.003346186364069581,0.003350282786414027,0.0033493891824036837,0.0033471789211034775,0.0035406644456088543,0.003407893003895879,0.003938032314181328,0.0036529507488012314,0.0035661139991134405,0.0035121887922286987,0.003667703364044428,0.003681205678731203,0.003695511491969228,0.003665711497887969,0.0036954970564693213,0.003664812771603465,0.0036650062538683414,0.0036979217547923326,0.0036889552138745785,0.0036793993785977364,0.003653101623058319,0.003691890509799123,0.003697635605931282,0.0036560313310474157,0.0035552759654819965,0.003655858803540468,0.003505093976855278,0.0033250576816499233,0.00364155531860888,0.003477859776467085,0.0033234013244509697,0.0033251529093831778,0.003325600177049637,0.0033257645554840565,0.0,0.0023737687151879072,0.0023834940511733294,0.003907978534698486,0.003437864826992154,0.0034341025166213512,0.003407991025596857,0.0032207295298576355,0.0035116421058773994,0.0033561650197952986,0.003391868434846401,0.0033483647275716066,0.0036506284959614277,0.003210212104022503,0.00363348750397563,0.003646762575954199,0.00353229115717113,0.0035991501063108444,0.0038577811792492867,0.0031443212646991014,0.00392356188967824,0.004034628160297871,0.00377083383500576,0.0033415243960916996,0.0032081929966807365,0.003314332338050008,0.0034507305826991796,0.0033464287407696247,0.0033528232015669346,0.003351391525939107,0.003340354422107339,0.003344539785757661,0.0033470424823462963,0.003340265480801463,0.003407304175198078,0.0036547353956848383,0.003509542439132929,0.003676449181511998,0.003690054640173912,0.003690106328576803,0.003667948767542839,0.0036938022822141647,0.0036658686585724354,0.0036611086688935757,0.003699326189234853,0.003691203659400344,0.003684805706143379,0.0036507791373878717,0.003699449123814702,0.0036970076616853476,0.003654849249869585,0.0036564611364156008,0.003506005508825183,0.003327037440612912,0.0033214734867215157,0.0033248024992644787,0.0033270413987338543,0.00332261947914958,,0.0023713321425020695,0.0023794483859091997,0.003441025735810399,0.0033935026731342077,0.0032150321640074253,0.0035137932281941175,0.003352068830281496,0.0033977488055825233,0.003345453180372715,0.0036516792606562376,0.0032099245581775904
kvasir_capsule_content,0.0034617914352566004,0.0034481980837881565,0.003387518459931016,0.0034702441189438105,0.0032436472829431295,0.0035432500299066305,0.003640691516920924,0.0029672940727323294,0.003783559426665306,0.003693843260407448,0.003427778137847781,0.0034241010434925556,0.0038166344165802,0.0037103223148733377,0.003574543399736285,0.0035672998055815697,0.003152683610096574,0.0030350915621966124,0.0031335146632045507,0.003272460075095296,0.0032058781944215298,0.0032006544061005116,0.00320220529101789,0.0032027626875787973,0.003207182977348566,0.003205763641744852,0.0032043224200606346,0.0033374030608683825,0.0032633512746542692,0.003676170017570257,0.003433170495554805,0.0033748899586498737,0.0033088603522628546,0.003421027911826968,0.0034303416032344103,0.0034407309722155333,0.003418455133214593,0.0034406238701194525,0.0034175561740994453,0.003416678635403514,0.0034435896668583155,0.0034367155749350786,0.0034283797722309828,0.0034081467892974615,0.0034412452951073647,0.003443441353738308,0.003419900080189109,0.003343339776620269,0.0034193433821201324,0.0032944714184850454,0.003146379254758358,0.0033935869578272104,0.0032912336755543947,0.003144914982840419,0.0031465350184589624,0.003146507777273655,0.003146812552586198,0.002180752344429493,0.0,0.0022032095585018396,0.00369862443767488,0.00324295018799603,0.003238194389268756,0.003195722820237279,0.0030255380552262068,0.003312089014798403,0.003169605741277337,0.0032070931047201157,0.0031495788134634495,0.0034914303105324507,0.003033400047570467,0.0034612820018082857,0.0034890419337898493,0.0033942777663469315,0.0034709281753748655,0.0036392956972122192,0.002976302755996585,0.003692964557558298,0.0038123195990920067,0.0035731319803744555,0.0031580908689647913,0.0030405709985643625,0.0031323139555752277,0.003278053132817149,0.0032015701290220022,0.003209695452824235,0.0032081722747534513,0.0031986255198717117,0.0032033855095505714,0.0032036311458796263,0.00319760013371706,0.0032627468463033438,0.003434185404330492,0.0033062284346669912,0.0034286375157535076,0.0034378778655081987,0.003436115337535739,0.0034202069509774446,0.003440520027652383,0.0034191610757261515,0.003413870232179761,0.003445800393819809,0.0034385041799396276,0.0034332559444010258,0.0034064201172441244,0.0034488835372030735,0.0034429230727255344,0.0034184097312390804,0.0034200747031718493,0.00329633173532784,0.0031482537742704153,0.0031428756192326546,0.003146137110888958,0.0031473380513489246,0.003143605077639222,0.002180656185373664,,0.002199940150603652,0.0032450701110064983,0.003183308755978942,0.003021213924512267,0.0033140110317617655,0.003164670430123806,0.0032128221355378628,0.003146140370517969,0.003492374438792467,0.0030334654729813337
kvasir_capsule_pathologies,0.0034600235521793365,0.0034501776099205017,0.0033908740151673555,0.003475511446595192,0.0032469755969941616,0.003544007195159793,0.0036447769962251186,0.0029612905345857143,0.0037842714227735996,0.00369852501899004,0.003433685516938567,0.003430889453738928,0.0038205920718610287,0.003715147264301777,0.0035797355230897665,0.003573180176317692,0.0031453976407647133,0.0030302617233246565,0.003124895505607128,0.0032706577330827713,0.003206841414794326,0.003201592480763793,0.0032031789887696505,0.003203735686838627,0.0032081210520118475,0.0032067173160612583,0.003205312183126807,0.003337840549647808,0.003263714723289013,0.003675782587379217,0.003434466663748026,0.003370376070961356,0.0033107197377830744,0.0034173550084233284,0.003426096634939313,0.0034365481697022915,0.003414778970181942,0.0034362247679382563,0.003413716098293662,0.003412865102291107,0.003439451800659299,0.0034327430184930563,0.0034244058188050985,0.0034049011301249266,0.0034374911338090897,0.003439344000071287,0.0034187398850917816,0.003339278744533658,0.0034179980866611004,0.003291102359071374,0.0031527443788945675,0.003387210890650749,0.0032952255569398403,0.003151276148855686,0.0031528265681117773,0.0031527988612651825,0.003153108060359955,0.0021893284283578396,0.0022019464522600174,0.0,0.0037050810642540455,0.003247471759095788,0.003242987673729658,0.0031951284036040306,0.003024117089807987,0.0033144429326057434,0.003172543365508318,0.0032116975635290146,0.0031508617103099823,0.003494096454232931,0.0030401763506233692,0.0034596333280205727,0.003490476869046688,0.003397502936422825,0.0034761640708893538,0.0036434351932257414,0.0029702098108828068,0.0036976339761167765,0.0038162865675985813,0.003578335978090763,0.003150730859488249,0.003035998437553644,0.003123731818050146,0.003276078961789608,0.0032026232220232487,0.003210646566003561,0.003209091955795884,0.00319954426959157,0.003204528708010912,0.0032045464031398296,0.0031987049151211977,0.003262954531237483,0.0034354650415480137,0.003308146260678768,0.0034249606542289257,0.0034335050731897354,0.003432132303714752,0.0034165987744927406,0.0034363213926553726,0.0034153922460973263,0.0034100760240107775,0.0034415225964039564,0.0034346068277955055,0.0034293048083782196,0.0034032457042485476,0.003445164766162634,0.003438748652115464,0.0034172688610851765,0.003418790642172098,0.00329305580817163,0.0031546135433018208,0.0031492330599576235,0.0031524186488240957,0.003153604455292225,0.0031499313190579414,0.00218915450386703,0.002200513146817684,,0.0032497914507985115,0.003182843327522278,0.003020046278834343,0.0033163304906338453,0.0031674844212830067,0.003217421006411314,0.0031472984701395035,0.003495124401524663,0.0030402876436710358
breast_cancer_classification_v2,0.0068285404704511166,0.006865597330033779,0.0068840025924146175,0.006947928573936224,0.006423118058592081,0.006086739711463451,0.006212441250681877,0.006822272203862667,0.006683983840048313,0.006547896657139063,0.00667045172303915,0.006652605254203081,0.00687881326302886,0.0067884954623878,0.0064622038044035435,0.006085200235247612,0.006725717335939407,0.006751652341336012,0.0068168337456882,0.006794413086026907,0.006832656916230917,0.006834047380834818,0.00683644087985158,0.006833007093518972,0.006836771499365568,0.006834015250205994,0.006838053930550814,0.006314869038760662,0.006691432558000088,0.005436882376670837,0.0061004916206002235,0.006133654620498419,0.00666919257491827,0.005972845014184713,0.0059197694063186646,0.005909970495849848,0.005954291671514511,0.005910915322601795,0.005961407907307148,0.005946172401309013,0.0059203291311860085,0.005955938249826431,0.005929253064095974,0.005921228788793087,0.0059469109401106834,0.005918534006923437,0.006358956452459097,0.006360536441206932,0.006378738209605217,0.006153499241918325,0.0063579804264009,0.0064560468308627605,0.006255097687244415,0.006352181080728769,0.006357169710099697,0.006354959681630135,0.0063570053316652775,0.0067409188486635685,0.006772136781364679,0.00678024860098958,0.0,0.006342948880046606,0.006463008467108011,0.0064087617211043835,0.006407763808965683,0.0066003561951220036,0.0064105200581252575,0.006499789655208588,0.006574683357030153,0.006744275335222483,0.006569382268935442,0.006822316441684961,0.006857432425022125,0.006879905704408884,0.00695948489010334,0.0062136780470609665,0.0068186321295797825,0.006562997121363878,0.006881647277623415,0.006458161864429712,0.006723477970808744,0.0067445687018334866,0.006819478701800108,0.0067961085587739944,0.006825248245149851,0.006826940458267927,0.006834289059042931,0.006840890739113092,0.006844981107860804,0.0068332115188241005,0.006826460827142,0.006700865458697081,0.006105335429310799,0.006665091961622238,0.0059562865644693375,0.005924457684159279,0.005921502597630024,0.005965239368379116,0.0058851116336882114,0.005944815929979086,0.005946857389062643,0.005910168401896954,0.005957263521850109,0.005922026466578245,0.0059276968240737915,0.005957999266684055,0.005931283347308636,0.006366478744894266,0.00637724157422781,0.0061617661267519,0.006356744561344385,0.00635764142498374,0.0063522276468575,0.006353805307298899,0.006357212550938129,0.0067505608312785625,0.006762421689927578,0.00677988026291132,0.006464812438935041,0.006407594308257103,0.0064161187037825584,0.006595569662749767,0.0064167180098593235,0.006487579550594091,0.006573930848389864,0.006745996885001659,0.006572078913450241
eye_condition_classification,0.00886598788201809,0.00892957765609026,0.008788264356553555,0.008948828093707561,0.007857369258999825,0.008369396440684795,0.008665879257023335,0.008385439403355122,0.009028399363160133,0.008749674074351788,0.008567297831177711,0.00845975149422884,0.009098347276449203,0.00889197550714016,0.008410410024225712,0.008356472477316856,0.008353556506335735,0.00834489893168211,0.008582849986851215,0.008604656904935837,0.008384862914681435,0.00836839247494936,0.00838147196918726,0.008375479839742184,0.008390072733163834,0.008387819863855839,0.008387422189116478,0.008077067323029041,0.008266950957477093,0.008584759198129177,0.007704908028244972,0.008171533234417439,0.007293535862118006,0.008593950420618057,0.008591050282120705,0.008615474216639996,0.008597728796303272,0.008609271608293056,0.008588754571974277,0.008589506149291992,0.008612440899014473,0.008621289394795895,0.008586687035858631,0.008571188896894455,0.008652579970657825,0.008609028533101082,0.008578475564718246,0.007926556281745434,0.00859763938933611,0.008092855103313923,0.005721779074519873,0.008827141486108303,0.008138817735016346,0.005717359948903322,0.005719162989407778,0.005709678400307894,0.005712800193578005,0.00808942411094904,0.008085488341748714,0.00809203926473856,0.008519714698195457,0.0,0.008244396187365055,0.008213946595788002,0.008201979100704193,0.008360272273421288,0.008255268447101116,0.008370080031454563,0.008292988874018192,0.008517380803823471,0.0060098362155258656,0.008867323398590088,0.0088822515681386,0.008804242126643658,0.008955802768468857,0.008665052242577076,0.008392485789954662,0.008751656860113144,0.009092886932194233,0.008409121073782444,0.008367917500436306,0.008339242078363895,0.008578645996749401,0.008613421581685543,0.008357121609151363,0.00839313492178917,0.008386633358895779,0.008370780386030674,0.008391422219574451,0.008385561406612396,0.008346724323928356,0.008290194906294346,0.007713476195931435,0.0072900718078017235,0.008603719063103199,0.008608604781329632,0.008614574559032917,0.00860151369124651,0.008605391718447208,0.008579354733228683,0.008575347252190113,0.008619201369583607,0.008631591685116291,0.008591058664023876,0.00856830831617117,0.008675417862832546,0.008605671115219593,0.008580346591770649,0.008599068969488144,0.008093858137726784,0.0057214777916669846,0.005720487330108881,0.005721832625567913,0.005710514262318611,0.005714446771889925,0.008101011626422405,0.00807513389736414,0.008089291863143444,0.008248471654951572,0.008212224580347538,0.008208658546209335,0.008358096703886986,0.008244557306170464,0.008371115662157536,0.008275520987808704,0.008515811525285244,0.006025404669344425
mura_xr_wrist,0.003674529492855072,0.003631260944530368,0.0035878694616258144,0.0036394044291228056,0.003505534725263715,0.003493388881906867,0.0036095655523240566,0.003487735753878951,0.003852490335702896,0.0034928659442812204,0.0035586864687502384,0.0034990122076123953,0.003920096904039383,0.003784765023738146,0.0034178695641458035,0.0034199964720755816,0.003506614826619625,0.003489316673949361,0.0035333784762769938,0.003567921230569482,0.0034580158535391092,0.00345327565446496,0.003455542027950287,0.0034540833439677954,0.003458944847807288,0.003458152525126934,0.003458895953372121,0.00364617258310318,0.0035671705845743418,0.0037849978543817997,0.0034461026079952717,0.003676799824461341,0.0031211317982524633,0.0033384966664016247,0.0033584802877157927,0.0033569445367902517,0.0033347115386277437,0.003362838877364993,0.0033428564202040434,0.0033444466535001993,0.0033563103061169386,0.003339880146086216,0.0033425588626414537,0.003327504964545369,0.0033620144240558147,0.0033463425934314728,0.003100892761722207,0.0037276847288012505,0.003095960943028331,0.0035442078951746225,0.0033519600983709097,0.003125186776742339,0.0034936759620904922,0.0033508094493299723,0.003353915410116315,0.003353113541379571,0.0033525831531733274,0.003372587962076068,0.003365541575476527,0.0033671127166599035,0.0038263157475739717,0.003361279610544443,0.0,0.0029754042625427246,0.002770770573988557,0.0026021813973784447,0.0025856969878077507,0.0026419959031045437,0.002564702183008194,0.003639289177954197,0.003359496593475342,0.0036816438660025597,0.003590342588722706,0.003593487199395895,0.0036398679949343204,0.0036070782225579023,0.0034871066454797983,0.0034942389465868473,0.003909554798156023,0.0034197038039565086,0.0035112202167510986,0.003493453375995159,0.0035284121986478567,0.003574209986254573,0.0034564316738396883,0.00345389056019485,0.00345967267639935,0.0034532921854406595,0.0034546724054962397,0.0034587394911795855,0.0034440376330167055,0.003575097769498825,0.0034486206714063883,0.003119766479358077,0.00334438169375062,0.0033613352570682764,0.0033499805722385645,0.003336759516969323,0.003365130862221122,0.0033427642192691565,0.003339066868647933,0.003363387892022729,0.0033375907223671675,0.003340895054861903,0.0033330980222672224,0.00336544425226748,0.0033477225806564093,0.0030966943595558405,0.0030975874979048967,0.0035500528756529093,0.003351127030327916,0.0033506082836538553,0.0033527349587529898,0.003353389212861657,0.003349257167428732,0.0033756361808627844,0.003364382777363062,0.0033688212279230356,,0.002982420613989234,0.0027708145789802074,0.002607907634228468,0.002585324225947261,0.002639057580381632,0.002579289488494396,0.0036422540433704853,0.0033606139477342367
mura_xr_shoulder,0.002370880451053381,0.002360244747251272,0.002335767960175872,0.002389691537246108,0.002327600959688425,0.0023365109227597713,0.0025908418465405703,0.0021788040176033974,0.0026962459087371826,0.002540685934945941,0.0024575970601290464,0.0024122176691889763,0.0027225555386394262,0.002629866125062108,0.002421306213364005,0.002396280411630869,0.002226314740255475,0.002222721930593252,0.0022427693475037813,0.0022773153614252806,0.0021853232756257057,0.002180940005928278,0.002183091826736927,0.0021826981101185083,0.002186416182667017,0.0021850760094821453,0.0021866802126169205,0.002407910767942667,0.002264793962240219,0.0024746039416640997,0.002320664469152689,0.002472145948559046,0.0020959991961717606,0.0019198267254978418,0.0019256067462265491,0.0019317204132676125,0.0019184686243534088,0.0019316584803164005,0.0019205186981707811,0.0019207868026569486,0.0019315085373818874,0.00192339438945055,0.0019214709755033255,0.0019170190207660198,0.0019517653854563832,0.001928315032273531,0.0018721537198871374,0.002433819230645895,0.0018720903899520636,0.0023777801543474197,0.0021784480195492506,0.0018186753150075674,0.0022592651657760143,0.0021767672151327133,0.0021792701445519924,0.0021787716541439295,0.0021776119247078896,0.0022029676474630833,0.0021950919181108475,0.0021926332265138626,0.0025186261627823114,0.0022179298102855682,0.0018434469820931554,0.0,0.0017263370100408792,0.001932249404489994,0.001793690724298358,0.0018657981418073177,0.0017971138004213572,0.00246607162989676,0.002179732546210289,0.002379340585321188,0.0023251771926879883,0.002337664132937789,0.002389077562838793,0.0025892078410834074,0.0021783574484288692,0.0025400822050869465,0.0027165855281054974,0.0024221690837293863,0.002230948768556118,0.0022244539577513933,0.0022406589705497026,0.0022787428461015224,0.0021809949539601803,0.0021824724972248077,0.0021824506111443043,0.0021839141845703125,0.002184772863984108,0.002184230135753751,0.0021769830491393805,0.002263828879222274,0.0023214297834783792,0.002093472983688116,0.0019220246467739344,0.0019293546210974455,0.0019307860638946295,0.0019207634031772614,0.0019361276645213366,0.0019204438431188464,0.0019194699125364423,0.001932634273543954,0.001925323624163866,0.0019213265040889382,0.0019184262491762638,0.0019545971881598234,0.001927112927660346,0.0018706779228523374,0.001874564099125564,0.002380567602813244,0.002178030554205179,0.0021766661666333675,0.0021782887633889914,0.0021790077444165945,0.002176011446863413,0.0022052701096981764,0.0021932697854936123,0.002191859530285001,0.001846257713623345,,0.001727937487885356,0.0019327407935634255,0.001794175012037158,0.0018664158415049314,0.0017955376533791423,0.00246843951754272,0.002178491558879614
