,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.08982921627831135,0.10353838702775786,0.1784972565972876,0.5518686399988108,0.7078671116584406,1.3343461745177059,0.46490438639180526,0.9089869344563047,1.2752554017622806,0.673405920372341,0.6471072739077458,0.785390083708766,0.7297032142867201,1.4263704433827629,1.4826604527226512,0.24824541819980134,0.2452256885697684,0.36913207219917293,0.3292796901082863,0.18965650091819736,0.19262693289714,0.19107626514263015,0.19025754725080357,0.18912952803562608,0.18979692744860824,0.1889949141967664,0.5692217937875981,0.4824397364591774,0.5854826486907264,1.0542873157963786,0.8507714113320437,0.9408266424397271,0.5592627178750081,0.567557076710907,0.5883339660193441,0.5536638063493063,0.5937914292717629,0.5530980599578899,0.552086826561579,0.5964684871210172,0.5831680639257659,0.5745051701538413,0.5460815978616449,0.5541050125501429,0.6045442843463162,0.7028203942422667,0.6065229008094873,0.7076533208144209,0.7601474346519841,1.087838578266945,0.7515689979247437,0.681664782561352,1.0912905363954655,1.0911872103279112,1.0940112474499704,1.0935886932657481,0.676742861124125,0.6626516602809684,0.6585740154457727,0.8845881789989183,1.5114683927605224,0.7690037158270101,0.5875921908678018,0.7069205872831709,0.6831225575920615,0.6984023732043938,0.665190546647214,0.7192487604235756,0.7037438857953211,0.9349223381065759,0.010799824165005596,0.10897433705947436,0.10259313050057814,0.18054584696732884,1.3405830630502384,0.4635045403305371,1.2652179586331027,0.7906502397203802,1.4228742563391215,0.24488449861927675,0.2430071259815359,0.3728955615413597,0.32707043879070774,0.19331703127303201,0.19026849629773182,0.19288790970350034,0.19757085990763323,0.19388448599301158,0.18560456601177427,0.19617377480471454,0.48867919985009817,1.055807221249003,0.9342528401310368,0.5652056917063161,0.5694885528143663,0.5864488854316926,0.5580706159287696,0.5906328077826848,0.5553662534267207,0.5456551431665869,0.5907598093715625,0.5888298347063177,0.5775670451565738,0.5453451231559749,0.5563544857231952,0.6060985324122016,0.7052190139212745,0.7070220700567253,0.7452775323027172,1.0926553271963297,1.08832427868824,1.0946402554883552,1.0944197884825864,1.0901745636491078,0.6738286449293709,0.6679875912359491,0.6577966926193024,0.7691970962939694,0.5860813601769225,0.7080568926586639,0.6806064215707451,0.6979460260557013,0.6691323610831466,0.7170583777294159,0.705685880598836,0.9291215743135189
lapgyn4_surgical_actions,0.08501893420069315,0.0,0.039114964431667155,0.054633072127933904,0.6479914822568216,0.8154449061145781,1.4946528103244807,0.43978933515438373,0.9628733448015616,1.332643840217444,0.6834131489922193,0.6460062521020076,0.7776244166777944,0.7416752836016773,1.4450378234288759,1.5164967306270556,0.29698637005084316,0.2865076519383226,0.35856150499085465,0.2931861699835998,0.1349324202781006,0.13697433308062007,0.13495156169823025,0.13540872684403246,0.1339388875182693,0.1350503248523127,0.1339190034490882,0.6458860135793237,0.4250031953537021,0.6509895203268843,1.169212137478965,1.0250400562629194,0.9608283736910165,0.5331458743490654,0.5374307061770595,0.5549948002440412,0.5276550565464069,0.560738707208482,0.5259130982634441,0.5255050166685836,0.5660399704434099,0.5508953490543183,0.5435824339822924,0.5196017182426634,0.5297592698639015,0.5703550330914413,0.6991805362428238,0.6964015648951711,0.6985736650680153,0.9163216477602385,1.1805211190379907,0.7091344174532753,0.6334723942332781,1.183573587136651,1.183033657901085,1.185147215413047,1.1847245171022398,0.6280430387429824,0.6338408814716457,0.6331779246967854,0.9055181425215948,1.5758938188384866,0.7051590335054444,0.5464882440127449,0.6833860152810564,0.6166653401219531,0.6429388816381832,0.6112464103897857,0.663766076347569,0.730779335242173,0.995241551514216,0.08719165782600691,0.027848647621765157,0.036966562537853014,0.054851131337265366,1.5003910616886056,0.43928759659386885,1.320257745239838,0.7842964135809297,1.4415062103516165,0.2957354153572935,0.28387856755019136,0.36113977807072756,0.29215046499709413,0.13877737863805223,0.13551430540076748,0.1359332165539717,0.14089031819719178,0.1340570536141692,0.13188296935512306,0.14226644865485863,0.4261145610703877,1.1692457515600867,0.9548322956546579,0.5377486592891398,0.5374938256415286,0.5527107984877415,0.5293971756391033,0.560094897214412,0.528566171591714,0.5225426486874329,0.5601330407173819,0.5550032969397911,0.5476337688526316,0.5183582183317093,0.5285586536362137,0.5707346710308245,0.6992084559369491,0.6994816915064281,0.8997937915645693,1.185466232032574,1.1798031782209961,1.1867637028400497,1.18616995296242,1.1828090470764905,0.624751287088279,0.6386505754836898,0.6322793156049402,0.705939294500442,0.5442657133222627,0.6815343291561389,0.6151428437308669,0.6442715390241117,0.6171991013106397,0.6641250307053088,0.7325245704511967,0.9881806040628822
lapgyn4_instrument_count,0.09221261967074994,0.03815911603029744,0.0,0.046046340690392804,0.5381537584205573,0.7012376511413168,1.3211351010806014,0.42136619143343235,0.8344412382479023,1.1870060533382523,0.5828815555571694,0.5482337989390546,0.7015255774110584,0.6595079833900177,1.2942967186746248,1.349864342873321,0.26115064338118854,0.25425967759026624,0.3596176610604473,0.31758566773079044,0.10249500350792111,0.10478225056549609,0.10271698217825959,0.10249318413629235,0.10219840177234187,0.10289294953397969,0.10183452541422722,0.5537168587726343,0.4297032309634311,0.6171119206537299,1.0120633102036405,0.8534187977632577,0.8747246580928438,0.5202255338514633,0.5294207610173581,0.5496262131943958,0.5152486942757407,0.5552004429376132,0.5139711524072315,0.5134845304806186,0.5594931666969766,0.5446170392167805,0.5351851073113761,0.5049085975247952,0.5199950109418026,0.5651451446920206,0.6657847487422415,0.6031083602300852,0.6707896147334463,0.7892734883323528,0.9896561878129726,0.7029868479048894,0.6025033506481288,0.9926866546153362,0.992257737179168,0.99407986590686,0.993672816159671,0.5603409356927138,0.5748982866603621,0.575320601280042,0.8524890915901402,1.364024671344399,0.6344089711676949,0.49515820309291353,0.5910734989126437,0.5796231192479838,0.5623500418473596,0.5478965941440073,0.587614176387955,0.6658624852822523,0.8367675174008387,0.09384853933649519,0.04319484043800031,0.011104594086379965,0.049228533486474844,1.326309209545958,0.42075335678254505,1.1759159421667436,0.707170845237034,1.2902806659153248,0.26000428687149346,0.2508344043396843,0.3627469380911337,0.31651475812380564,0.10591608445958657,0.10316129846145078,0.10556085532011367,0.1070732355467181,0.1025716312931805,0.09919138033503204,0.10647844074839888,0.43404854533612974,1.0125058857756948,0.8689536938003475,0.527282468747633,0.5307452776518762,0.5466619801583577,0.5190189112669414,0.5526459932375005,0.5167594982398969,0.509165009122902,0.5532186373682861,0.5508287313047633,0.539358849768935,0.5035996046665026,0.5207441898826636,0.5663894521646832,0.6686045966938319,0.6717901122872703,0.7758033856605792,0.9940711049811958,0.9893870741084515,0.9959172650828092,0.9948582430574295,0.9917515069193924,0.558195322988861,0.5785512561418752,0.57456903889133,0.635145350881088,0.49238600900683865,0.5901130095014333,0.577820387066556,0.5629293182476656,0.5519419577969229,0.5862713146266162,0.6676950549029081,0.8317365452034768
lapgyn4_anatomical_actions,0.18030184753188355,0.0592558775165085,0.052961354905107436,0.0,0.8172681264218893,0.9953296046064578,1.684577684831,0.5951648993193057,1.11154313530686,1.506907401209092,0.8198007044033803,0.7830979043449745,0.9254768765683985,0.8956605374379869,1.608809193261133,1.6895824666880426,0.45141092785094905,0.4375703103383056,0.5074247876602785,0.4565815519533692,0.21042850334171528,0.2128120072871056,0.20947985524091675,0.21035417850810414,0.20891678855844575,0.21041484021010368,0.20857493618007933,0.8164743462219581,0.5601621187821473,0.8530891032280271,1.3697530525800294,1.2042397374615645,1.165662466424871,0.685453977753342,0.6958739266522533,0.7120226735213134,0.6820960775902117,0.718722770105017,0.6795242210162417,0.6822696656233858,0.7240092736178738,0.7036459781375621,0.6994579954271338,0.6717380176581633,0.6807595797602528,0.7249930981207775,0.8447585945237945,0.8717617590082717,0.8462909313157814,1.1134377648220695,1.3740144519178812,0.8344503608690638,0.805891313583194,1.3774646329872309,1.3764075016845752,1.378475207479627,1.3784976910164148,0.7825067745859955,0.8073306176222279,0.807343383663615,1.1025451142849607,1.7744628304467676,0.8493150389842835,0.7004479986361013,0.8222795680674752,0.750177697652002,0.775810825171668,0.7410440493912321,0.8090048555577802,0.8630274476358517,1.1916839701493802,0.18264948262400135,0.06961140304893873,0.05170752522907099,0.011378845294587898,1.6904145914612962,0.5945548555275688,1.4948156381632516,0.933708414637608,1.6046255640296412,0.4491515263668825,0.4340785694609593,0.5106735182217977,0.45516135937732616,0.21722014424151054,0.21066320226488183,0.2124841281864566,0.2162582823261598,0.20510418016602072,0.20569402974015039,0.21773389273634364,0.5608050823502445,1.3698632613811634,1.1599241037993226,0.6906118219904124,0.6947457601906443,0.7086802841999593,0.6829046493420264,0.7174243729421692,0.6826643457961636,0.6787817457891003,0.7177744425438943,0.7074498787262691,0.7036398398676671,0.6714268651732456,0.6792159358846497,0.7247259020222243,0.8462167740809323,0.8474469999490323,1.0973417974544244,1.3793171713727868,1.3736599916331422,1.3810334067674461,1.3800425834837429,1.376729255596317,0.7799546661844194,0.8124755838345685,0.8060053093723032,0.8494619618600676,0.6969723239841352,0.8199864794167407,0.7491352212243387,0.7778261694871825,0.7470929323294817,0.8093142388326505,0.8652094461320311,1.1854932832943432
sklin2_skin_lesions,0.5689056143805309,0.7156074103003043,0.6535131161877716,0.8086517740123524,0.0,0.6416041277158467,1.0290217200325382,0.6781485881280083,0.8345349626960383,1.0389164362560641,0.6325976182115892,0.6264028611866825,0.7698867089892655,0.678600780842189,1.221357200330925,1.2328404876556305,0.4067490707456579,0.44405954945201326,0.649186118165884,0.7017146379662921,0.647112450118609,0.6522452906226082,0.6527354629085871,0.6487342313333149,0.6502951288163822,0.6502500023608039,0.650669575380729,0.1906729888832057,0.7297345431062352,0.46162903585969917,0.8523199313913401,0.39714273984689735,0.8782401893115164,0.7279209378093987,0.7384850490759786,0.7597791344536291,0.7213393587334974,0.762922283289772,0.7204389430134861,0.7169962473199987,0.7688811354717282,0.7668248062382711,0.7405667411862058,0.6969955451538741,0.7355200846062964,0.7736869024697152,0.9080060110862972,0.16451336536789785,0.9294072760517043,0.30679571514447784,0.7188953956745021,1.0371157906512525,0.7818061549981734,0.7235505739125501,0.7240713406435343,0.725116675646688,0.7266127806165797,0.561242951302023,0.5332239073028286,0.5365260167569836,0.677756092323052,1.115217486656802,0.9712480867913165,0.7627416873078583,0.8308991783330222,0.9869066938308296,0.8930048880990195,0.8685986215052925,0.8655397078400983,0.6574771239047325,0.5834332299055288,0.562401350470992,0.7159655265857665,0.6675496669877984,0.8213587587614956,1.0338803123770617,0.6741643594849135,1.0306703306737748,0.7736155395000998,1.2161833434673242,0.40561518904222627,0.43574877193605005,0.6521818818530325,0.704732099378125,0.6450632897137067,0.6483923827237061,0.6596558471799727,0.6599611349030384,0.6647391352453695,0.6425969764243702,0.6436057971764855,0.7483118153088141,0.8535546522827575,0.8721167365173991,0.7410416961508619,0.7471412895427819,0.7564087568036023,0.7318524929828989,0.7503184951338864,0.7208791857804049,0.7052605224804026,0.7610765734778597,0.7734810613896587,0.7439553472346923,0.6976554596341799,0.7468122048374555,0.7795374322531317,0.9159976814591634,0.9281110435459288,0.30162393428919293,0.7231014435144522,0.7201875230024135,0.7279098367187489,0.7239392339195704,0.7228088695675079,0.5587095191637199,0.5339737657268251,0.53544176724313,0.9723155455951167,0.75832549391772,0.8369618836658828,0.9819931150564991,0.8917290717682236,0.8679112402689888,0.856694392008997,0.6573525172260646,0.5800456998435146
identify_nbi_infframes,0.5687145217989864,0.7088420542225817,0.6746348850261856,0.8033109846512545,0.5616512804334672,0.0,0.4579614577128226,0.8824800551191792,0.5684319471018016,0.6501624428632278,0.5161643509438527,0.5214959612975556,0.685955858481296,0.5883528944700405,0.8821817312333631,0.8606059261160581,0.5456094841075754,0.5856673303406994,0.7962734885680389,0.7749368414041681,0.7011867615583813,0.7071349816767764,0.7050756497753986,0.6999253480724523,0.7038727115017631,0.7035928268624866,0.7080300802433992,0.44972397201548886,0.7054527433168118,0.4249611998883541,0.6071667047879702,0.5391427345656896,0.8483740635090118,0.750917400993406,0.7281478022704098,0.7339193113476887,0.7502077715082128,0.7301851349107663,0.7420989389942446,0.7414676523844125,0.7345883011373178,0.7537872618322583,0.7292687757031826,0.7388064323683134,0.725541339394319,0.7350049367632281,0.8250024582392372,0.4664101206599609,0.8567454163159692,0.41011215518480354,0.8867950436694229,1.0908314108839547,0.8667124423031999,0.8872561777667364,0.8900858070033352,0.8911404775544876,0.8929177897239159,0.9852827211419741,0.9584824403465422,0.9572032027268461,0.4577171374989845,1.1942146200343329,0.9149399612263128,0.7821448621235054,0.7740351724960743,0.9767473933350641,0.8276889378431124,0.8382109741249739,0.8533977287333148,0.6836610787986915,0.8541070181269782,0.5625636281427628,0.6766354975590637,0.6847612968132714,0.8209704590021282,0.4590254924798355,0.8777803587494302,0.6555748485526033,0.6881631920701013,0.8751753396015693,0.539289907561906,0.5742127789864917,0.8022326893666576,0.7743259518823765,0.6978249857910623,0.6974576333715641,0.7124975479304588,0.7160591898212073,0.7173182110528267,0.6993799054243249,0.6958318471822984,0.7240320133883991,0.6124181782604422,0.8427115001804605,0.7552102787661259,0.7371396313860483,0.7355109774334802,0.768116179784261,0.7164329523895279,0.7369548203741358,0.7295209265666693,0.7298518630467237,0.7578977706106322,0.7298025016223058,0.7453513166801011,0.7335244392488256,0.7430498686282883,0.8349763626518398,0.8547507077112831,0.4076742885708794,0.8873868699241655,0.8889727977114785,0.890224158978844,0.888569984791217,0.8905287363794958,0.987299482896308,0.9612227940466229,0.9509383748154582,0.9165760378510319,0.7831499399046297,0.7823121554774599,0.9696061050963565,0.826553688588062,0.833432874655281,0.8448561052198345,0.6852746573710524,0.8500341382608705
laryngeal_tissues,1.6794457826853006,1.9038163439488491,1.79750591019242,1.9538593206774095,1.2793399745876195,0.6923077793762186,0.0,1.9650951011107778,1.0777165315059962,0.6432051064028879,1.0645995332512002,1.135001666748534,1.0625818656415642,0.9281160764219273,1.0948015108278768,1.0429304697126371,1.6278781270181617,1.658514270940982,1.9004623092205535,2.04984102469144,1.9411202455143182,1.9518037208025985,1.9476300272362974,1.9390872555101544,1.9451887869904203,1.9450717224954714,1.9501780211341582,1.0570435157530647,1.7842378303815638,1.3336065759049034,1.1399624040970087,1.067742059144921,1.6211628460931538,1.9378680616446504,1.9132880327647384,1.9011178750452828,1.9505596798242053,1.8895667708301456,1.9320692418668473,1.9407768226886648,1.8960369661182066,1.9368185564063103,1.901381410775879,1.940794650576206,1.8843399873162812,1.88540745203487,1.918683413801791,1.164868047739419,1.9709480152991161,0.819435579120602,1.5919079879951508,2.3345698531683743,1.9692021859987692,1.5934872428410494,1.596682093352173,1.5958563239927126,1.6003810181653089,1.8378563174456897,1.7982200597734364,1.801157065782871,1.1235472095098658,1.8958005782492244,1.832473396887028,1.88204029426118,1.7463521771176869,2.0372714938586918,1.7995422878471277,1.803132317992367,1.8177542321230427,1.491417530583785,1.7140345727372317,1.671118226242694,1.9107090438239482,1.8169768828110473,1.9727282556483519,0.009456157651392988,1.957795526162447,0.6585393314426262,1.0572864049047876,1.0862826927779108,1.620974756931456,1.6474540409924516,1.9100566955141653,2.0489013521813773,1.9381281188133683,1.937761325068812,1.9641253289570713,1.9634777171397497,1.9630376773457907,1.9344946618603944,1.9265456766714215,1.821111649064894,1.1445840637143365,1.6176729990967493,1.9450332500445893,1.9287139885649311,1.9009732608237833,1.9784000920845433,1.8674151155374945,1.9258313895093677,1.9211632061864459,1.89510233886826,1.9367463492811028,1.8968683025569875,1.9540900966330967,1.9006104838694127,1.9047449360279238,1.9366889807319678,1.9640234108698138,0.8240191724849122,1.5929438609256852,1.5964384849629858,1.5964566865008174,1.5926099867825647,1.5964293857372327,1.8422579700752824,1.7983269439667662,1.7940299797463788,1.8335395368693297,1.880246262126114,1.7571029087408363,2.0297988444007906,1.797945083449158,1.7950053794126246,1.8089413296552441,1.4948311757842947,1.7163605275295453
nerthus_bowel_cleansing_quality,0.5674161829164848,0.5772648953000836,0.587589706405758,0.7245959359760381,0.7861218037212065,1.1869210929965068,1.8589499846518012,0.0,1.357800677602703,1.4946238739833504,0.9297819782722591,0.888339508745932,0.9533338147304438,0.9136701894928883,1.6543803471153007,1.7330109128254474,0.2932284293506388,0.22978956988476146,0.07864511640655575,0.20492297510650362,0.40672868880990326,0.4051647931669426,0.40641166420490793,0.40759501433022916,0.4081045725802398,0.4070505477838714,0.4077614091980454,0.8250500382346019,0.4112116505915219,0.9533893150470841,1.410441835368827,1.4054381705074244,0.9601285473045827,0.6916610968470362,0.6723523631439268,0.6927339083450965,0.6773480360408382,0.6929558203719204,0.6758841466541814,0.6672381409515644,0.7028218163308235,0.7029489951961657,0.6817810685869667,0.663260826758622,0.689539351895268,0.7108558781541543,0.9336179656527819,0.8638050389650833,0.9321950282358935,1.1955643997184642,1.2063787408972326,0.9726442685654831,0.6162986970622695,1.208013823510111,1.2072891181088825,1.2114289519279862,1.2079431524011084,0.4213362455861968,0.41098498552943435,0.4048304543561197,1.1689826770062801,1.6263837677400335,0.8567441421377855,0.5588539721157237,0.7009777536475751,0.7610662106294187,0.7574846961767059,0.6693085140464148,0.704964384141501,1.148105065393204,0.9781923737381156,0.5674766290341766,0.6125006526918455,0.5902360186066128,0.7240143297000269,1.865757306292331,0.010834922239975765,1.4749990486985136,0.9534943318847711,1.652657030375376,0.2915627736718717,0.24014093803245157,0.0788720704114636,0.2042339175712949,0.40396991591406983,0.4119831598859742,0.4100514155512155,0.4106685537858525,0.4122404072801412,0.4069607981898883,0.407165239797527,0.4113421178364992,1.412462154776584,0.9521195368066615,0.7006994226085861,0.6753696284255896,0.6898246124679339,0.6802860735953464,0.6916937653716578,0.67800728704297,0.6638453277737079,0.69677148139546,0.7108765422126896,0.6884920254728266,0.6606500414630243,0.6897851276331243,0.7123225424638993,0.9316204667497303,0.9344490343572721,1.1773019139095338,1.213996013246743,1.2026551146736701,1.2091080980625055,1.2132062029539086,1.2049360757450391,0.4186487190135383,0.415924898012735,0.40355864676068604,0.8597780288028125,0.5551920711559586,0.7011345719872131,0.7593330388794343,0.7561340492365564,0.6737910782932244,0.7023251202795769,1.1503664450563225,0.9686229447902525
stanford_dogs_image_categorization,0.6464905012646165,0.7104373504485811,0.6557731036944743,0.7556262903102094,0.5886115014135616,0.41304970611214903,0.5746992696411126,0.8293649373262149,0.0,0.6269608484565108,0.18377681156657416,0.19162784942008176,0.3471692328134985,0.33802683733456007,0.7316321582262345,0.7363993469118517,0.6242812682947372,0.6587804142291295,0.7825301496389125,0.8057823722564139,0.7471054870384131,0.7527308861502948,0.7499419243127099,0.7462146077517893,0.7482518177423014,0.7491890605908264,0.7508044931331174,0.4891590970233161,0.7438695066420555,0.5261789919072345,0.623913457297506,0.5699209390674054,0.7292346636061293,0.8116127902327633,0.7998982319445066,0.8041051314902649,0.8142629875913854,0.8028207619431644,0.8061866332143949,0.8057216272895539,0.806422774745569,0.8168632686807941,0.7998831721620144,0.8109654080243551,0.7900579846797832,0.8070796659924054,0.8510866895920765,0.5574331510654965,0.8762698701564715,0.5280504838844144,0.8261374030937696,1.0354758104760051,0.7354981250103332,0.827745143967515,0.8294739367761987,0.8293163926408811,0.8316453733761242,0.7960191037737809,0.7672992418981158,0.7708124412676084,0.5887152711470983,1.038975821208057,0.7230123309449955,0.7253849905150793,0.6691301920872359,0.8492437522021672,0.6501589926222864,0.6814192448649259,0.6858836743274463,0.6156989871163792,0.797079150322314,0.6419309746885971,0.7025582545339306,0.6645877585163075,0.7657257684988994,0.57536983777268,0.8262192576838086,0.6257934660892308,0.3526006878839112,0.7278379157915971,0.6220801932312436,0.6524314907384718,0.7862439313300129,0.8065135402888919,0.7469094610135922,0.7480372862583435,0.7605727504519321,0.7579836106943817,0.7588664252592089,0.745777020306601,0.7408435747658075,0.7606968256848237,0.6265554962407996,0.7290656095299316,0.8190632809922682,0.8074266020055894,0.8050120633478015,0.8287594752273137,0.7934944946701459,0.8071273043169274,0.7964040204597508,0.8030308649402886,0.8198811685331661,0.8006811591228856,0.813440329343672,0.7919454839836229,0.8152483550297338,0.8602582614876801,0.8750092204999301,0.5287704005698286,0.8269139644359824,0.8291040224210203,0.8302094028193248,0.8272344648788028,0.8292821768994912,0.7957641969453854,0.7703723042219265,0.7657066547077827,0.7254066080269685,0.7189083773558228,0.6717217990147966,0.845713255749727,0.6482903628534863,0.6796707013652944,0.6808706289668035,0.6165566182177071,0.7960339988180098
svhn,1.4203937898904944,1.516018075066432,1.4354644592960453,1.569631353339955,1.1556926640032923,0.8210684265431532,0.602041817664904,1.4255406308792025,0.9966994769892745,0.0,0.8110692194579635,0.8197096448588159,0.48050085362100575,0.40664370898469554,0.574924164959433,0.5657218288457639,1.2712841401224964,1.2866274913269267,1.3826980084659444,1.4854058876968665,1.462551702578462,1.469580516698238,1.4655782675031386,1.4608493561646136,1.4654019708367798,1.4657113153617387,1.469451313214641,1.0426737723269257,1.294157799779609,1.139086364943664,1.074265093393908,1.2435048041553791,1.319043235830851,1.4527309479191082,1.4316918867918793,1.430229440449213,1.4568209907440552,1.4230263514057517,1.4466738732587128,1.4495186396865551,1.4267564616883561,1.449206727221276,1.426320151005421,1.448644354697958,1.404281711600815,1.424583836879871,1.4816000565262892,1.1273729438325546,1.515924671401226,1.0233018912879013,1.4589335685157845,1.7867187990525437,1.3307007814520793,1.459578870812246,1.462052310543819,1.4623512233137625,1.4636970565707077,1.3587699205769652,1.3277059556731754,1.3322096570764073,1.112597957826111,1.747992977111966,1.215680412602163,1.3072133404979183,1.194285363010354,1.384742348386745,1.1937093220281465,1.1225798699835334,1.1931302755782287,1.31220136090507,1.4785785003859098,1.418759426487248,1.510470914779717,1.446407755678131,1.5787336092550524,0.6062277091814902,1.418713096519098,0.011359230738703,0.47152153615253956,0.5742829881702627,1.2662322193303819,1.2799353651580012,1.3869260099936214,1.488425791245836,1.460068501799906,1.458989024216406,1.479378718997179,1.4793083095964845,1.4789067084852061,1.4628699551705175,1.4499478292813248,1.3196518187410282,1.0779293604278384,1.3156976587660947,1.4595182772743596,1.4411652623855318,1.4268682998921467,1.4755866915473814,1.40747760843267,1.4441339463024632,1.4359423747329974,1.4264574332428317,1.4504622510600325,1.4280988370880348,1.4597050612681526,1.4129315581749011,1.4358222442418231,1.4954585563592246,1.5113742081843275,1.0222631622162346,1.461235850178407,1.4607344844715153,1.4608391179593925,1.4605016500017927,1.4608601198363116,1.3594232616078123,1.326587686145218,1.326380749536773,1.2178441941805302,1.3048990167777506,1.199335255220427,1.3808914978893194,1.1938196548509077,1.119446003637875,1.1877748648105333,1.3142132965333042,1.4790369221109754
