,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.08837528047667649,0.11106029631947219,0.18520578587838402,0.7717951717354041,0.9392424985420507,1.7139337168521889,0.4606600064908182,1.3640287619245393,1.6636852994614217,1.057824149244737,1.0048154932980717,1.0496058112493294,0.9950490688497198,1.9431853319477732,2.0249175982600547,0.3038709761287436,0.2748234065413976,0.384444121852706,0.3019443804910169,0.17997517358465692,0.1817263661042543,0.18091725749606602,0.18077647418913295,0.17926849926134886,0.17971687410318368,0.17861263991492915,0.7968891803468408,0.5781941524305616,0.7718857828835439,1.328485517267331,1.0861942812167862,1.2164193135173802,0.6881822023034628,0.7064318170819339,0.7379382141509961,0.6785219362812889,0.7468385768604693,0.6809858042844189,0.6783736660035866,0.7500874138557073,0.7263299033179699,0.7195699686329501,0.664917529003206,0.6960828001125987,0.7634922739961554,0.83646000928533,0.8197166228601181,0.828972028663503,1.0024367222891293,1.3491172581825823,0.8667144515231177,0.8185926736601401,1.3543705734457752,1.3534748204423954,1.3572285919623286,1.3546868690080947,0.8010094428572596,0.7793484942121031,0.7698497674663218,1.2266479451180408,1.8084191793312234,0.952626464505942,0.6997881854263873,0.8919806549442851,0.768497772157215,0.8980512506814194,0.8376813665424171,0.8812090594252996,0.9580282693281478,1.1409175716356332,,0.12145506164129333,0.10876856356636985,0.18559111953894666,1.7227817403506975,0.4590567135394815,1.6491760439247163,1.0542506544779242,1.943982926212076,0.3011979616713797,0.27491293062019856,0.38867614381689697,0.29958257730482785,0.18223234528524077,0.18169974818513307,0.18114537064078204,0.18567399190562375,0.18389431386126304,0.17534287411956273,0.1882205482800684,0.5811421765433659,1.3284896643449104,1.2080445757289444,0.6964946325149507,0.7043042315159556,0.7360096928757653,0.6779001965739553,0.7455663294164709,0.6833416192902996,0.6733839455649844,0.7432733885516476,0.7354363859857337,0.7244433785309532,0.6612401106795714,0.6950756326441166,0.7620040514189921,0.8345133098129934,0.8303675721535755,0.9827769843832918,1.3564722311047772,1.3489987960005565,1.3593153108460787,1.3576744654198833,1.3513679222412296,0.7955492680155318,0.785417410956625,0.7702131185164162,0.9525252026995759,0.6984320431637804,0.8936364795394893,0.7674290617576066,0.8971364691926131,0.8437438240452076,0.8812839361566623,0.9597562778007634,1.1336292834583255
lapgyn4_surgical_actions,0.09337044966726335,0.0,0.04285335239148334,0.06092009149657712,0.8789460776683472,1.0282132640933759,1.8157251241670989,0.4719750551012028,1.37233750783346,1.6693007386266054,1.0102030587177466,0.9524501110069975,1.0249156258589562,0.9843538542971912,1.8442143874566896,1.9319043798331832,0.3791324859962426,0.34650193768935567,0.4045635382874679,0.29964871935395476,0.13517553399049936,0.1363561245756619,0.1351210131949219,0.1358842901776237,0.1338831387491295,0.13486201091008132,0.13369009880839644,0.8660614182073587,0.5077613264600602,0.8615023185929938,1.4219138766613253,1.2540420516847615,1.190270795159562,0.6888380025597134,0.7041759845846962,0.7306238407645917,0.6802181162809964,0.7397626964428394,0.6812135674685547,0.6801688304381107,0.7453440652770629,0.7195679768686063,0.7144677380171375,0.6666621303475262,0.6966847502456653,0.7525131058962282,0.8504555710451546,0.9215691719724534,0.8402561030533163,1.1629366217026331,1.4218784995651648,0.8450739406053193,0.760476860288194,1.4261422836778015,1.4250327408100565,1.42779088555318,1.425139733268153,0.7614733547099213,0.7701188999361902,0.7653450215463774,1.192869716300328,1.8391003411496076,0.8767362055140638,0.6863653278236808,0.8763973619638707,0.7150599601637133,0.8291243931056855,0.7757995868719509,0.8307772233486543,0.9570335637580022,1.1936697691526212,0.09591855201315717,,0.04001177222842699,0.06146211351233288,1.8228630619201174,0.4714920788808649,1.6536793426202978,1.0303894061229866,1.842970485846445,0.3789752909536037,0.3450820691250999,0.40742529083821877,0.2984711645876906,0.13833822226503648,0.13610970446510054,0.13502842453658162,0.13956325110161705,0.1337365485030042,0.13145697611653573,0.1432514932987844,0.5061430460758651,1.4198191842134007,1.1831240941472785,0.6951255928619158,0.7013322986587359,0.7274170299812251,0.6778569485236293,0.7403705705858835,0.6834269066847285,0.6781525954606662,0.7376414954151052,0.72613252160491,0.7194527092922224,0.6620149894087037,0.6934123763325276,0.7503349782615174,0.8467678607733112,0.8424075616157494,1.1423469441214713,1.4287786196969317,1.4201360072201885,1.4308424307060288,1.4296280004730562,1.424016619850593,0.7561765962726765,0.7758453676151863,0.7649280948575082,0.8769060170176864,0.6847371209184425,0.8746635389740064,0.7144822726285404,0.8307271453487333,0.7837909937138221,0.8334499123144521,0.9597157205251905,1.1845734688906444
lapgyn4_instrument_count,0.10271272232632403,0.038788473883570214,0.0,0.048683357800092586,0.7116845811563395,0.8973769995879644,1.6062080997457406,0.43266133239597127,1.1924972885170835,1.4710635618795749,0.858839756301229,0.806035893082021,0.8997245487562777,0.8518768978959961,1.6215321918790366,1.6943486171088749,0.32433930803948274,0.2963334361153661,0.38567464967127674,0.3092355515608576,0.102986393040404,0.10488862174058874,0.10313002033269317,0.10312585164044742,0.10243017999156284,0.10302264729618205,0.10181848023398643,0.7277723462797073,0.4964122218452604,0.7875113567963319,1.2113893977253474,1.0326690535595597,1.053747891408155,0.6459904339223941,0.6687626817535028,0.6974287856922948,0.6380418203835614,0.7071317666114807,0.6397415027042814,0.6387391047902515,0.7109977569460532,0.6840151671643644,0.6776433925101599,0.6229245754267488,0.6567394245094951,0.7195140588677038,0.7790729362424944,0.7840364113833436,0.7742134929765235,0.9970796688500005,1.1930965646472287,0.806329509467739,0.7104686918945261,1.1976997264541551,1.1964024861904652,1.198892358461539,1.1962176844533055,0.6695151583263811,0.6850001225673495,0.682274991648292,1.114287105581579,1.5889137846975752,0.778969076671154,0.6153862813049451,0.7682824472643799,0.6548185504881634,0.7312036298920157,0.6898547978251153,0.7405388399019236,0.8499549426154296,1.0061377974024246,0.10446100296404631,0.05185822273473311,,0.05195175229260608,1.6125460654471162,0.4319226531880257,1.456907055749181,0.9049843256514998,1.620333745793502,0.32413301778841974,0.29398463493989363,0.38861076693654184,0.30875303956055655,0.10582804365063393,0.1043073370332578,0.10495856167398603,0.1068350976864149,0.10272029451846018,0.09911851707558844,0.10793249289481469,0.49776989787931214,1.209327249394987,1.0471019896074394,0.6552233662203197,0.6668980062444161,0.6932197432034926,0.6376631459596653,0.7061238151961243,0.6426412004662778,0.6356049539320304,0.7030133608274789,0.6928954067350073,0.6825509143141419,0.6181682784635046,0.6551836075000941,0.7181627731610254,0.7783306921230135,0.7760154416682086,0.9794437429371212,1.1992084483947105,1.192240531175878,1.2022653340949039,1.2005686193254714,1.1947967723028725,0.6655578710079086,0.6886379392117523,0.682065168037306,0.7798412747289369,0.6126159631562276,0.7670051424469418,0.6541597507189794,0.7317285058519007,0.6954120487284967,0.7419474243804355,0.8523706459875622,0.9991275262747492
lapgyn4_anatomical_actions,0.21779392554970842,0.06533240731047511,0.060872838354330175,0.0,1.0796057453868315,1.3057683810059735,2.1049827102100895,0.6368861365659271,1.5948439705038253,1.9365921083387911,1.2036832876273835,1.1416590227899934,1.231936558748297,1.2030172011252653,2.0712627584126166,2.174574545440091,0.5664720150726897,0.5207379221784627,0.5745184119421022,0.4691101097887913,0.209969790288405,0.21111942177676934,0.20840967283450954,0.21016117284707608,0.2079743089091671,0.20920330318444347,0.2070665304454595,1.0836746061214684,0.6589138463361679,1.1482037050906306,1.7244315865763242,1.482699301429077,1.4342354144363527,0.8768986299760448,0.903311631008644,0.9299430758534382,0.8696850501631649,0.941518475908274,0.870779143800138,0.8732006173326597,0.9473088669605673,0.9117157369381594,0.9107379454225628,0.8532987280349731,0.889997328824317,0.9509844583800536,1.028177521891953,1.1395619542893387,1.0166869289701401,1.436273222581524,1.6367878029658878,0.9832686755108747,0.9509720005913951,1.641882304009886,1.6398615006112274,1.6421924225038658,1.6396786035982964,0.9368533107672391,0.9697855909490894,0.9671388493626032,1.4859878419415276,2.057051000268276,1.037385339842203,0.8743358934046673,1.0630700012285694,0.8557704376513128,0.9929278827808207,0.924530633672459,1.0102767950443958,1.1244875504537142,1.3961338973660575,0.2214873145601762,0.09163450489170795,0.05906424548952322,,2.1121074124895607,0.6370867966576407,1.9221185216921852,1.2387992562615855,2.0691112967528227,0.5663363517224332,0.5186490404489627,0.5776388548566388,0.46811180363231714,0.2156794366483304,0.21171407775319193,0.21035106969038997,0.2125683105960368,0.20177373117016628,0.2048049163061159,0.21815728355674985,0.6554046726103878,1.7215057903346507,1.4270929712010127,0.8843264348665562,0.8987462457843908,0.9246775232278622,0.8652269599295892,0.9428111208173086,0.8737786156857402,0.8720515904271162,0.9392680953394037,0.9185001312038548,0.9163927296772723,0.8485104291871595,0.8854410306994863,0.947252126955093,1.024784372724364,1.0191859525497298,1.4150001640450476,1.6439991132078122,1.635179955194241,1.6471004178197772,1.6447668660105366,1.6385727803736339,0.9314226393607243,0.974861193346194,0.966599279273569,1.0374142144661886,0.8709933810933083,1.0598633781531508,0.8563272916918646,0.9953887226086594,0.9324410255717509,1.0140346350595573,1.1278633591032636,1.3872300384436185
sklin2_skin_lesions,0.5567415113646677,0.6102085226956977,0.5917381573638922,0.7285810248825524,0.0,0.8819061115596111,1.3126028978047308,0.5681965364537702,1.2057853761851054,1.1896862986636592,0.8159868342741327,0.7833759707649716,0.7921597156150356,0.7236821338971067,1.3402752834345366,1.4297424396013396,0.3604817069687176,0.4002782693661937,0.5581879202491385,0.5667362599190935,0.5198683377987308,0.5218215462485387,0.5242848428568219,0.52072395321776,0.5213311174521057,0.5213041848031503,0.5215547789107633,0.22240941626802105,0.6644920490788006,0.5388414238127268,0.9290350875278945,0.4802950852015592,0.9435400445519908,0.664879907269379,0.7012104337465425,0.7367385544874105,0.6562638998153301,0.748715689035088,0.6598035652549633,0.6552113299611553,0.7512963038226886,0.7255029295875451,0.707286466896476,0.6302663399187639,0.6991724396644876,0.7629816708788829,0.8330658947199354,0.20777561389120897,0.837820872216752,0.3673963374877627,0.8013244648605325,0.8867342858782638,0.672213053028391,0.8054020868483869,0.805882713829455,0.8072646044424753,0.8075431020103552,0.4972848940845323,0.47126688344176076,0.4742163655233124,0.8740533285945766,1.2267431036537064,0.948530003250588,0.6742004959014855,0.8485187320502786,0.8442016424945034,0.8973573820488864,0.8726150229372935,0.8325176957279434,0.6996850904875271,0.6291029434562212,0.5550676814139313,0.6201102613464848,0.601105249891254,0.7301390833788969,1.3195659363091725,0.5659040922099806,1.1717723418483885,0.7953344482210454,1.3371906599376553,0.36191558099925636,0.3936751679565893,0.5598771633520596,0.5719868590610085,0.516717463321706,0.5251205361680866,0.5267670496835667,0.528857013357113,0.5318418251824597,0.5186860494923056,0.5177735530455094,0.6762670983457271,0.9297891806099345,0.9358751239116021,0.67836324238534,0.7037817486829616,0.7318671143120264,0.6574921072677935,0.742922269967606,0.6602706036917155,0.6466630619901311,0.7398948031507412,0.7368210919521165,0.7126270613169132,0.6247993698873345,0.7057434305636384,0.763755489800952,0.8349950980642119,0.8381580164138105,0.36090778975220883,0.8067349732369884,0.8016539586718946,0.8102106753481689,0.8051692485854902,0.8046981044592203,0.4912882995556805,0.47407640597100786,0.47190350380744117,0.9519011835997572,0.6708676262089168,0.8496805629494653,0.8395205971480293,0.898372543227868,0.8794016680024522,0.8294962154908797,0.6987225764243008,0.622751016907034
identify_nbi_infframes,0.5397050319391644,0.5889314723721627,0.5668862358545039,0.6758112755296526,0.5121480433016007,0.0,0.4972257008184914,0.6950897663320599,0.7201466258816521,0.5895290681467494,0.5529567346259455,0.5275996162916365,0.5670659776499768,0.48819797775301654,0.9600055641694546,0.9876847512695379,0.469941009360759,0.4906599747854495,0.6237558749011506,0.6151514921449065,0.5477029688128892,0.5533194461327408,0.5511664889859219,0.5476970385779533,0.5503106331900631,0.5492073055092502,0.553678534779992,0.42940415993078707,0.5695025381287311,0.4116486815662081,0.7025769560334201,0.6520806797208247,0.8965227880202217,0.6494304592085263,0.6440055988608869,0.6562013020062719,0.6481995546632178,0.6594372948363482,0.6439178044612963,0.6426879372387385,0.6594921063554934,0.6629529101400284,0.6476733753312657,0.6397750909922136,0.6384296119257223,0.6659455623750988,0.717079691757422,0.42908146597202457,0.7395643883135825,0.46724608796973555,0.8822188045333672,0.9281754977487932,0.7204286888223392,0.8845553097122576,0.8846446135358426,0.8851060872318315,0.8863681345699981,0.7566369779781593,0.7227515761288148,0.7225307969620903,0.5355618302517657,1.1936602827304712,0.7766492387991829,0.6770332376404496,0.7253233181554123,0.813679514400261,0.7214602008161768,0.7391704049747382,0.7339602510277888,0.6925341658423905,0.7989512874946848,0.538714056272864,0.5681314897227894,0.5737994355964698,0.682244539550934,0.49823648546531424,0.6896790285166768,0.5927698520727483,0.5685233522485001,0.9578238490859133,0.4674507578918498,0.48032504953727356,0.628483870324139,0.6186454706532514,0.5420742155209403,0.5467497460520407,0.5564571907455774,0.5600952533735092,0.563014374634058,0.549855829731196,0.5441020434793927,0.5828167398346283,0.7073929386148634,0.8917352873125712,0.6556001364913275,0.6484612702526896,0.6556478041262367,0.6597548550694284,0.6486119372498803,0.6405673568803808,0.6353010893588535,0.654972005310693,0.6683866345147301,0.6494676677569217,0.6407475486391194,0.643667631006841,0.670786375204433,0.723250887578916,0.7384073253222717,0.4637954575682596,0.8849223884611205,0.8835719834566887,0.8848600095743799,0.8845678209303767,0.8863163917833942,0.7555542284959191,0.7234102369438967,0.7190340381662894,0.7793317449388246,0.6750398543315655,0.728950153791047,0.8104087734542545,0.7214409559016064,0.7395035105212067,0.7310121834688188,0.6940729448089419,0.7939207864037189
laryngeal_tissues,1.559621569395792,1.5820063203634036,1.5477646175604995,1.6560422371409187,1.373369527713658,1.061634792890934,0.0,1.4974983640909845,1.3166210987390359,0.6343439858646633,1.074152939252765,1.1205813352705218,0.8304145437533659,0.7406933682363139,1.1914143834878914,1.242449079201343,1.5029254947590103,1.4789085439825012,1.4792093490674945,1.5744070078376242,1.5548901370655628,1.5606013660934763,1.5587408508797,1.5537528291380438,1.55844049186415,1.5570503754013243,1.5616366321785136,1.2035319414851893,1.393812913550856,1.3715331507906434,1.1794799432989462,1.4113072933539046,1.6092491066898764,1.6528143341666306,1.6616115661148465,1.660634707357061,1.6565538500040575,1.6641495226656655,1.6473920112898626,1.6534656694713434,1.663124124743507,1.6643876506545578,1.653877776816801,1.6463890574996285,1.6224814744642746,1.6641129723435164,1.7513317331991065,1.3636681121182437,1.7747619424321657,1.108157285024876,1.6535443707303874,2.0063309856622564,1.5064681291849928,1.6568682095993843,1.6549729534470465,1.65316528827723,1.6563492377684532,1.483868628685562,1.4390576559412989,1.443020615263551,1.3578431329969491,1.857074735536025,1.6671239562660956,1.5800308350018955,1.6768154749309898,1.6564438774149457,1.631720794491007,1.5335654360318363,1.6425550126467408,1.501599955451966,1.7247005874103396,1.5628830242447667,1.65149709477732,1.5560678832770292,1.6589325913618702,,1.491447963604494,0.6383168590842705,0.8288400291776331,1.1894482504920127,1.5011621428331254,1.4760965889861282,1.4808621267610327,1.5802870669561997,1.5503478133382038,1.560274908122773,1.5674999709008441,1.5682865611099517,1.569678494495455,1.5527049911549862,1.551149976781253,1.4159204959368514,1.1784735788103822,1.6075658726018405,1.6607261231473127,1.6637108686592563,1.657239009704117,1.6617786923915616,1.6591049089921892,1.6479553044190107,1.6457201063513707,1.661084018943053,1.6677682281821113,1.6549514183178007,1.6486137608843856,1.6253003357030056,1.6705432565365363,1.7574801954469335,1.7729823466444483,1.111233855274375,1.658079414976167,1.655196910814212,1.65594765672581,1.65140374684845,1.6555041453314434,1.4819638276180105,1.4377787739666479,1.4395198794360544,1.668614549309445,1.5766568023550844,1.678806059799479,1.6538394784041244,1.6348715759480645,1.54222048704808,1.6457373035706195,1.5017534865666962,1.721479205227476
nerthus_bowel_cleansing_quality,0.6984878033286942,0.6482301195910124,0.6820805666384504,0.8027847991266113,1.0484240896204013,1.516827007215014,2.3044131844782836,0.0,1.8288311445822585,1.8147423958434008,1.2622963693190354,1.2066373043626035,1.186597363537914,1.1539418720337398,2.0292242275026178,2.1554353353236193,0.38843119335496645,0.2881339807644374,0.10048541333331576,0.2227068754889603,0.4539460773227317,0.45045253003433466,0.4516506046643139,0.4544565754374467,0.4541613845532952,0.4527033279725329,0.45382398770870025,1.0368527282792763,0.4762951815253739,1.219370017170516,1.7338511707269366,1.7555784691902898,1.1687923519064656,0.7731316710767125,0.7564934754156915,0.7853972031057938,0.7573205374559588,0.7861373136799049,0.7549844911167023,0.7455450211122173,0.7994669937666353,0.7919187839050428,0.7718127417637827,0.743623012088902,0.7848209518004833,0.8102324933527635,1.0942483067669735,1.1238183381629954,1.0773378283499782,1.4815754651950495,1.436532775342929,1.037874856346674,0.7464646136363089,1.438684532937209,1.4357677001840743,1.4419255023533735,1.4366021063324856,0.5130714999105874,0.4957537419930189,0.4872920602885493,1.5003971834148186,1.8765374079271995,0.9895359259483887,0.6199592076429891,0.8294600883082357,0.8220266196169118,0.8957935998025085,0.8126945380737813,0.8119252794474537,1.4693335109926569,1.1845731885031432,0.7022525606872133,0.6878900296140875,0.6818954054510062,0.7946557881880429,2.3132338013955906,,1.7881776740719808,1.1862269867642763,2.0294410880813802,0.38854673749549606,0.30127513636110614,0.1006515665504207,0.2234516049681532,0.44944313960615273,0.45956643639259165,0.4527273178905332,0.45598555644592925,0.45665886751988805,0.45497977320114086,0.45353261629424624,0.47187289065050986,1.7355719176099442,1.161533569878704,0.7818589040235403,0.7571320237211052,0.7816911775246201,0.7574151225777788,0.7889506883640309,0.7572248366409621,0.7438063399547095,0.7903952743369587,0.8014755359170002,0.7799136559553136,0.7371201398744598,0.7829346499432175,0.8092224822084839,1.0864069548363464,1.0812621460679093,1.460398676154399,1.4456803507417735,1.4310260208089158,1.43928959704951,1.4438476532764495,1.4343706633478617,0.5095254494435334,0.5028706638135108,0.48528068118574896,0.994709834853281,0.615346631463994,0.8288230035218058,0.8223913087052268,0.8947260364486328,0.8208776291944302,0.8119617092797228,1.4739152924391696,1.1729155080240652
stanford_dogs_image_categorization,0.6257220923597185,0.6744638597348994,0.6371282716500325,0.7186398880135155,0.6133710644632582,0.550182672624187,0.720879861648825,0.7948660508842379,0.0,0.7394926105463153,0.23420394749000367,0.2306799733829764,0.3476171487335081,0.36325402594231126,0.8950586074735052,0.8957721502526018,0.6372519480288089,0.6524607659862987,0.7492363047486322,0.7443188406032395,0.7047256403869752,0.7093080442544111,0.7080581900391124,0.7046837691737444,0.7060369733576768,0.7064036835682455,0.7084109404486622,0.49493776363099173,0.7204639552117603,0.5279644009713435,0.7072506740698539,0.5169083715532395,0.7331863483589245,0.8012467365637973,0.7995711199245726,0.8078912301953206,0.8030050733779422,0.809482711014253,0.7971140584143845,0.7971541231139184,0.8114758204255145,0.814973333096763,0.801509777890055,0.8022716319850696,0.793392988215419,0.8167400071154517,0.8256412360008585,0.5615991446464256,0.8455728870745258,0.5904498997208535,0.7365819957107262,0.9744666388703683,0.7205283231125074,0.7383945406936127,0.7396893028893258,0.7387284398680704,0.7409852774507194,0.803942967844043,0.77464716885426,0.7768190702780761,0.6952823279746502,0.9469982246612975,0.7729479919371114,0.7246939753557855,0.7050399131472321,0.8496108082013886,0.686760171728682,0.7418252981344687,0.7234548988150563,0.6364946366333012,0.7281101555580558,0.6222452403426568,0.6661413323992998,0.6440544512196633,0.7259489620331231,0.7217462688488193,0.7917108234736162,0.7348376074028893,0.3517842639809684,0.8928859102937067,0.6372289856118568,0.6465258161377992,0.7523743577705493,0.746727962442781,0.7047480243527787,0.7072776430805549,0.7156032271361368,0.7131006887078397,0.7145892628543188,0.7064277633416439,0.7016054482183283,0.7343731782870608,0.7082876254386222,0.733583653798729,0.8090892143101803,0.8033341576171507,0.8114989202733609,0.812037957545881,0.8037120138343146,0.7985652190073114,0.789635006231969,0.8091594292432128,0.8185966300839046,0.8017886972868552,0.800937276420587,0.7930813879821081,0.8231523154480245,0.8315639329215614,0.8443954498842972,0.5905386548772597,0.7376639552758436,0.7392632524976919,0.7400842204840478,0.7376069573480059,0.7388679616267514,0.8027680069124946,0.776064025429986,0.771655573823625,0.7757371778719004,0.7186088687880567,0.7073840651748409,0.8474446016292312,0.6859939724535221,0.7444077510107088,0.7197440716325783,0.6369139727767194,0.727801130633345
svhn,1.4630291688516546,1.4169672974357075,1.3853734582626904,1.4490136840722108,1.4478803200113135,1.2786803464016703,0.8325811951162377,1.3187985632390298,1.316475499915101,0.0,1.0056878534115339,1.0136347676759518,0.4355920042699201,0.3717039834937191,0.7582247683531198,0.7818418714359568,1.3565274650415058,1.3303180209381886,1.304786507332158,1.3653188423835951,1.3500296004775683,1.354361136281587,1.3502939493632018,1.3496062325666163,1.35240326211413,1.3505765990509484,1.3556522829155049,1.3803407324274337,1.2743294947632833,1.413039763108933,1.3276578680643492,1.759666184029072,1.4375264779375683,1.3457402793275546,1.3310914589196863,1.3333983032302794,1.343862904417344,1.332046314904065,1.3374636431057734,1.3415929239987912,1.3345761104259293,1.3400172417213216,1.3290955530692339,1.3403722659011748,1.3117635823656126,1.337336029269703,1.4743122374538455,1.4838389413713309,1.4899948495117468,1.4896035224406634,1.720600574213392,1.6238188257799062,1.2960569437144147,1.7221803873301207,1.7210187043759853,1.7201869219178163,1.720571597774838,1.28486673514245,1.2482274520242915,1.2518269760498044,1.43110207588394,1.9334627811616216,1.2793001983406267,1.2593346272156802,1.329084276438809,1.303368650254714,1.281252419139446,1.149004762641001,1.268507414286035,1.5076258041218737,1.6813552732192614,1.4684736540808854,1.4439352365832268,1.3884550276625776,1.4478914166820058,0.8398484511830794,1.3108729972082604,,0.42945606633844247,0.7599238976263332,1.3575160878697814,1.3262118551463973,1.305498853701731,1.372676816697891,1.3456135319448523,1.3519564164494762,1.35987920765959,1.3623482614352702,1.3615006142611812,1.3530230959206149,1.3450386877706186,1.2887696653435288,1.3272970173249465,1.437375272585643,1.3508325239038537,1.335163943146649,1.3315070891383929,1.3534347734722625,1.3277126716009675,1.3397593116885047,1.33456879287625,1.3337613191193864,1.3410020392184594,1.333252870157162,1.3462970897405617,1.3143486457428923,1.3404815081907886,1.4795984045697173,1.4886361251131168,1.483245524161372,1.7258055512261632,1.7203683759843256,1.7220393824207403,1.7194524189626281,1.718697008280751,1.2816713890364595,1.2412156121968894,1.2513433424831086,1.2815125929193227,1.2564095173736325,1.3320885406594833,1.304845068315884,1.2834819184325414,1.1556542254085196,1.2705223083121102,1.5087740483404986,1.6775220282896406
