,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.9856526316633244,0.9756272291256891,0.9750416902384266,0.9740300226838825,0.9177217319975456,0.9158694104077135,0.8014049523684923,0.9383944117192345,0.8137896216012632,0.8185859536852522,0.0,0.8106112373394817,0.8469422273391135,0.8358802670158966,0.7959656660306125,0.8089021077936049,0.967942661137422,0.9627752567970228,0.9512726460063428,0.9525416105918946,0.9825523107968029,0.9823371632100393,0.9824006147600055,0.9823777833538407,0.982571669365239,0.9828246578195906,0.9826367227975702,0.9110656441430907,0.932141576386044,0.9246073797428813,0.8371945820583312,0.9407128952223381,0.8361032366317882,0.9505975590530173,0.9508159235982205,0.9477700602875119,0.9509142573670928,0.9476592358970978,0.9513033721791806,0.9514585799285112,0.9475290656298507,0.9478226402104527,0.9479024550474766,0.951465212616309,0.9491836995124633,0.9450272758213163,0.9237581275341159,0.9388602332706442,0.9241119287363616,0.9038995600307195,0.8645103517547503,0.9338926869540928,0.8827821304268376,0.864710768106861,0.8648147054930935,0.8642540651227465,0.8646514058414153,0.8807768125358836,0.8816539795637701,0.8835455802912009,0.8986879546676159,0.8492182098380819,0.8506799787008966,0.9047612910380824,0.8693999020997879,0.8681360950653848,0.8592610628450043,0.8522657656330086,0.8559190116455981,0.8771342814991978,0.8682358227602346,0.9845138232484903,0.9861572083686827,0.9759207457847008,0.974009627387132,0.8007233544703926,0.9385559978064952,0.8189416269983005,0.8469824715202687,0.7957302740581618,0.9684756699719931,0.9640017301460415,0.9508213920324294,0.9536024815280859,0.9820477910362223,0.9829874316033559,0.9838535675825429,0.9828874237958434,0.9828509009416802,0.9820605651771936,0.9812229287133636,0.933473163011895,0.8370004353487828,0.8359123321057244,0.9505441692851063,0.9511322987534467,0.9470964375153169,0.9512712913336347,0.9474492911957332,0.9514835281608106,0.9513580328010248,0.9485606467672884,0.946859622091005,0.9479260868555416,0.9522467794816806,0.9489470807918485,0.9464031783353983,0.923892442461445,0.9239733191923121,0.9056230751771226,0.8648970265315841,0.864595278152771,0.8643309080186303,0.8644863675930473,0.8644580573505954,0.8810692288701502,0.8820070927913465,0.8831349053811378,0.8510293373528726,0.9038008455560503,0.8688382236795492,0.868068368542224,0.8595922917121784,0.8525951407932533,0.8555634915319765,0.8771885698823544,0.8692044099383531
caltech256_object_classification,0.9218959399081516,0.9122254322272608,0.9122534808250219,0.9106195390204487,0.8743945144465997,0.8641410523861489,0.7944474380462614,0.8931946147235879,0.781949865910608,0.809166842087699,0.771780753609974,0.0,0.8338992946260383,0.8221460626744961,0.7932246170953826,0.8064273430579082,0.9133557348238408,0.910364508230264,0.9031765000018535,0.9007944930078109,0.9219570390011519,0.9218181758587891,0.9217659692747884,0.9216538967318957,0.9219377829383504,0.9220287411026366,0.9219975266672055,0.8682068076953878,0.8793483436506673,0.8754813178211466,0.8121624206105407,0.9024069464864911,0.7978310270766831,0.8981620215301012,0.8997465481178671,0.8972544833503691,0.8990679266126378,0.8976172471397921,0.8993451179388232,0.8997683339641724,0.897005659529053,0.8965020441198878,0.897064594198771,0.8997277667499998,0.8975063205296048,0.8948798260553424,0.8690807057087349,0.8927161387508035,0.869617661875997,0.8598908700184871,0.8230677856926747,0.8833955123823947,0.833245401992373,0.822944569870442,0.8231125239742729,0.8226774661197309,0.8230063975856704,0.8352616753354349,0.8373104595645334,0.8394978554849425,0.8553602033415277,0.8073888741539017,0.8001396617222882,0.8515722907712422,0.8187530850660154,0.8245821852154401,0.8063318714264297,0.8036425132195314,0.8085917257269087,0.8216550588163083,0.8298724101308252,0.9210496716653771,0.9213557857704789,0.9129382797373503,0.9104001407983678,0.793581076353487,0.8934644096180648,0.8095410287831214,0.8338176577056905,0.793057633918784,0.9139283324044142,0.9113622717672314,0.9027284739834425,0.901682662901742,0.9213977122831077,0.9224111743830127,0.9231101088502456,0.9222827843395462,0.9222153404588139,0.9215783494174808,0.9209051659158795,0.8807018221849578,0.8122154118091683,0.7973137993016101,0.8982111226971309,0.8998695744702802,0.8965569472503649,0.8990472414425467,0.8973875627982827,0.8993076444915187,0.8995099916305999,0.8979680571811233,0.8954177029158897,0.8970200937818877,0.9004073796122973,0.8972106114769068,0.8961595084830076,0.8692302374244837,0.8692460596696433,0.8615477913577492,0.8235670595874981,0.8230547458861087,0.8224587421889389,0.823063843116265,0.82293532738136,0.8353580272891113,0.8376180702809318,0.8392585817316833,0.80037428542832,0.8507138476433224,0.8180327246309171,0.8245586827119303,0.8066984092263908,0.8039568078210937,0.8083846891992584,0.821668833283194,0.8308884070179815
cifar10_object_classification,0.8801421023987609,0.8708969874067489,0.8747936507954053,0.8816341147626098,0.7926472299687498,0.8145749547682535,0.7014970683558651,0.8155246025099321,0.7190509190732165,0.6114425982418562,0.728729311584151,0.7311792732244468,0.0,0.6579729207487577,0.6580639010622573,0.6759129340584192,0.845519237896174,0.8451797115002381,0.8284607279416051,0.824632250872431,0.8637956208189762,0.8641129598190601,0.8642484304693192,0.8646506581284932,0.8644017508644749,0.8643097406083956,0.8642682059334386,0.7800582635979836,0.81953859658178,0.8184089891679005,0.7798824839093831,0.8097003353603424,0.8036170246149248,0.8579225441262358,0.8592887226410406,0.8583570417696432,0.8586211833230276,0.8581680173247178,0.8592960403633825,0.859257884916439,0.8569969260150483,0.8575016450653931,0.8583764595171651,0.8607547495781215,0.857780309794211,0.8575512424264233,0.8457396917169928,0.799312965391062,0.8440795143087211,0.7925044272106181,0.7933738453677077,0.8554070898062455,0.7957199266844491,0.793533383603608,0.7931720791798356,0.7935730873904038,0.793430840512268,0.776385485844623,0.7819407023381366,0.7847758604988806,0.8138126505307682,0.8002054494940353,0.7690864363443501,0.8260302781257947,0.8060082505027616,0.7702471715182826,0.7878422120085119,0.7726085439635854,0.7756844822376496,0.7518567953489302,0.8043017988527299,0.879384921587147,0.8832612773314252,0.8751327001708962,0.8808055188968715,0.7015443600532961,0.8155105986699862,0.61203766996287,0.6420532155992569,0.6587088754105204,0.8458386169796536,0.8468347811677414,0.8276223539985249,0.8254270822771792,0.8635938583332976,0.8641538509619886,0.8651436630970105,0.8626271782986087,0.8648774719321265,0.8638242687587058,0.862910180651747,0.821159175728534,0.7800354472272802,0.8032519777685024,0.8581913132162233,0.8595466303495761,0.85719288279589,0.8579501600690537,0.8582453444072788,0.8585854823200333,0.860102054275855,0.8582047382039432,0.857241027375953,0.8592558009843684,0.8603956778071871,0.8570971695537954,0.8584057816567118,0.8446137000511184,0.8438874204093111,0.7929683287030089,0.7941551577896679,0.7935728697036675,0.7929343243748856,0.7936678875816947,0.7937917956856859,0.7761419796024477,0.7825825032055094,0.7858074096247726,0.7696767302803671,0.825587128479531,0.805049899654582,0.7705817342381571,0.787982702222621,0.7729510563915186,0.7770009921194163,0.7517195434291057,0.8041670216982254
cifar100_object_classification,0.8502490789616524,0.8507764050521236,0.8535327240424971,0.8651190951606916,0.7629464595367541,0.767887207155062,0.6535500728190273,0.797842133637365,0.715157812922247,0.5770582624357902,0.7061141764998469,0.7095363508251343,0.6417453745116218,0.0,0.6278444369064194,0.6385828104231328,0.8252686731106489,0.8213629027370679,0.8084795413586471,0.8027061112171099,0.8456336016825027,0.8458762519091801,0.8460394892520308,0.8463857896609024,0.8461782975915006,0.8462064501162566,0.8460497029573878,0.7486394278429036,0.7958612887056301,0.770527387420221,0.7168319613921483,0.7745956924306907,0.750503499054451,0.8307412454576927,0.8333731392172415,0.8328242397167196,0.8313509997418462,0.8328040507106592,0.8322554139315389,0.8320692622441428,0.8311584409224376,0.8315254319126367,0.8320271833831193,0.8325069101836071,0.8297273013756064,0.8320543754226638,0.8046003273207986,0.7734205271290557,0.8032361759394784,0.7546509012287222,0.7484322654420548,0.833097184160358,0.7654176029839553,0.7484401025809242,0.748391583019164,0.7487317992045012,0.7485126103335735,0.7582536955481884,0.7603381703185562,0.7630766626279867,0.7749333412129977,0.759713306566236,0.7402398926982439,0.799824674734512,0.784687443626811,0.743049934236032,0.7670862871168774,0.7432956709928165,0.7550120817527674,0.7201506356028814,0.7684620158356358,0.8493573720952753,0.8661918815060072,0.8538625568448276,0.8650540099911295,0.6532752554927427,0.7977838407605873,0.5778722908755388,0.6401420962806116,0.628427711246205,0.8255466981636588,0.8226431242773781,0.8076803318278234,0.8035096032813254,0.8450616242701717,0.8459302332042926,0.8471744606564512,0.8450619336399166,0.8469300314702326,0.8452196205276011,0.8449224454239598,0.7979475819668387,0.7171530141023421,0.7500413972860354,0.8311870888394278,0.833526765532988,0.8312790742115941,0.8306216278889365,0.8328235582698585,0.8317264715052876,0.8326965298796042,0.8323766355947199,0.8316651495980898,0.8326127948000311,0.8325325096752486,0.8297966054532041,0.832852396714191,0.8039139197318118,0.8027055077251346,0.7547591193035283,0.7492111481726657,0.74864783146282,0.7480251601477027,0.7487368974119856,0.7485812678518814,0.7580168461640766,0.760668514627771,0.7641094311106348,0.7409997334760929,0.7998420057050611,0.7840367607741324,0.7431416378335731,0.7672592051444732,0.7435484978784269,0.7563066905635072,0.7200514653877209,0.7684647656684479
mnist_digit_classification,1.7289652163048765,1.6803538188630365,1.6682957600710617,1.6701161620942282,1.5338428232269117,1.541740026177064,1.366235620433526,1.597522031471755,1.4442471415946716,1.0558374469961453,1.4005126989611854,1.406235882059593,1.2566289372821258,1.2612461819810727,0.0,0.7960755466684779,1.6168117729153284,1.6339328462778382,1.605685290470678,1.6266816600773673,1.654042466264403,1.654260874853392,1.6542575612251584,1.6540586047171129,1.6553051528826113,1.6552043791064746,1.6555172995761194,1.528437898150641,1.5545972327384403,1.5078174053113589,1.340737652264081,1.5667808900162405,1.3715768989947135,1.6250218214957644,1.6207594739235935,1.618449658421683,1.627198654113445,1.6144420403171973,1.623976503563759,1.6239679169157795,1.6177069515901543,1.6234693938582838,1.6191111325850869,1.6223172881466437,1.6198420377620435,1.6160940545281581,1.603193874609919,1.5157641758687657,1.6000365941372745,1.5260464140466143,1.4572875622952604,1.6109858041681568,1.4274854159325214,1.4558815658776265,1.4564260463198728,1.4559301727824459,1.4562550022828973,1.5116289224484674,1.5051382066142382,1.5080014114232674,1.570579993172831,1.4345486380204155,1.3696673554309113,1.4986531927300577,1.4076875036970034,1.3848656894979283,1.3806492348987893,1.3778298581992103,1.3866588889650817,1.523051483852796,1.4946303702024777,1.731394168429474,1.6852265105270476,1.6696726621894047,1.6686799823576266,1.3660592574465502,1.5969761658626649,1.0556494277414312,1.24987918414254,0.7940201100864324,1.6179144576463511,1.6361642943525145,1.604684542067433,1.628082174310963,1.6546260933259946,1.655483567563159,1.6585675507690067,1.6520615726761514,1.6548962772569182,1.656312305639758,1.6501277450104046,1.5587535316341505,1.3397752590978322,1.3717937901454034,1.624512517899214,1.6214695064206364,1.6162624979444462,1.6291101913763149,1.6143766199658804,1.623191343965375,1.6221634834687555,1.6176519260195938,1.6233503293569178,1.621142957481946,1.6240091831404266,1.620778014198808,1.6185424585674288,1.6008544324161573,1.5998884766705208,1.5289531551518256,1.4572349780234604,1.4574394875468302,1.455286231722608,1.4558942667185508,1.456304630717064,1.5119971329474837,1.5060873850595835,1.5061981594946041,1.3685498231809063,1.4964974263409465,1.406380501889914,1.385099733261348,1.381010854840779,1.377510812177306,1.3874250559936505,1.522560013917796,1.4958430710206845
emnist_digit_classification,1.8155190364434157,1.7660517548186183,1.7591099423248395,1.762403776851744,1.6457048227667832,1.612677039792624,1.4435816356737277,1.7050999426074462,1.5082855886479727,1.132534789702812,1.4683294184949394,1.477500431099077,1.3419895227744734,1.3420091060059172,0.8494128157538373,0.0,1.7247517064468092,1.741258717475344,1.7166748234736209,1.7327608769491758,1.7576326042660686,1.7583513927020709,1.7581234945548965,1.7578618710492022,1.759012855395511,1.759396405044963,1.759276241962238,1.6061492742202577,1.6551432187137773,1.5816634622623713,1.3845715590229186,1.6584310222175456,1.395774467934993,1.7077559591792013,1.70791479042481,1.7057987442354892,1.7129872425725043,1.7019971102155573,1.708696666325002,1.7100200081540222,1.7032220113486638,1.7079732298575465,1.705514347149832,1.7093817590509526,1.7029352364073347,1.7028076313145253,1.6584463619413272,1.6097870004891857,1.6570562344660529,1.639393872874162,1.511470395025346,1.6984991874638118,1.5017683481375115,1.5102229287053732,1.5105425815769078,1.5100072689871629,1.510261096496992,1.6113943401594248,1.6075994168652994,1.611600123967841,1.6772756582562633,1.4916177055255797,1.5012452302198263,1.5979564043680037,1.523814003590219,1.5109304039280003,1.4988178521872582,1.4968006456974696,1.518580611929519,1.6197423247814813,1.5777444682932429,1.8172804908809586,1.7690438653458032,1.7606147251984028,1.762419586616497,1.4435194292784639,1.7040470057754258,1.1318113795504419,1.335442982366718,0.8507828085907442,1.7263697164745082,1.7419607264310648,1.715705470483416,1.7338407048071334,1.7577882298190157,1.7586085651480015,1.762072099701759,1.7571828702973467,1.7586136890211235,1.7593922691186015,1.75475323839675,1.659602516311692,1.3833670461911707,1.3969409540641984,1.7074108350455244,1.7086780636085286,1.703087052439394,1.7141886064945124,1.7022291401966902,1.7081824554155154,1.70835034949386,1.70360656249133,1.7085210805740871,1.7066086592397978,1.7107224463362822,1.7047205543007897,1.7048641020919977,1.656524050702586,1.6564286082011008,1.6413334650281879,1.510835127717465,1.5117055921745695,1.509529361583062,1.510200488207257,1.5106416423297044,1.6126101586435038,1.608088188794081,1.6096898020752248,1.5015296399046274,1.5960737000983902,1.522553706316828,1.510235155089951,1.4989795654404185,1.498037382385375,1.518666241117905,1.6188023047730256,1.5795028936525266
hyperkvasir_anatomical-landmarks,0.4379740813452314,0.4676947290244946,0.4673025655719027,0.4918332880510919,0.4146333806330974,0.44612229741580034,0.6940440314099338,0.43129114240411603,0.5709072800096251,0.7453623018364516,0.5480238552780953,0.5407044685145941,0.6726449471931863,0.6553909357612294,0.7101852023241212,0.7236022249764604,0.0,0.4085804890020786,0.4289820037385248,0.4322206423090627,0.4443323901103629,0.4440673655422775,0.4447520325016948,0.44434187895909244,0.44489057038274654,0.44412321724187254,0.4446851300327024,0.45541457595194496,0.4676393651942571,0.4542890001375183,0.5335011288136416,0.44885562995697037,0.4810620238332542,0.4636859405450493,0.4646742623712237,0.466919379987862,0.46112722764619635,0.46779683970835384,0.46304882598128644,0.4613259436896517,0.46734529266482877,0.4668761668468997,0.4655009636295801,0.45997326398677424,0.46672191217129744,0.4691782625365345,0.46708795766522226,0.4366426579412899,0.4674715821579117,0.4464266657837276,0.44924109638302623,0.4736896434548257,0.47181669746064697,0.44917902994758907,0.44949056071596344,0.4496914563686563,0.4495090779261179,0.4317109716252479,0.43011967571582366,0.42952549681704344,0.49056450966022724,0.4708844007792652,0.5039916467223509,0.46374852709765857,0.47133042521232676,0.4912473180178427,0.49911311656759777,0.4991536369557965,0.4852379205596861,0.4921414712062802,0.42447753011958334,0.4366440195869668,0.465323159536844,0.4678700660412322,0.4935410468912164,0.6936229147763648,0.43132353588410816,0.7432164239930705,0.6735671895312962,0.7108307085594525,0.403647503922943,0.40837788548593507,0.4291329766805394,0.432094218054495,0.44375297043063444,0.4438279634280768,0.4439068722453876,0.4446312275637165,0.4464606400707007,0.44440800426285143,0.444780010588315,0.467832553173772,0.5345640647226403,0.479410725038363,0.46428959202567355,0.46547624097438306,0.4667025303478771,0.4612518033984092,0.467746492205486,0.46285261781220427,0.4610877450900597,0.46741261128511397,0.4677001631523042,0.4657563896287616,0.4594443303936361,0.4680198856926721,0.4692896762510527,0.4672928882397692,0.46745568830022294,0.4456845978267607,0.4497762630450312,0.4491251292120004,0.44942661803045786,0.4499052240158974,0.44903627485839187,0.431836178039254,0.4306122516794198,0.42892726998852826,0.50435245572932,0.46458144469170115,0.4724568411825618,0.49095580773412834,0.4983591072597377,0.49858675765168237,0.4836483682678347,0.49220274293187755,0.42439990097995817
hyperkvasir_pathological-findings,0.40429292887729623,0.43783452374878445,0.4389259955127161,0.4631690725828354,0.3931584468521257,0.41453158578712385,0.6362119311029281,0.3849225668446503,0.533881748060646,0.6975605362348357,0.5098440685285325,0.5068925784080119,0.6280015479918739,0.6114554319578105,0.6690510807826476,0.6815872629916027,0.3749753806659569,0.0,0.38655271830610743,0.38824926436064466,0.4160729778337359,0.41566094661915515,0.4163795181636594,0.41597362193954474,0.41651430092362307,0.4157995030683696,0.4163798750724281,0.4264847303890984,0.4266137496734999,0.4289972616480256,0.4935802655255482,0.42619925399213804,0.449931284214724,0.44420608621293467,0.4427172062129213,0.4441855607764957,0.4405085353697594,0.4447469151850903,0.4427864369514021,0.4403965787267511,0.44467019264845736,0.44542570852537045,0.4434343150433689,0.43892140768033167,0.4458927355303472,0.44622268697710193,0.44968747561334127,0.40936015501877815,0.4504157321037706,0.41276978693685895,0.41486141631215523,0.4577623563659568,0.43599038592121525,0.41455442515433016,0.4149083858128457,0.4153283297439409,0.4149391045640856,0.39367300099754216,0.39383882264465886,0.39313428905792674,0.46265950235989656,0.4365806374285749,0.4710990231197242,0.4388045393957031,0.44238153025665367,0.451838526167421,0.4657587886069032,0.46455408697849515,0.4544865178284494,0.45716693951496845,0.3994177743449106,0.40256345766381096,0.4409340443003395,0.4393216070502634,0.4650028554457929,0.6357540244334529,0.38493601372794617,0.6959098019919903,0.6287014821825538,0.6700865315199611,0.37453310530636896,0.3705325467252557,0.3868375555322725,0.38810893682968894,0.4153200381880304,0.4154111058602656,0.4157423329186714,0.41636658790482806,0.4180395204624008,0.41574920159486883,0.4165320242337584,0.4270553299031422,0.4946959645770477,0.4482280629756324,0.44479122981255864,0.4436076508575968,0.4440368923516504,0.44072946106690614,0.44454062812872114,0.44245405712194874,0.4403201440531458,0.44477731914853735,0.4461329142902596,0.44359433702674866,0.4386835424743705,0.4470451418684875,0.4463926679255128,0.44978727313232675,0.4503973905746788,0.4114388760698969,0.4154676706656048,0.4145370376088611,0.414706721566194,0.4155564412841314,0.4145525099545749,0.3938265457911236,0.3944139839868743,0.39266465757712304,0.471216032699053,0.439523746614478,0.44356159760449326,0.4515664702912741,0.46505804923398625,0.4639523715467476,0.45295011801670343,0.45719372973158073,0.3989991259255308
hyperkvasir_quality-of-mucosal-views,0.44119973916492766,0.45987155349319786,0.4665017310807593,0.4808741258075831,0.43369917739293695,0.4557589583978373,0.6155777655400815,0.40234285572058215,0.5262432611961063,0.6412203160360112,0.49744699808007675,0.49418498979959713,0.5879061138695619,0.5769621118290869,0.630228991715127,0.6355059651613421,0.41490615684922183,0.41113921358551664,0.0,0.40400435861456735,0.45010024471147364,0.44963655015111315,0.45019424773257544,0.4502094170145019,0.45041164508028764,0.44995718412731456,0.4502272251761475,0.4510623848904376,0.4345100640556685,0.4491050138028113,0.5183997561136215,0.47149397112120917,0.4571937257078644,0.44910578379764965,0.4451238615757936,0.44484354167226736,0.447047242350765,0.44440529450500393,0.44775688924814977,0.44615455182235125,0.4446281986566136,0.4470230916639136,0.44557223797599577,0.44604373427632293,0.44744983306103175,0.4453797997593899,0.4590016017145831,0.4415924634510497,0.45919488789456603,0.44702027025576513,0.4706048544779628,0.4619517168984434,0.43823869470188764,0.4704754725106359,0.4707657363414506,0.4710422146145707,0.47064174877211706,0.4131897530096236,0.4140116232540174,0.41378146721383335,0.4567749898128863,0.4933199965134676,0.4672283894772721,0.4487948638125067,0.46289581981353733,0.44964547379286873,0.47544763939843204,0.45422686527193473,0.46234961722145285,0.4877080390833682,0.4484324133768095,0.440524331236785,0.4655894085194582,0.4661823419877816,0.48152342056577635,0.6153371840812529,0.4020797273144888,0.6393625096369909,0.5890529303337878,0.6315002197271633,0.4139380594448786,0.41253427679897264,0.403123120986913,0.40394298858170075,0.4493477943250882,0.4504147439492613,0.44964859206394586,0.4501922028013028,0.45163145438681684,0.44972110954972294,0.45060717353579505,0.4342372089255208,0.5191571104610296,0.4556551335689191,0.44914740847248624,0.4455165997730605,0.4449718168141593,0.4474340045210035,0.4439686558963293,0.44768387096589407,0.446501651037677,0.4448200900884126,0.4472140279392284,0.44580997620671087,0.44622663103357924,0.4479077729564957,0.44553604177270045,0.4586898951832428,0.4588993253591418,0.4464297022027518,0.4713552072465181,0.4703028628285234,0.47031799756660025,0.4712745188832723,0.47040724530704864,0.4133483971974589,0.4143120179404593,0.4138379967967276,0.4674380928531312,0.4494791180930128,0.4636264833794107,0.44966605538353405,0.4751145802923542,0.4539590771683728,0.4620154170841876,0.4876452813687345,0.44768953711555143
hyperkvasir_therapeutic-interventions,0.38168546432454126,0.39015792186701115,0.39755376837172307,0.40701704000536204,0.3887878394816653,0.41615866228158555,0.6296181413382865,0.3701093954086705,0.47177992191515683,0.6423441782679045,0.46079555221991314,0.4551026971238736,0.5683384565306504,0.5604765502280722,0.6166573085517029,0.6290946332174595,0.3659761239037226,0.3682915068815254,0.3687124130913128,0.0,0.38375671346738865,0.3833155708744315,0.3838132920576577,0.38376478324225854,0.38387245286836663,0.38359368939661337,0.38396402713147304,0.3981776058173335,0.38025689795625267,0.3954550995874718,0.48276198665495906,0.40349288421848345,0.40973074460690934,0.382926461284394,0.3823368010524782,0.3837095909046561,0.3816570874913907,0.3839382540192217,0.38253512147319596,0.38194495968369047,0.383796603204327,0.38343084680588474,0.3833037254081161,0.3816737869770269,0.38495797930955555,0.3844972851862831,0.3902133717790208,0.37508772157685405,0.3903679370305528,0.3927816121273501,0.40076840098559907,0.38848996412787307,0.38587642569319514,0.40064647808155174,0.4008502593351625,0.4009169924108251,0.40058592857816167,0.37233429970301585,0.37036535112543634,0.369268392235594,0.427198647238872,0.4204454395165749,0.4139456819408161,0.3930897179082033,0.408798448534138,0.39848466454087433,0.42511124614777573,0.417599212372176,0.41113190509458336,0.4194848855631021,0.3830319428626689,0.3815458166578235,0.39487131238995243,0.39673518441311645,0.4076704432892055,0.6291806013086494,0.37004350731454017,0.6402137544049121,0.5694150333591856,0.6177129167336903,0.3654616886916175,0.36851134553867215,0.3689749999297728,0.37198038911202685,0.38351624002388235,0.38372155152511905,0.38321098115305013,0.38363252326187147,0.38495665919600414,0.3830918896458202,0.3844046899347471,0.37952439371384267,0.48333528478118876,0.4087371034457884,0.38277777400499313,0.3824305575467035,0.38399704204688095,0.38143657844453915,0.3839824600812471,0.3822927960604117,0.38238773378808005,0.3833887228766337,0.3835564124252052,0.38339598186568186,0.38169191257503277,0.38537917022499885,0.38439557321728746,0.39018099562143677,0.390214007492829,0.39197322574600546,0.40114762599616965,0.4002717216000804,0.4006443435246612,0.40126921723989506,0.4005129369542648,0.37221383265960933,0.3710388953243065,0.3688715676881813,0.4144911920704812,0.3939199689233562,0.40931957032524513,0.3987426411764655,0.42489995877429676,0.4175391906559828,0.41044696152300497,0.4194426745685286,0.3822317169342002
