,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.29555606842041016,0.3287477493286133,0.3633151054382324,0.613800048828125,0.5681920051574707,1.07142972946167,0.5716283321380615,0.6302018165588379,1.0774989128112793,0.5619421005249023,0.5566160678863525,0.7128610610961914,0.686255693435669,1.199472188949585,1.1617887020111084,0.38821959495544434,0.39086389541625977,0.4995737075805664,0.45783257484436035,0.3565189838409424,0.3631737232208252,0.3620476722717285,0.3641479015350342,0.35485386848449707,0.3614821434020996,0.36993932723999023,0.6532821655273438,0.6060874462127686,0.643108606338501,0.8344852924346924,0.728426456451416,0.922081708908081,0.639350414276123,0.6752462387084961,0.6911263465881348,0.6621475219726562,0.7047803401947021,0.6549220085144043,0.645904541015625,0.6860191822052002,0.6868422031402588,0.6740150451660156,0.6418147087097168,0.6698281764984131,0.7202177047729492,0.817218542098999,0.6644961833953857,0.8194432258605957,0.7752044200897217,1.0136353969573975,0.8604340553283691,0.7384331226348877,0.9947288036346436,1.0508685111999512,1.0160515308380127,1.0126018524169922,0.7359678745269775,0.7136709690093994,0.734184980392456,0.914304256439209,1.2667438983917236,0.8011066913604736,0.6580483913421631,0.7218856811523438,0.7863972187042236,0.7202167510986328,0.736710786819458,0.74367356300354,0.7816135883331299,0.9178965091705322,,0.3210873603820801,0.30678749084472656,0.3816053867340088,1.0492737293243408,0.5806336402893066,1.0835092067718506,0.7076437473297119,1.1870689392089844,0.40827035903930664,0.38683199882507324,0.5319614410400391,0.4607577323913574,0.37517261505126953,0.33884096145629883,0.3648226261138916,0.3702075481414795,0.3716888427734375,0.3670182228088379,0.3760535717010498,0.6104974746704102,0.8767423629760742,0.9154345989227295,0.6671133041381836,0.6734609603881836,0.6785280704498291,0.6459519863128662,0.7025761604309082,0.6785318851470947,0.6445696353912354,0.7019333839416504,0.6819524765014648,0.714085578918457,0.6440000534057617,0.6820294857025146,0.7164044380187988,0.826164960861206,0.8143126964569092,0.7413849830627441,1.0213901996612549,1.0474534034729004,1.060434103012085,1.010014533996582,1.0274169445037842,0.7745888233184814,0.7350053787231445,0.7563831806182861,0.7872476577758789,0.6611285209655762,0.7345297336578369,0.7599570751190186,0.7357866764068604,0.704683780670166,0.741013765335083,0.8228354454040527,0.9186592102050781
lapgyn4_surgical_actions,0.29555606842041016,0.0,0.2502293586730957,0.2361619472503662,0.624504566192627,0.6114134788513184,1.0876612663269043,0.5442533493041992,0.6191401481628418,1.0639851093292236,0.5349905490875244,0.5120141506195068,0.6808443069458008,0.6610336303710938,1.1689748764038086,1.1305129528045654,0.41509079933166504,0.4279818534851074,0.49001455307006836,0.4348728656768799,0.295518159866333,0.3086681365966797,0.297635555267334,0.29863882064819336,0.3288588523864746,0.33046531677246094,0.3111579418182373,0.6638760566711426,0.5448310375213623,0.6518113613128662,0.8642849922180176,0.779552698135376,0.9047713279724121,0.6211709976196289,0.6507902145385742,0.6657299995422363,0.6453444957733154,0.6814000606536865,0.6331119537353516,0.6165337562561035,0.6643116474151611,0.6543371677398682,0.6582334041595459,0.6226644515991211,0.6524882316589355,0.6977503299713135,0.8044884204864502,0.6857361793518066,0.8056392669677734,0.8108587265014648,1.0201385021209717,0.8106138706207275,0.6895573139190674,1.0070924758911133,1.06050705909729,1.0198464393615723,1.0160391330718994,0.6936686038970947,0.6821234226226807,0.7036683559417725,0.9009251594543457,1.2592189311981201,0.7322964668273926,0.6222491264343262,0.6836731433868408,0.7194914817810059,0.6547174453735352,0.6778748035430908,0.6890487670898438,0.7717454433441162,0.910224437713623,0.2617049217224121,,0.2365567684173584,0.26819849014282227,1.0654306411743164,0.5556106567382812,1.0687110424041748,0.6742563247680664,1.1540915966033936,0.4351820945739746,0.43718624114990234,0.5150935649871826,0.4444272518157959,0.3252556324005127,0.30850934982299805,0.3014049530029297,0.3079407215118408,0.3062469959259033,0.31110453605651855,0.32004475593566895,0.5437803268432617,0.9086403846740723,0.9001317024230957,0.6401660442352295,0.6491601467132568,0.6587948799133301,0.6263768672943115,0.6823935508728027,0.651674747467041,0.6301276683807373,0.6783771514892578,0.658698320388794,0.6852412223815918,0.625065803527832,0.6561305522918701,0.6944544315338135,0.8114087581634521,0.7951102256774902,0.7783782482147217,1.0270638465881348,1.0539319515228271,1.0649080276489258,1.0174858570098877,1.0364990234375,0.7282669544219971,0.7044789791107178,0.7249157428741455,0.7212615013122559,0.6287052631378174,0.6830627918243408,0.6932840347290039,0.6702368259429932,0.6454391479492188,0.6848037242889404,0.8208613395690918,0.9101207256317139
lapgyn4_instrument_count,0.3287477493286133,0.2502293586730957,0.0,0.23111438751220703,0.59592604637146,0.5868117809295654,1.0351667404174805,0.5705270767211914,0.5740654468536377,1.0167498588562012,0.49555039405822754,0.4809393882751465,0.6451680660247803,0.6307287216186523,1.1211190223693848,1.0796937942504883,0.4338338375091553,0.43239283561706543,0.5242257118225098,0.4794425964355469,0.3006565570831299,0.31807374954223633,0.30742549896240234,0.30458903312683105,0.3449859619140625,0.32147645950317383,0.3164198398590088,0.6406619548797607,0.5738081932067871,0.6500773429870605,0.821570873260498,0.7451310157775879,0.8849961757659912,0.6373748779296875,0.6720201969146729,0.6858417987823486,0.6608378887176514,0.700061559677124,0.6511664390563965,0.6384551525115967,0.6876785755157471,0.6738135814666748,0.67376708984375,0.6382393836975098,0.6625220775604248,0.7169640064239502,0.8100848197937012,0.666440486907959,0.8084268569946289,0.7924716472625732,0.9751322269439697,0.8474142551422119,0.6884846687316895,0.9597980976104736,1.0132043361663818,0.973982572555542,0.9703168869018555,0.6689019203186035,0.6653048992156982,0.6902399063110352,0.885392427444458,1.2133839130401611,0.7224249839782715,0.6233963966369629,0.6677935123443604,0.7325179576873779,0.6454226970672607,0.6725618839263916,0.6738276481628418,0.7617108821868896,0.8691422939300537,0.28990888595581055,0.24809765815734863,,0.22787952423095703,1.0150246620178223,0.5813953876495361,1.0229301452636719,0.6432726383209229,1.1053225994110107,0.45781445503234863,0.4447944164276123,0.5592834949493408,0.48826026916503906,0.3306586742401123,0.3262321949005127,0.3193683624267578,0.310213565826416,0.3047676086425781,0.31182217597961426,0.3262937068939209,0.574073314666748,0.865821123123169,0.8824217319488525,0.6599760055541992,0.671867847442627,0.674121618270874,0.6413731575012207,0.6977086067199707,0.6703915596008301,0.6496121883392334,0.6961884498596191,0.6757745742797852,0.7042770385742188,0.6402885913848877,0.6739625930786133,0.7097020149230957,0.8130767345428467,0.8007442951202393,0.758129358291626,0.983816385269165,1.008103847503662,1.0189006328582764,0.972407341003418,0.989875078201294,0.701589822769165,0.694068431854248,0.7115366458892822,0.716529369354248,0.6273887157440186,0.6706304550170898,0.7027132511138916,0.6578388214111328,0.6385884284973145,0.6799559593200684,0.8068313598632812,0.8747012615203857
lapgyn4_anatomical_actions,0.3633151054382324,0.2361619472503662,0.23111438751220703,0.0,0.6436030864715576,0.6434650421142578,1.1034090518951416,0.5955383777618408,0.6301097869873047,1.0769596099853516,0.5451109409332275,0.5199205875396729,0.6885960102081299,0.6721651554107666,1.1756789684295654,1.1373584270477295,0.47396397590637207,0.47995996475219727,0.5499341487884521,0.4894576072692871,0.3174631595611572,0.33066773414611816,0.3194873332977295,0.3166234493255615,0.3616974353790283,0.35213375091552734,0.33072781562805176,0.6896827220916748,0.5831413269042969,0.6918244361877441,0.8904755115509033,0.8075039386749268,0.9283483028411865,0.6517369747161865,0.6795151233673096,0.6943919658660889,0.6741337776184082,0.7113907337188721,0.6622970104217529,0.6466915607452393,0.6984038352966309,0.6822495460510254,0.6905155181884766,0.6537504196166992,0.6801950931549072,0.7274703979492188,0.8366923332214355,0.7130956649780273,0.8367738723754883,0.8464555740356445,1.0398037433624268,0.8353404998779297,0.7204697132110596,1.0263302326202393,1.079932689666748,1.0387206077575684,1.033259630203247,0.7186424732208252,0.7125897407531738,0.7354192733764648,0.9279096126556396,1.2739722728729248,0.7473115921020508,0.6478233337402344,0.6992433071136475,0.7384939193725586,0.6692318916320801,0.6900413036346436,0.7057740688323975,0.7856392860412598,0.9257626533508301,0.31487274169921875,0.24781131744384766,0.23180031776428223,,1.0834691524505615,0.6080894470214844,1.08308744430542,0.6825871467590332,1.1600120067596436,0.4966163635253906,0.4935486316680908,0.5783145427703857,0.49939656257629395,0.3524024486541748,0.3401224613189697,0.32532548904418945,0.3263728618621826,0.3233366012573242,0.32957959175109863,0.3417673110961914,0.5790064334869385,0.9351916313171387,0.9250249862670898,0.6677947044372559,0.6796324253082275,0.6895284652709961,0.656815767288208,0.7115466594696045,0.6798856258392334,0.661405086517334,0.7085287570953369,0.6873698234558105,0.7128584384918213,0.656071662902832,0.6860554218292236,0.723487377166748,0.8410863876342773,0.8259656429290771,0.8135106563568115,1.0467920303344727,1.0718190670013428,1.0826444625854492,1.0376851558685303,1.0568218231201172,0.7517797946929932,0.7371904850006104,0.7565138339996338,0.7385857105255127,0.655595064163208,0.6982803344726562,0.710242509841919,0.6841881275177002,0.6570582389831543,0.7049429416656494,0.8370156288146973,0.9271705150604248
sklin2_skin_lesions,0.613800048828125,0.624504566192627,0.59592604637146,0.6436030864715576,0.0,0.580186128616333,0.9275829792022705,0.5954091548919678,0.5633530616760254,0.9282026290893555,0.49260950088500977,0.4757084846496582,0.6135742664337158,0.586416482925415,1.0510954856872559,1.0078585147857666,0.46553754806518555,0.4562668800354004,0.5775959491729736,0.5714597702026367,0.5350186824798584,0.5394902229309082,0.5708727836608887,0.5563650131225586,0.5638091564178467,0.5320901870727539,0.5651335716247559,0.3523750305175781,0.6160564422607422,0.5367121696472168,0.723768949508667,0.48470282554626465,0.7962782382965088,0.6159310340881348,0.6679432392120361,0.6833305358886719,0.6472134590148926,0.6957492828369141,0.6412398815155029,0.6278030872344971,0.6741108894348145,0.6726076602935791,0.6657140254974365,0.6138265132904053,0.6535708904266357,0.7081441879272461,0.8357243537902832,0.35068702697753906,0.8297641277313232,0.4742867946624756,0.7579896450042725,0.8835861682891846,0.6638367176055908,0.7334139347076416,0.7929830551147461,0.7570204734802246,0.7596251964569092,0.5811851024627686,0.562359094619751,0.5761640071868896,0.7619333267211914,1.0189521312713623,0.7233619689941406,0.6139552593231201,0.659766435623169,0.7718887329101562,0.6705830097198486,0.690666675567627,0.6575233936309814,0.6787385940551758,0.6519434452056885,0.6030504703521729,0.634047269821167,0.5910165309906006,0.6554694175720215,0.907952070236206,0.6013753414154053,0.9391555786132812,0.612220287322998,1.038525104522705,0.4638540744781494,0.4846382141113281,0.6145985126495361,0.5895893573760986,0.5745627880096436,0.5590784549713135,0.5730772018432617,0.5586423873901367,0.5535905361175537,0.5534536838531494,0.5472095012664795,0.6243922710418701,0.7594842910766602,0.7948493957519531,0.6629128456115723,0.684049129486084,0.660433292388916,0.6374638080596924,0.6936900615692139,0.6663496494293213,0.6369547843933105,0.6945152282714844,0.6747846603393555,0.7049996852874756,0.6134123802185059,0.6798703670501709,0.6994047164916992,0.8398122787475586,0.8272364139556885,0.4378228187561035,0.7733469009399414,0.7880258560180664,0.8037645816802979,0.7603418827056885,0.7748186588287354,0.6107082366943359,0.5820164680480957,0.5895991325378418,0.7265639305114746,0.6235802173614502,0.6770145893096924,0.7442653179168701,0.6747581958770752,0.6510331630706787,0.665734052658081,0.7150168418884277,0.639026403427124
identify_nbi_infframes,0.5681920051574707,0.6114134788513184,0.5868117809295654,0.6434650421142578,0.580186128616333,0.0,0.752692699432373,0.6760509014129639,0.5536544322967529,0.815526008605957,0.492323637008667,0.5049891471862793,0.6063411235809326,0.5799009799957275,0.9743673801422119,0.92913818359375,0.49094104766845703,0.5099906921386719,0.6168336868286133,0.5901799201965332,0.5573623180389404,0.5666825771331787,0.563342809677124,0.571523904800415,0.5732204914093018,0.5374648571014404,0.5798072814941406,0.5369918346405029,0.599846601486206,0.5378084182739258,0.6749470233917236,0.647078275680542,0.8451523780822754,0.6553804874420166,0.6842832565307617,0.6898601055145264,0.6730825901031494,0.6797969341278076,0.6720213890075684,0.6599531173706055,0.6865155696868896,0.6904819011688232,0.6726837158203125,0.6512620449066162,0.6475846767425537,0.7027261257171631,0.8433029651641846,0.5681211948394775,0.8311517238616943,0.6216046810150146,0.901240348815918,0.9422497749328613,0.7221856117248535,0.8888866901397705,0.9367473125457764,0.9020147323608398,0.9045252799987793,0.7492358684539795,0.737663984298706,0.7453560829162598,0.6983551979064941,1.131739854812622,0.7337100505828857,0.6461532115936279,0.6719706058502197,0.814556360244751,0.6713695526123047,0.6921119689941406,0.682605504989624,0.7286412715911865,0.8403081893920898,0.5709881782531738,0.6146273612976074,0.5803956985473633,0.6546015739440918,0.7466471195220947,0.6608188152313232,0.8259487152099609,0.6185705661773682,0.956618070602417,0.5260951519012451,0.4999687671661377,0.6604816913604736,0.6010122299194336,0.5863656997680664,0.5760400295257568,0.5830111503601074,0.579979419708252,0.5764787197113037,0.5754592418670654,0.5742185115814209,0.6164731979370117,0.6951627731323242,0.8404901027679443,0.6807308197021484,0.6826045513153076,0.650475263595581,0.668952465057373,0.6842422485351562,0.6869766712188721,0.6640775203704834,0.6855289936065674,0.6689605712890625,0.6935083866119385,0.6458089351654053,0.6793622970581055,0.6938087940216064,0.8458366394042969,0.8341026306152344,0.5944936275482178,0.9127089977264404,0.9381206035614014,0.9445970058441162,0.9005885124206543,0.912217378616333,0.7815606594085693,0.7620830535888672,0.7648882865905762,0.7454047203063965,0.6448690891265869,0.6907143592834473,0.7780318260192871,0.6827692985534668,0.658907413482666,0.7053356170654297,0.7594475746154785,0.8393933773040771
laryngeal_tissues,1.07142972946167,1.0876612663269043,1.0351667404174805,1.1034090518951416,0.9275829792022705,0.752692699432373,0.0,1.10691237449646,0.802595853805542,0.7002151012420654,0.7153866291046143,0.7811689376831055,0.7005302906036377,0.6395459175109863,1.0643351078033447,1.0283794403076172,0.9874749183654785,0.9793145656585693,1.0647263526916504,1.0619606971740723,1.0511512756347656,1.0610554218292236,1.0737724304199219,1.0666558742523193,1.0930254459381104,1.0387098789215088,1.0880115032196045,0.8543555736541748,1.0320746898651123,0.9402811527252197,0.9435505867004395,0.9700829982757568,1.203622817993164,1.1165025234222412,1.1428258419036865,1.1430704593658447,1.1273226737976074,1.1284711360931396,1.1318211555480957,1.1225450038909912,1.1478948593139648,1.138418197631836,1.1349976062774658,1.1152925491333008,1.0986318588256836,1.155118465423584,1.2683746814727783,0.9379069805145264,1.2536728382110596,0.8571934700012207,1.2606732845306396,1.3950049877166748,1.1164844036102295,1.2466981410980225,1.2931108474731445,1.2583155632019043,1.2689201831817627,1.083322286605835,1.0761287212371826,1.0791325569152832,1.0315372943878174,1.4794337749481201,1.094541072845459,1.0614347457885742,1.0826492309570312,1.206437110900879,1.0557689666748047,1.0669589042663574,1.0484626293182373,1.068608045578003,1.2213475704193115,1.0588047504425049,1.1172544956207275,1.0437288284301758,1.1007320880889893,,1.0934257507324219,0.7198779582977295,0.7065191268920898,1.048884630203247,1.012913465499878,0.987126350402832,1.1126940250396729,1.0829334259033203,1.0894746780395508,1.089982271194458,1.0927538871765137,1.0788545608520508,1.073150873184204,1.07426118850708,1.073378086090088,1.048830270767212,0.9771430492401123,1.204296350479126,1.1356697082519531,1.1477835178375244,1.1041533946990967,1.1277339458465576,1.143479585647583,1.1442945003509521,1.1304495334625244,1.1412742137908936,1.1278107166290283,1.1438350677490234,1.098435401916504,1.129316806793213,1.1460521221160889,1.2657454013824463,1.2564456462860107,0.851003885269165,1.2668895721435547,1.2918927669525146,1.2983992099761963,1.2654273509979248,1.272477626800537,1.1169135570526123,1.104247808456421,1.1028006076812744,1.1086297035217285,1.0709819793701172,1.0972208976745605,1.1634070873260498,1.0627126693725586,1.039928674697876,1.0798454284667969,1.096735954284668,1.2170238494873047
nerthus_bowel_cleansing_quality,0.5716283321380615,0.5442533493041992,0.5705270767211914,0.5955383777618408,0.5954091548919678,0.6760509014129639,1.10691237449646,0.0,0.6707925796508789,1.0426371097564697,0.565356969833374,0.5247194766998291,0.6802911758422852,0.6646599769592285,1.1489598751068115,1.1077055931091309,0.38416194915771484,0.3481438159942627,0.25053906440734863,0.3377957344055176,0.4520761966705322,0.44646120071411133,0.4757719039916992,0.4715230464935303,0.45969510078430176,0.4621124267578125,0.46954846382141113,0.6570613384246826,0.4730997085571289,0.6821694374084473,0.862722635269165,0.8040504455566406,0.8211460113525391,0.6149322986602783,0.656212568283081,0.6685926914215088,0.6524181365966797,0.671018123626709,0.6360821723937988,0.6105673313140869,0.651256799697876,0.6490237712860107,0.636934757232666,0.6171460151672363,0.6665985584259033,0.69390869140625,0.8401963710784912,0.6685605049133301,0.836890697479248,0.8101553916931152,0.911952018737793,0.8641748428344727,0.6248011589050293,0.9000406265258789,0.9566793441772461,0.905620813369751,0.9108352661132812,0.545844316482544,0.517134428024292,0.5348594188690186,0.9086894989013672,1.157379388809204,0.7188935279846191,0.5653190612792969,0.6218917369842529,0.7266242504119873,0.6318151950836182,0.6428890228271484,0.6388382911682129,0.8460853099822998,0.8081717491149902,0.5642516613006592,0.5863027572631836,0.5508430004119873,0.6421544551849365,1.0817649364471436,,1.0443029403686523,0.6715295314788818,1.1344919204711914,0.3864409923553467,0.3647119998931885,0.26492857933044434,0.3596501350402832,0.47054338455200195,0.45249509811401367,0.4571568965911865,0.4785938262939453,0.4647970199584961,0.46894001960754395,0.4536557197570801,0.46753931045532227,0.900273323059082,0.8210535049438477,0.6501867771148682,0.6523659229278564,0.6416971683502197,0.6306629180908203,0.671884298324585,0.6521682739257812,0.6330971717834473,0.6658029556274414,0.6572437286376953,0.6793854236602783,0.6173467636108398,0.667222261428833,0.6860380172729492,0.8432285785675049,0.833418607711792,0.7784295082092285,0.920630931854248,0.9579236507415771,0.9587969779968262,0.9111025333404541,0.9292049407958984,0.5716261863708496,0.5321314334869385,0.5531623363494873,0.7151331901550293,0.5785300731658936,0.6282432079315186,0.6999630928039551,0.6311666965484619,0.6157140731811523,0.6447350978851318,0.8932373523712158,0.7894909381866455
stanford_dogs_image_categorization,0.6302018165588379,0.6191401481628418,0.5740654468536377,0.6301097869873047,0.5633530616760254,0.5536544322967529,0.802595853805542,0.6707925796508789,0.0,0.7972948551177979,0.3054540157318115,0.33138608932495117,0.43092846870422363,0.44300007820129395,0.9256401062011719,0.8945035934448242,0.5642507076263428,0.5543584823608398,0.6250827312469482,0.6022796630859375,0.5893905162811279,0.6031613349914551,0.6191608905792236,0.6069614887237549,0.640221357345581,0.5888462066650391,0.6285297870635986,0.5638940334320068,0.6423845291137695,0.5337429046630859,0.6825876235961914,0.6644437313079834,0.7777307033538818,0.6652202606201172,0.6985032558441162,0.7058696746826172,0.687065839767456,0.6998915672302246,0.6787402629852295,0.6711950302124023,0.7051758766174316,0.6907944679260254,0.6926059722900391,0.6721129417419434,0.665607213973999,0.7266557216644287,0.8171639442443848,0.595693826675415,0.8053483963012695,0.6782379150390625,0.8758444786071777,0.8939096927642822,0.6446762084960938,0.8649449348449707,0.9123942852020264,0.8777110576629639,0.8741531372070312,0.6702413558959961,0.6477117538452148,0.660900354385376,0.7376961708068848,1.082918643951416,0.6623785495758057,0.6151974201202393,0.6264324188232422,0.7538504600524902,0.6072192192077637,0.6355917453765869,0.6084258556365967,0.6711950302124023,0.7927212715148926,0.6162805557250977,0.6335811614990234,0.5816802978515625,0.6370213031768799,0.8086729049682617,0.6677455902099609,0.8010916709899902,0.4348618984222412,0.912198543548584,0.5778787136077881,0.572890043258667,0.6744532585144043,0.6161370277404785,0.6332557201385498,0.6211807727813721,0.6309912204742432,0.6189272403717041,0.6121768951416016,0.6196463108062744,0.6125192642211914,0.6481318473815918,0.7306773662567139,0.7812912464141846,0.6868095397949219,0.6941244602203369,0.6756591796875,0.6764011383056641,0.7066638469696045,0.7016208171844482,0.6787586212158203,0.7057926654815674,0.6873440742492676,0.7099459171295166,0.6579654216766357,0.690509557723999,0.7139174938201904,0.8145742416381836,0.8103694915771484,0.6556446552276611,0.884498119354248,0.904240608215332,0.914557933807373,0.8765389919281006,0.8912990093231201,0.7055418491363525,0.6771852970123291,0.676581621170044,0.6709840297698975,0.624119758605957,0.6384129524230957,0.7168645858764648,0.6062602996826172,0.603710412979126,0.6342346668243408,0.7095191478729248,0.8008723258972168
svhn,1.0774989128112793,1.0639851093292236,1.0167498588562012,1.0769596099853516,0.9282026290893555,0.815526008605957,0.7002151012420654,1.0426371097564697,0.7972948551177979,0.0,0.6975257396697998,0.7214803695678711,0.5306978225708008,0.4939851760864258,0.8131425380706787,0.762108564376831,0.9496734142303467,0.9488739967346191,1.004192590713501,0.9925825595855713,1.0029456615447998,1.007279396057129,1.0189049243927002,1.0117056369781494,1.0445640087127686,0.9879846572875977,1.0387656688690186,0.903339147567749,0.9883408546447754,0.9265129566192627,0.9152050018310547,1.0437214374542236,1.1328186988830566,1.0223486423492432,1.052499532699585,1.054856300354004,1.0375440120697021,1.0471267700195312,1.040153980255127,1.0265581607818604,1.0572459697723389,1.048731803894043,1.040816068649292,1.0269114971160889,1.0095398426055908,1.0681259632110596,1.1710526943206787,0.9574770927429199,1.1549372673034668,0.975813627243042,1.2282698154449463,1.2934815883636475,1.0175502300262451,1.2194888591766357,1.2646677494049072,1.2270047664642334,1.2334866523742676,1.0307717323303223,1.0167605876922607,1.0208487510681152,1.05082368850708,1.4375364780426025,0.9532420635223389,0.9642753601074219,0.9639079570770264,1.0760645866394043,0.9319186210632324,0.9190001487731934,0.9266111850738525,1.086592197418213,1.1767117977142334,1.058779001235962,1.0740430355072021,1.0162298679351807,1.082669973373413,0.6989545822143555,1.0229058265686035,,0.5289409160614014,0.783818244934082,0.9734437465667725,0.9582257270812988,1.0496833324432373,1.0092313289642334,1.03770112991333,1.0424535274505615,1.0336694717407227,1.032386302947998,1.0183050632476807,1.0271434783935547,1.0141513347625732,0.9981977939605713,0.9498012065887451,1.1358230113983154,1.0463619232177734,1.0563490390777588,1.0156121253967285,1.0354068279266357,1.0525712966918945,1.0475640296936035,1.04124116897583,1.0493998527526855,1.0334699153900146,1.0559563636779785,1.0104949474334717,1.0380480289459229,1.0587162971496582,1.1655752658843994,1.154710292816162,0.9593105316162109,1.2365689277648926,1.2630469799041748,1.2671809196472168,1.2322771549224854,1.2411978244781494,1.0652291774749756,1.0440928936004639,1.0401391983032227,0.9763257503509521,0.9710240364074707,0.9725456237792969,1.039107084274292,0.9285440444946289,0.8952867984771729,0.9529972076416016,1.1161699295043945,1.1737375259399414
