,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.08837486812485225,0.11106012160901486,0.18520614819335757,0.7717956591067574,0.9392426277028626,1.7139337790251832,0.460659394139046,1.3640290549401661,1.6636848430779962,1.0578239215776586,1.0048163995501112,1.0496059082584133,0.995049687571223,1.9431853846865852,2.0249167607926903,0.30387175268339944,0.27482395352359645,0.3844440182455233,0.30194502587506233,0.17997511604584296,0.18172812290141957,0.18091741807467943,0.1807770130618726,0.17926920888462314,0.17971808364545638,0.1786132230545552,0.7968895872857404,0.5781949203484568,0.7718860452687457,1.3284850906379102,1.0861962814180486,1.216419726006616,0.6881828565193592,0.7064318704717988,0.737938143183427,0.6785214551519413,0.7468388366591049,0.6809861511372531,0.6783736122652374,0.7500873228968081,0.7263301020180135,0.7195698493052304,0.6649182195213461,0.6960829180304683,0.7634921560565845,0.836460799714379,0.8197175625247514,0.8289730344699022,1.0024363144869228,1.3491166964903323,0.8667142229216503,0.8185931822536766,1.3543708475988132,1.3534748379463835,1.3572285086326181,1.3546868146624949,0.8010091766944178,0.7793485582695348,0.7698505863255187,1.2266474527552165,1.8084200624484557,0.9526269483590483,0.699788275636317,0.8919803479742178,0.7684979629304111,0.8980507108654564,0.8376815142274895,0.8812092738898054,0.958029743236095,1.1409173957711398,0.010504655699151986,0.12145441941587105,0.10876858265645237,0.18559202061302577,1.7227823494680836,0.4590569773225483,1.649175583400612,1.054251402398497,1.9439830339051356,0.30119868932743665,0.27491299629833177,0.38867591855915307,0.29958319165600406,0.18223277798776877,0.18170006475832687,0.18114627584968956,0.18567391982700726,0.18389449162779312,0.17534233305691355,0.18822177328006215,0.5811426017117574,1.3284901530426436,1.2080442882503135,0.6964951187789892,0.7043041288187544,0.7360099212198898,0.6779003279775196,0.7455668179272064,0.6833414738094716,0.6733848708778415,0.7432736743608831,0.7354364036008718,0.7244437093488468,0.6612409194055531,0.6950761472434903,0.7620037071340217,0.8345142768000529,0.8303679533052357,0.9827771942072567,1.3564718943323661,1.3489998255918527,1.3593153128952635,1.3576756394220124,1.351369198317473,0.7955492403349604,0.7854176367259336,0.7702132238880313,0.9525246599107867,0.6984318251326259,0.8936363196147703,0.7674294458908507,0.8971364009088123,0.8437443908644424,0.8812840194986028,0.9597569208795893,1.1336295378118573
lapgyn4_surgical_actions,0.09337027506318271,0.0,0.042852485394203506,0.06092022143557526,0.8789455574919375,1.0282131660192118,1.8157251867584712,0.471973539190254,1.372335230073298,1.6692994804770798,1.0102022622001643,0.9524491428518741,1.0249141651658014,0.9843536637609068,1.8442127657090301,1.9319026118228746,0.3791312387015594,0.346500194841384,0.40456155440304215,0.29964946557281086,0.135173962343771,0.136355892381962,0.13512038123803455,0.1358827660331865,0.1338824731298848,0.134861024224035,0.1336885735767731,0.8660611884747944,0.5077609013452711,0.8615025434723786,1.4219130863929337,1.2540408674003216,1.1902707380093236,0.6888361977629297,0.7041758386567519,0.7306223838549626,0.6802165426059431,0.7397612610779217,0.6812126366976354,0.6801680361280981,0.7453433814499948,0.7195675006219868,0.7144675087888597,0.6666619565793281,0.6966845914782577,0.7525130117383158,0.8504546362380442,0.9215693578128129,0.8402549715537142,1.162937122315789,1.4218777439072996,0.8450737488295408,0.7604760583557527,1.4261425308650202,1.4250321361258098,1.4277903817740023,1.4251392068239432,0.7614736571488304,0.7701173394752674,0.7653435754270527,1.192870989492346,1.8390997977221013,0.8767347279652866,0.6863642446912118,0.8763971588477856,0.7150583125218972,0.8291247515337062,0.7757987806310718,0.8307762366740589,0.9570328878196178,1.1936700479991247,0.09591781398756935,0.03979611412700749,0.04001114275317102,0.06146239267781732,1.8228633936421144,0.4714910194397856,1.65367816623233,1.030388780994277,1.8429693916195007,0.3789737824756192,0.34507971158439726,0.40742409719672484,0.2984711558250279,0.13833619526987503,0.1361088785244396,0.1350270401428068,0.1395614578415816,0.13373604932621255,0.13145657164013577,0.14325060713874732,0.5061416061822358,1.419818456260721,1.1831242286289905,0.6951244468312576,0.7013312811231934,0.7274155539038106,0.6778564299844425,0.7403690145176994,0.6834254896814989,0.6781521635759896,0.7376413075970324,0.7261322540048555,0.7194514710895872,0.6620139838573108,0.6934115318256274,0.7503345587229269,0.8467673337411225,0.8424066870348715,1.142346173833156,1.4287785338162855,1.4201363683290353,1.4308421566315155,1.4296280613552779,1.4240151622147128,0.7561759203646543,0.7758438743926822,0.764926677741045,0.8769052299753569,0.6847367207875965,0.8746618852193451,0.7144817773231626,0.8307271255560018,0.7837918309325507,0.8334491992056513,0.9597161678193632,1.1845733422735016
lapgyn4_instrument_count,0.10271260406906865,0.03878772135311623,0.0,0.048682142117048875,0.7116840439671155,0.8973767486762765,1.6062081860358064,0.4326602773776384,1.1924965444664082,1.471063552421989,0.8588386171522444,0.8060360702002134,0.8997237142241269,0.851876426558324,1.6215321883736882,1.6943476828465858,0.32433771481288415,0.2963323307833643,0.3856729554597274,0.3092350508388547,0.10298537566740183,0.10488829612320974,0.10312994703950447,0.1031246728103879,0.10242993582451024,0.10302290265430475,0.10181730896031042,0.7277718887853265,0.49641236463337485,0.7875117561918462,1.21138925981673,1.032669224447582,1.0537474273319845,0.6459903707118266,0.6687620558473093,0.6974283161809793,0.6380409362648184,0.707131007001619,0.6397409882349162,0.6387388842765407,0.7109972871752431,0.6840139452558147,0.6776432025239149,0.6229239803198512,0.65673888521965,0.719514499912008,0.779072384115933,0.7840360933926673,0.7742128383387215,0.9970792318669078,1.193095488792525,0.806328824764765,0.7104683691946287,1.1976995607796597,1.1964011427226087,1.1988912822729918,1.196217365359742,0.6695142532429015,0.6849984068132646,0.6822742172445249,1.1142873880060606,1.588913265614787,0.7789686370583812,0.6153859561550079,0.7682814698974388,0.6548171615447528,0.7312032996040388,0.6898550434586807,0.7405379037010743,0.8499550704237374,1.0061372835314293,0.10446026119966142,0.0518584438809952,0.010839324561965947,0.05195043367922852,1.6125460378065257,0.43192233541352565,1.4569064459578294,0.904983999935634,1.6203340120482517,0.3241317425613454,0.293982787278613,0.38860972917958403,0.30875219916523694,0.10582764360775618,0.10430751760297424,0.10495730981182791,0.10683385295688316,0.10272032704708244,0.09911700813726346,0.10793207792441471,0.49776966858802757,1.2093271978268076,1.047100266606738,0.6552229819304983,0.6668969053533648,0.6932189326072481,0.6376628211508953,0.7061231541518028,0.6426406470284727,0.6356045159086129,0.703013415862307,0.6928945398107194,0.6825503777856572,0.618168012463874,0.6551827625104367,0.7181627846504669,0.7783297470615524,0.776014097806646,0.9794423263665463,1.199208547488584,1.1922404637503488,1.2022650406327258,1.2005682852576773,1.194796519177912,0.6655568332991426,0.6886369745185017,0.6820635157212616,0.7798393410941119,0.6126158053229751,0.7670048147398967,0.6541589368416105,0.7317276338741177,0.6954116800812777,0.7419464448387506,0.8523701140071293,0.9991281332578587
lapgyn4_anatomical_actions,0.21779423069698375,0.06533243093685866,0.0608712573047476,0.0,1.0796054235827808,1.305768449443529,2.1049822543741565,0.6368861197021309,1.594841443834894,1.936592126739495,1.2036826150260835,1.1416588143570219,1.2319358901303612,1.2030167199253754,2.0712626459152066,2.1745740545942907,0.5664720309095589,0.5207368394013651,0.574518681548312,0.46911075510243766,0.2099697073425657,0.21111979485925353,0.20840919951011116,0.21016141190523702,0.207975156843912,0.2092033499789647,0.20706694030866804,1.0836754589572728,0.6589148703111264,1.148203646810201,1.724431302320077,1.4826999224392428,1.4342356387153272,0.8768946145099769,0.9033082487685914,0.9299386601617363,0.8696822087730065,0.9415139768504855,0.8707760067994885,0.8731974346143769,0.9473043269762579,0.9117104244463721,0.9107345488245104,0.853296528178019,0.8899937794708324,0.9509803314514769,1.0281695994370106,1.1395625243905447,1.0166785472705078,1.4362732322299163,1.6367874282819228,0.9832640300346589,0.9509723443003978,1.6418827889200842,1.6398612050339234,1.6421918261738435,1.6396771988537588,0.9368532885521533,0.9697842842918057,0.9671379070444176,1.4859873626207447,2.057051342727372,1.037384391296829,0.8743351796255789,1.0630669745352563,0.8557700145042546,0.9929273752065207,0.9245284520609178,1.01027552086388,1.1244863169848567,1.3961343632204215,0.22148731532610189,0.09163378470124522,0.059064263840477395,0.010954517726813797,2.112107178419631,0.6370863325200539,1.9221170915146983,1.2387985439539182,2.0691101836146863,0.566336126469096,0.5186488945180427,0.5776385046216789,0.4681115586566015,0.2156799160507291,0.21171438973145212,0.2103508475580038,0.21256809326482606,0.2017746724318785,0.20480429840460432,0.2181569194033351,0.6554058799607348,1.7215066693017553,1.4270928274129542,0.8843229231696167,0.8987415655914526,0.9246739590687902,0.8652242822377076,0.9428064712412181,0.873775152137403,0.8720489673140109,0.9392639652263748,0.9184959024654538,0.9163893399145919,0.8485082266630491,0.8854366491262721,0.9472476100114212,1.02477683670684,1.0191780490328024,1.414998995757637,1.6439989193921183,1.6351802130473996,1.6471004085990815,1.6447673918347225,1.6385735812341762,0.9314208773950183,0.9748593993955339,0.9665968954335127,1.037413556096034,0.8709914369914726,1.0598609313564393,0.8563268131583871,0.9953872430572794,0.9324401112760973,1.0140324844249289,1.1278616593639919,1.387230974089177
sklin2_skin_lesions,0.5567420058377867,0.6102070226829932,0.5917383529989174,0.7285806946453194,0.0,0.8819062363352937,1.312605449452356,0.5681972265936517,1.2057851319199773,1.1896878055753042,0.8159868465576989,0.7833774506391258,0.7921601613108112,0.7236834937389027,1.34027949220411,1.4297452130013264,0.3604824570055587,0.40027832588073065,0.5581876433941889,0.5667376912237131,0.51986763985576,0.5218209803711442,0.5242848120348267,0.5207239604266306,0.521330500221263,0.521303647541914,0.5215552432984358,0.22241135049032096,0.6644925899370617,0.5388416843115514,0.9290345984634297,0.480295286728631,0.9435387033905791,0.6648793052106939,0.7012099542046365,0.7367398742717844,0.6562642469187314,0.7487160533575921,0.6598034987677205,0.6552093350637082,0.751296671700537,0.7255044110607588,0.7072858932543028,0.630268089255071,0.6991743006998551,0.7629812014265129,0.8330656189089964,0.20777901749411026,0.8378215632740039,0.36739584451296114,0.8013257071320622,0.8867349525231215,0.6722127261123713,0.8054029116828966,0.8058836301061674,0.8072647944810898,0.8075441281449258,0.4972854545891685,0.47126583861775617,0.47421666059168427,0.8740541674921347,1.2267447513494487,0.9485306738341795,0.674202359279267,0.8485209085768487,0.8442020662835362,0.8973581646105405,0.8726166816757956,0.8325205223167116,0.6996862876743731,0.6291038259779931,0.5550674977159539,0.6201105042196061,0.6011069215895068,0.7301394891505603,1.3195674734777338,0.5659052778468658,1.1717732956000724,0.7953363051477745,1.3371941861136851,0.36191537516562133,0.3936759323384779,0.5598795095385695,0.5719881184921959,0.5167173298221118,0.5251213991134455,0.5267681082998198,0.5288570075935575,0.5318426674645643,0.5186847322979817,0.5177734920775877,0.6762679754903698,0.9297900449588645,0.9358747750816467,0.6783637510966737,0.7037805588918234,0.7318681277029135,0.6574933618851486,0.742923651865142,0.6602709510748737,0.6466623963702081,0.7398954319120866,0.7368208895097892,0.7126276301733573,0.624800616941226,0.7057449591605335,0.763757369177019,0.8349967103436601,0.8381594284058164,0.36090712891904814,0.8067366198216699,0.8016561009267418,0.8102112545636307,0.8051711764144598,0.8046991848479366,0.49128799630253417,0.47407712863077156,0.4719051329165991,0.9518998931558359,0.6708697306149529,0.8496844763096608,0.8395202047957163,0.8983734546888966,0.8794027462642945,0.829497643408157,0.6987225102150992,0.6227511484565293
identify_nbi_infframes,0.5397048903018115,0.5889310553024268,0.5668860384841632,0.6758113314954193,0.5121489595827184,0.0,0.49722599591494043,0.6950899912837452,0.7201466773918969,0.5895295189457387,0.552956168035492,0.527600223851859,0.5670659861893421,0.4881976386995178,0.9600057161624564,0.9876851470687164,0.4699423501765563,0.4906591033605971,0.6237553324343068,0.615152450728066,0.5477043850295358,0.553320680499831,0.5511665171758737,0.5476973555898598,0.5503109229474954,0.549206865485163,0.5536788605208435,0.42940425325355974,0.5695017694679702,0.41164799009373265,0.7025764158831896,0.6520813030713558,0.8965229774613909,0.6494282464183251,0.6440054015116334,0.6562014405053931,0.6481994448683839,0.6594376163099395,0.6439177544886218,0.6426878086473059,0.65949307729406,0.6629531845475708,0.6476736936603573,0.6397758734574416,0.6384308636874196,0.6659455016008194,0.7170794215773274,0.4290816082229384,0.7395649629973696,0.46724570983089997,0.882218396302841,0.9281757196355198,0.7204279823909836,0.8845549413039525,0.8846447189621761,0.885106452929366,0.8863677106742527,0.756637936316875,0.7227518663868843,0.7225307757333339,0.5355617573428834,1.19366010827932,0.7766490010359152,0.6770334066672334,0.725322698800123,0.8136795617268311,0.7214605956845538,0.7391710202284913,0.733960362178668,0.6925356014608766,0.7989515852720233,0.5387140131373271,0.5681318405283453,0.5737984215523632,0.6822457263604832,0.4982373235883249,0.6896795688909032,0.5927698734999508,0.5685229569880911,0.9578245053787198,0.4674508479266463,0.480324443978452,0.6284839244146913,0.6186471544701707,0.5420749579954359,0.5467500420370341,0.5564572870154935,0.5600957068811894,0.5630145692686326,0.549854851550496,0.5441023452257883,0.5828171107345886,0.7073924439272103,0.8917339176497234,0.6556005689681089,0.6484606667881023,0.6556479770446381,0.6597549780639876,0.6486126745879924,0.6405684485809257,0.6353016064169196,0.6549717091192104,0.6683864340332598,0.6494680278064573,0.6407470022443439,0.6436681347090434,0.6707866026036022,0.7232513281205205,0.738408648490831,0.46379472129247656,0.8849232076750773,0.8835740393636392,0.8848610048773803,0.8845687417789985,0.8863180968743952,0.7555528336205994,0.7234098492935432,0.7190334447326622,0.7793304483399445,0.675038710140572,0.7289501342561987,0.810409353196567,0.7214409449625518,0.7395044486180044,0.7310123261804721,0.6940736978768376,0.7939219421451086
laryngeal_tissues,1.5596211106280309,1.5820049961823754,1.547763603798844,1.6560423648745795,1.3733702627823325,1.061634695750582,0.0,1.4974996216319487,1.316621439623679,0.6343437913275739,1.0741517026066618,1.120582963958978,0.8304137445791733,0.7406945542821791,1.1914140332459873,1.242448377433725,1.502926480988381,1.4789082413309518,1.4792093148444305,1.5744078026177208,1.5548914621052343,1.5606003706227982,1.5587404119377892,1.5537548334343887,1.5584422829502027,1.5570508790746898,1.561637926284315,1.2035332432017896,1.3938137726902806,1.3715324260980686,1.179478353188401,1.4113070966499954,1.6092493629537394,1.6528135555231223,1.6616110002541373,1.660633612488615,1.656553650403457,1.6641488459389808,1.647390325065107,1.653466509798457,1.6631231307233132,1.6643866047504632,1.6538755003218268,1.6463875328133633,1.6224799555532967,1.664111626740774,1.7513299612613171,1.3636685694492388,1.7747615268103023,1.1081569482301152,1.6535446282591066,2.0063296223005747,1.506468811389015,1.656869390099066,1.6549713130693235,1.6531662505242695,1.6563492043793397,1.4838690318364733,1.439056472307744,1.44302238530921,1.357844441639334,1.8570754656563377,1.667124149043049,1.5800328922485884,1.6768157362146294,1.6564427084373166,1.6317213195543245,1.5335655615779922,1.6425554093786796,1.5016057880126634,1.7247001719233983,1.5628813883525334,1.6514977878589654,1.556067112300731,1.6589328778843606,0.009218381082819934,1.491449423363675,0.6383163387495913,0.8288396326516553,1.189447571069532,1.5011616697848347,1.4760946008864624,1.4808638587485452,1.5802882772520572,1.5503476235074882,1.5602745430287013,1.567499739338466,1.5682862503748678,1.5696770813465473,1.5527055822056945,1.5511518589901667,1.415922309551165,1.178473060003646,1.6075632244842282,1.6607265667173872,1.6637113291286272,1.657239417387545,1.6617781227819306,1.6591056729297378,1.6479452973180517,1.6457208193361508,1.6610838270044168,1.6677682921704304,1.6549500933388226,1.6486123770703454,1.625299414228746,1.670543016823036,1.7574806872591182,1.7729836191176531,1.111232386506966,1.6580793119264678,1.6551977194390015,1.6559478940029184,1.651405105192769,1.6555040811611763,1.4819635064586563,1.4377762779974188,1.4395194098127133,1.6686145719279166,1.5766566630540295,1.6788054714487068,1.6538389514327232,1.6348723190495207,1.5422224855437592,1.6457397494421029,1.5017548576123514,1.7214803136104149
nerthus_bowel_cleansing_quality,0.698487547610275,0.6482294580739486,0.6820796692227948,0.8027841483673956,1.04842406187254,1.5168275847755515,2.3044138461000263,0.0,1.8288302068355886,1.8147416158827065,1.2622963134113532,1.2066374913363034,1.1865963493744738,1.153943064930049,2.0292248071815484,2.1554351874453164,0.3884309088510253,0.2881345536347601,0.10048545995731402,0.22270708004305892,0.4539451023390873,0.45045362052220567,0.4516502460057608,0.4544549818044396,0.4541607974219586,0.45270272000285583,0.4538241577210326,1.0368527297250398,0.47629576378640537,1.2193696518872754,1.733850419016739,1.7555789870879985,1.1687924752837848,0.7731312796694476,0.7564938737704656,0.7853979849197594,0.7573203445195222,0.7861379654633908,0.754984504999062,0.745543529769522,0.7994679089940896,0.7919190081788999,0.7718136043887582,0.7436236768568233,0.7848207758609631,0.8102325834534793,1.0942481996889366,1.1238183119957934,1.077338869672393,1.4815763552727566,1.436532877972345,1.0378754883596313,0.7464646235557011,1.4386838476803239,1.4357672331128128,1.4419255046472186,1.4366012136273694,0.5130716097565361,0.4957541339939149,0.48729197651547185,1.5003978172532473,1.8765373584387333,0.9895352864152414,0.619958593407973,0.8294599775489798,0.8220266068043822,0.8957940544359227,0.8126941882782673,0.8119254344501949,1.4693337035098106,1.1845730019041323,0.7022521074648005,0.6878902667354785,0.6818946817439699,0.794655999735248,2.313233773237526,0.010297504966472807,1.7881785607103002,1.1862267545411467,2.0294419636781202,0.3885454883929397,0.3012743203697563,0.10065067201585914,0.22345104768813034,0.4494425985208808,0.45956774982156673,0.45272696527692335,0.45598416825436416,0.4566589973082427,0.4549799170085454,0.453532998114672,0.47187300191802856,1.735570113996869,1.1615339914154958,0.7818589726958527,0.7571314760701127,0.7816914149440065,0.7574158347742281,0.7889501291499172,0.7572243811093273,0.743806732598045,0.790396070930038,0.8014762056643661,0.7799139876798853,0.7371204829000437,0.7829345728295544,0.8092223586069758,1.086406776849852,1.0812627626876132,1.4603982244323148,1.4456795595507683,1.4310265078513482,1.4392901504685123,1.443847817990577,1.43437084839473,0.5095250924312811,0.5028691850826515,0.48528029985089843,0.9947083323640991,0.6153468287565028,0.8288231112706579,0.8223920148707867,0.8947261207338721,0.8208774853826633,0.811961835441615,1.4739149854518252,1.1729175560159144
stanford_dogs_image_categorization,0.6257219123520462,0.67446202673063,0.6371281864115259,0.7186375325447066,0.613371549413203,0.5501825875631128,0.7208801421391872,0.7948655035657983,0.0,0.7394931788899848,0.23420253334360175,0.2306796340233775,0.34761633237408723,0.3632542809154907,0.8950585548594463,0.8957711834984267,0.6372512219088217,0.6524598981322246,0.749236137167394,0.7443190536947636,0.7047254701036646,0.7093074022320689,0.7080569011991604,0.7046806899335659,0.7060352904663305,0.706403255790884,0.7084111947102769,0.49493649017737684,0.7204641867451316,0.5279634334859784,0.7072494978023993,0.5169083864993478,0.7331856029427378,0.8012450724601133,0.7995703073925049,0.8078895217111809,0.8030036387361537,0.8094804950530091,0.797111975302952,0.7971532200730447,0.811474959141016,0.8149725254441812,0.801508649018404,0.8022706613085101,0.793392282286306,0.8167396065269825,0.8256402681875371,0.5615992599335345,0.8455721254235844,0.5904494180375894,0.7365804707323931,0.9744648442737047,0.7205284803633616,0.7383935205719674,0.739688594022673,0.7387271234156884,0.7409843057174954,0.8039414646254174,0.7746458890914756,0.7768180510483008,0.6952829330323014,0.9469985502030239,0.7729465303130236,0.7246934990973869,0.7050403905728317,0.8496109630229909,0.6867591418941101,0.7418241757273359,0.7234551411693338,0.6364940598634737,0.7281086466631836,0.6222432317496202,0.6661400363017866,0.6440531645875051,0.7259474791460796,0.7217457932491265,0.7917096264418907,0.7348365754888885,0.35178278314118905,0.8928856841542359,0.6372283787337782,0.6465251535138534,0.7523740068739554,0.7467270016608789,0.7047479166218201,0.7072768133647092,0.7156028175113646,0.7130988454652746,0.7145886552005001,0.7064253078742079,0.7016050037480946,0.7343730871755535,0.708287058133048,0.7335821110817426,0.8090879181285207,0.8033321499879091,0.8114975033109463,0.8120372518401741,0.8037125107270181,0.7985635334312924,0.7896340484516639,0.8091584805431703,0.8185963469529547,0.8017889996735619,0.8009356575006792,0.7930811516012876,0.8231511802593695,0.8315633472401108,0.8443942978064858,0.5905379067891646,0.7376630570616242,0.7392622981631942,0.7400834121453299,0.7376065468111163,0.7388667697209244,0.8027674011261547,0.7760628460975058,0.7716547689113411,0.7757356110819309,0.7186081344520546,0.7073842070880717,0.847444931024577,0.6859928285401893,0.7444074544292775,0.7197433955594292,0.6369139242848308,0.7278018619029936
svhn,1.4630284941605995,1.4169655303227124,1.3853731262118192,1.4490132002857692,1.4478811234048015,1.2786800524994297,0.8325807777305305,1.3187978244658678,1.3164761049100129,0.0,1.0056873058642726,1.0136313585514514,0.43559191022675975,0.3717056495109085,0.7582269847272697,0.7818453540670987,1.3565278140044428,1.3303185692450412,1.3047859999335163,1.3653188805733953,1.3500292605631175,1.3543608164445928,1.3502919813698473,1.3496055136937226,1.3524033172385967,1.3505780129492788,1.3556538540787029,1.3803423470116565,1.2743304868073877,1.4130388378758603,1.327657185237057,1.7596664194720089,1.4375279700962755,1.345739975571959,1.3310919501124192,1.333397411845358,1.3438622905166508,1.3320465967939699,1.3374650780848754,1.341593305574394,1.3345764793739103,1.3400157364495842,1.3290960803181788,1.340372276591978,1.311763013538844,1.3373353889872561,1.4743123381431473,1.4838398777370285,1.4899945341003296,1.4896038196170538,1.7206010783626162,1.6238187785234783,1.296056906474523,1.7221809370438725,1.7210184192084523,1.7201871553876886,1.7205710998803982,1.2848669656185865,1.2482273163884743,1.2518277568103175,1.431100646147623,1.9334633596161015,1.2793001390840706,1.2593337343351767,1.3290838245793266,1.303368670359966,1.2812527516841243,1.149005062341059,1.2685075619315682,1.5076267285981788,1.6813553091291666,1.468472858963168,1.443936156142856,1.3884539313125828,1.4478908779033846,0.8398491591895141,1.3108739473182205,0.010534019849124625,0.4294570811474579,0.7599249652733202,1.3575153062239385,1.326211915053745,1.3054984293839553,1.3726775718826147,1.345613085491642,1.3519563077392331,1.3598792193734563,1.3623486778613563,1.3615006869758264,1.353021653922913,1.3450384168358578,1.2887704862705456,1.3272929772373996,1.4373743415962932,1.3508324992311804,1.335162381394803,1.3315059671294804,1.3534347498442567,1.3277122772836403,1.3397588420213342,1.3345686642176513,1.3337610492453273,1.3410028289450273,1.3332534498446287,1.3462971441427127,1.3143485539583746,1.3404814664313822,1.4795987877531458,1.4886356714121614,1.4832454424185062,1.725805966332168,1.7203694393081368,1.722039623413545,1.7194531667338433,1.7186966869864353,1.2816696856852967,1.2412144421106812,1.251342299509635,1.2815107280213236,1.2564088668006332,1.3320870360950055,1.3048447307203546,1.2834825284877516,1.155655609119668,1.2705238680917728,1.5087740273904542,1.6775232492979615
