,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.06807825594017339,0.08648425838272211,0.15176678563070437,0.6074754143938464,0.5979082714597628,1.1601347253518568,0.4046462080605257,0.8511584537337349,1.15502396832766,0.7050114761138433,0.6757659156418941,0.794626451668538,0.7443242309735957,1.2944838237701182,1.327866423672242,0.2520454548631376,0.23082016715266454,0.3345038640271495,0.258892369271398,0.1500298872281263,0.1519486284911078,0.15077595862100204,0.15085894659685717,0.14960002679445614,0.1500808014152526,0.14893028473498215,0.6139655726952313,0.5028140036591814,0.6097907782231611,0.885681617299713,0.7392402579632826,0.8869343145041669,0.5834592328015122,0.5994618432658542,0.6282890534010451,0.5773250033977793,0.6340840189489815,0.5779105510985759,0.5770012037746363,0.6367676527924171,0.6176487312798576,0.6109674123473255,0.5670770314259537,0.5932873607115842,0.648089799117369,0.6663841439818159,0.6562112207961318,0.6621210996494533,0.7343375721986418,0.9852873097894103,0.7051328553558924,0.6899360395741232,0.9888972191408234,0.9881399644476074,0.9904067946111699,0.9893218890525257,0.6695304064218865,0.6615820454826105,0.6553594024782478,0.9455922889029776,1.2356836951817411,0.7603575090307756,0.5874522643098995,0.7100500798664542,0.6449423363696802,0.712636452227825,0.6895664182082073,0.71138248965811,0.7335643787440966,0.8555215121414598,0.0009935149600272916,0.09749730653784242,0.08487364054601591,0.15254964752370062,1.1651394713119756,0.40328395475291545,1.1459062308518493,0.7992377157811273,1.2930065231893721,0.24965937245833666,0.23049029696006235,0.3378127129177542,0.256649818964913,0.1518746362399963,0.15099238645037794,0.15095975907767445,0.15499837937827626,0.15353015283059052,0.14573014570610096,0.15702129342985113,0.5073902113028339,0.8845900432482822,0.8834637564696038,0.590896297021237,0.598302773871655,0.6263751872772202,0.5774967543120761,0.6332737786843441,0.5800844024358625,0.5709571857485871,0.6308478257888988,0.6251393826959512,0.6138607738377744,0.5645132906817064,0.5920851416339409,0.6476902326497842,0.66463332274933,0.6632734666644892,0.7228017829393613,0.9885070551085324,0.9857668064947561,0.9933120900703217,0.9905038416690435,0.9877365174591383,0.6641815242404011,0.6663153070804003,0.6546818693780107,0.7597628293447314,0.5857363340289254,0.711779792406357,0.6437385135045901,0.7125108934756974,0.6950113544509386,0.7102271607914888,0.7348120184271764,0.8512375873085222
lapgyn4_surgical_actions,0.07328246589971416,0.0,0.02769918296562638,0.04433199781471642,0.7011928946888958,0.6759928405084327,1.23970201065019,0.4178649454113016,0.8841876452494976,1.1700743879236264,0.6871017307257526,0.653349413305361,0.7901877113127104,0.7529237700434956,1.2588350672609157,1.2987270213227873,0.3212615604136675,0.29944011175002005,0.3567443059666244,0.2605101188224587,0.10970083771992171,0.11121920940458394,0.10944022486791498,0.1101934347608724,0.10868427887108939,0.10957088632606982,0.10830949186976344,0.6758473262009346,0.4413038988931114,0.69294346940433,0.9654786027831394,0.8652666132216752,0.8865816717281322,0.5888372047161995,0.602868214244789,0.6267669345963355,0.5834245844774374,0.6332328233959703,0.5829315081508519,0.5833065558762011,0.637981724658779,0.6164555963562414,0.61129348315716,0.5722251562062659,0.5999194744151225,0.6435136132791726,0.6877253143636696,0.7407490904652335,0.6813125203859403,0.8522486359160188,1.0365991351270243,0.6877893861803839,0.6414881712228981,1.03974376213037,1.0386347443740902,1.0403188597028263,1.0392298238275288,0.6493684553503632,0.6660825176575066,0.6634345275502911,0.9413673230373066,1.255596421063456,0.6962266531680593,0.5799151814657276,0.7027379540246829,0.5941472301518259,0.6584772748303834,0.6363620825711319,0.6709510329951112,0.7405489057901335,0.8889610106492786,0.07521608934812761,0.027905934590479048,0.025277651532552882,0.04476604914503082,1.2441507072864673,0.4176318362942238,1.1607533490107476,0.7952008150125077,1.2564374625052812,0.3212513053279229,0.2972446293688907,0.35945516267640454,0.25956352280458983,0.11202704515601862,0.11028805578465588,0.10924820259265519,0.1130433064587772,0.10816941158382777,0.10635838799927395,0.11624569942417362,0.441357819472092,0.963158030121189,0.8836621359301274,0.5944307615136372,0.6004768609776941,0.6234899796047456,0.5819606036740965,0.6337807566798647,0.5851583786258956,0.5797763944724137,0.6310008882621879,0.6218542629867677,0.6148033136676371,0.5690936480948866,0.5967265433595973,0.6424211045171028,0.6847794352902341,0.6836533784765128,0.8405996885671545,1.0394568297578226,1.0362834243925225,1.0439075213060147,1.0410596611796867,1.0390492522564285,0.6450108057485506,0.6704053862962729,0.66213423643331,0.696439467438398,0.5776578973405823,0.7013746311922098,0.5935597182201328,0.6600983815241908,0.6433843600857722,0.6717667865061888,0.7422736390031384,0.8845561428632752
lapgyn4_instrument_count,0.08259267392136288,0.024223252119406607,0.0,0.03348477626751714,0.5798908856220566,0.59720561292841,1.120483058752881,0.38360378464388056,0.7807896975690929,1.0446492128736797,0.5904505631511683,0.5589212560616056,0.7037333069984939,0.6615059733425521,1.1071752738075085,1.1427021123787227,0.27455108983168497,0.25665386754583064,0.33950957581929553,0.26915995498461137,0.0811268651681841,0.08301135304118282,0.0811490684160448,0.08124528796740585,0.08081579702895998,0.0814617061745581,0.08011363364354468,0.5819422005664877,0.437661046965981,0.6480717160615388,0.8436870524109681,0.7302275927246141,0.8018351455024322,0.5558188728718689,0.5763641089253367,0.602451808049145,0.5504849265830984,0.6094088521855303,0.5510265702280723,0.5515277210292504,0.6126352226918528,0.5897145639229615,0.5835668970138881,0.5384160191576046,0.5693592739314978,0.6196084940897554,0.6290242179165895,0.6461529000243255,0.6268031777660511,0.754718067158316,0.8992384997746234,0.6561796559924311,0.6036647306289427,0.9020659241171293,0.9012341137504419,0.9029450267013182,0.901617299410549,0.5768121269195582,0.598563287138816,0.5972347082553866,0.8879753671307067,1.1156029564748522,0.6268666536182211,0.524934869359329,0.6188677668699383,0.5533805082306731,0.5857490281619155,0.5723518348644875,0.6042566763188276,0.6685804791805391,0.7708336711464006,0.0839028165117793,0.03681012904785525,0.0011693034224619498,0.03627208488529063,1.1243597682386843,0.38311887468642547,1.0362999277547542,0.7086198094397793,1.1045256473315164,0.27461032717407385,0.25349056681662957,0.3420172907368697,0.26851882304400193,0.08333848731926088,0.08206130933076014,0.0826345865643919,0.08415338967251948,0.0804644309341341,0.0777383499940234,0.08507141780388386,0.4399824741368497,0.8417834952110873,0.7993959873004528,0.5638256007822051,0.5747611728379725,0.5983515207524333,0.5508931818049791,0.6086296195081762,0.5537287361284876,0.5471241952314977,0.6056945525610206,0.5968637803239689,0.587270313146136,0.5347822162654894,0.5681239636396481,0.6187693639627716,0.6278527818216445,0.629001406706945,0.7441120834897702,0.9019076942241742,0.8991175228921893,0.9062258226317945,0.9035950019919206,0.9010315438827967,0.5731913919580638,0.6014118815891804,0.5965061474826532,0.6272905826228554,0.5218453621933882,0.6177964666936206,0.5525706589872944,0.586700199491253,0.5775727964889974,0.6043496480439654,0.6703383702516295,0.7670994036237517
lapgyn4_anatomical_actions,0.18361093522942376,0.04793026170317601,0.043082707466820996,0.0,0.8585270217109666,0.87964259765563,1.4330339026798529,0.5701382183537607,1.0434881428526754,1.367519910367122,0.8243420173984238,0.7919674191354419,0.9590687008390574,0.9267978399491618,1.4182270388697593,1.468776981677149,0.4944005149188443,0.45945927624650684,0.5140129989810217,0.41778011254294556,0.1769995479165495,0.17832599861803755,0.17539891441918587,0.17696307408809733,0.17528587582232572,0.1765087119645745,0.17437949165385613,0.845079762326352,0.5805438105121639,0.9282152103244968,1.1795178764744616,1.0335166568962706,1.068036031075867,0.7686222844172659,0.7920942320067607,0.816743175021424,0.7636972164798022,0.8252221736262213,0.7637001467951127,0.7667944918722817,0.8300513998338371,0.8002657220856748,0.7979401242728421,0.7500287370794398,0.7835357910270198,0.8324366269869428,0.8516629475786271,0.9175347190637443,0.8443252353901423,1.0534598281379433,1.2023796372895386,0.8217456499287366,0.8102701940919437,1.2060132602059095,1.204171709399609,1.2058507570318056,1.2047892757965417,0.802589720298838,0.8412273302393896,0.8407931635168753,1.1755998077631298,1.4164987401047417,0.829614676683581,0.7475583927021499,0.8606314066541318,0.7135001983818061,0.7991405949629429,0.7647262676181783,0.8203091151101787,0.8708808993809727,1.0476893468347142,0.18630013958758163,0.07370718498962275,0.04141581608453295,0.0012675441547066449,1.4372012608387896,0.570442928047368,1.3592596870381919,0.9652360075674553,1.414805885911752,0.4948776944615444,0.45661550145407753,0.5168318009532814,0.41668468179700796,0.18171436926183687,0.1779142742541765,0.17740203804880905,0.17904007732559676,0.16965065383192024,0.17280411779622587,0.18362370236465747,0.5797427481087966,1.1769900412493273,1.0663328356337276,0.7752790462379172,0.7886127195315724,0.8119105480889841,0.7608298867132914,0.8261948987420851,0.7668119781495103,0.7633991176064596,0.8232447263939031,0.8060017013426145,0.8024806021568073,0.7462652981448599,0.7793686466553251,0.8302355176384423,0.8493405727444643,0.8470875441963733,1.0417569374632174,1.2049389830385946,1.2021780035778684,1.2100751855942842,1.2066351679219272,1.2045041614287313,0.7979058186038986,0.8449255392462882,0.8387886078554727,0.8294401649246024,0.7440807615149424,0.8579838748158665,0.7133054604960878,0.8018329452854931,0.7713533692174971,0.8219741082620695,0.8731233350483469,1.0436389095946386
sklin2_skin_lesions,0.48109244370592236,0.5328035597441704,0.5109625539015907,0.633346093967426,0.0,0.5975673064268556,0.8981852279749746,0.49779045673080646,0.7629527158582796,0.8576698454099257,0.555769480419339,0.5358438435738049,0.6113593431515691,0.5532843952896134,0.9421884961839918,0.9682298251031985,0.30770834762559857,0.3469781540871898,0.4907646644809286,0.4966265396000262,0.4617457449623172,0.4632419677645134,0.46574974767320076,0.4621524510394801,0.46276658491575384,0.4627651755749826,0.46218611221016315,0.16565007364227452,0.5754560605311522,0.42901456668175014,0.6612055216701966,0.3206286708275115,0.6857611299947801,0.5738394273642338,0.6071549862205411,0.6377086514983006,0.5669591826037538,0.6477039459946358,0.5699547392754962,0.5663289458950441,0.6495882756513218,0.6273800762451831,0.6120089804044702,0.5449980001659747,0.6042604839885887,0.6595490072082358,0.6853080802936056,0.16004590410888866,0.6903422145513359,0.2683631560469295,0.5985167217247177,0.7540175995879457,0.5729570954054709,0.6009770993734093,0.60160474964176,0.601622388372899,0.6029399615252572,0.4164074845397653,0.3955765282448195,0.39827572385698673,0.6816719535694138,0.8519986600101301,0.7625409451374145,0.5751903796277709,0.6834644881003376,0.7114632770860478,0.7168869017406718,0.7235634687214163,0.6798105095717618,0.5513662301288209,0.4885914035633318,0.47995350612053833,0.5396848071285874,0.5189353027598745,0.6343478163905838,0.9020675428881405,0.4958321861497811,0.8478975083109338,0.6130536480465508,0.9403626949757136,0.3097111337515068,0.34022420395185315,0.49131778081022465,0.5013894959760956,0.4588633744149637,0.4651024353579132,0.46813757135444545,0.46834833582186497,0.471299999272127,0.4597529354410112,0.4582233065316569,0.5865327360225655,0.6603005834642471,0.6820288059340809,0.5861428558072369,0.6093099534726785,0.6330462158283722,0.5683598019840023,0.6421270232833735,0.5705546645184396,0.5579118773569613,0.6396265342414268,0.6366217121753958,0.6154074612586926,0.5400809042506911,0.6098048416558081,0.660622761106408,0.6869839328387601,0.6903877253125831,0.2646621125643428,0.6021028562842811,0.5984001990201213,0.6052432620506318,0.6002576676991861,0.6010289388286018,0.41033922399353084,0.3979601969417095,0.3972261893186638,0.7650056854483055,0.5710087258989768,0.6845518372133031,0.7088378574492823,0.7163081597048959,0.7285717543400633,0.6764323115844473,0.550254726428952,0.48377039707158964
identify_nbi_infframes,0.4496461580074003,0.4912133406593744,0.4648932498835552,0.5628592791158086,0.3760677543120475,0.0,0.3866969447494316,0.5809083314234792,0.45737718270375755,0.4052388132131143,0.3718180361511562,0.34872463311430163,0.4074614939521789,0.33724590462529846,0.6360921052293833,0.6383402796937749,0.36834530755027584,0.3866135103791333,0.514997265714801,0.5162840229810799,0.45158028597041266,0.45639566208308524,0.4549062711874558,0.45169179207831994,0.45464371386549324,0.4536756818054549,0.45664156151311797,0.31804170067135656,0.45189646252937987,0.30880304671717845,0.4585516526864604,0.43203489794622846,0.6325632302614074,0.5206592631842112,0.5147464715951174,0.5246087573125462,0.5213619026472254,0.5251062214296455,0.5158967412965166,0.5161827192196664,0.5255271811553481,0.5306650270243708,0.5171558137865552,0.5145177211749983,0.5080469092700658,0.5300671380958363,0.5509930322427562,0.3133110810430529,0.5705723562034917,0.33253264802063853,0.6211842665211224,0.7507105912211594,0.5486267989786678,0.6227637996133553,0.6235075669664899,0.6221136911551114,0.6234526516549969,0.5643735022957241,0.5513473037112377,0.5535088711015917,0.3969991572473313,0.8048298606924328,0.5690059369613726,0.5300056903444711,0.5246660769377598,0.649848044895425,0.5201638431952456,0.5521016861223687,0.5405391210604898,0.5169481499851442,0.582430855260297,0.44839453752998637,0.46772257885530727,0.4714485009823481,0.5682117578561602,0.38711792202177137,0.5758936376255797,0.40612537404345694,0.4070189561003576,0.6335087567974791,0.3664394231890741,0.37691135714235596,0.5183440054457742,0.5194092113345502,0.4467471666763367,0.4509176401523513,0.4598909727222762,0.46217178507524453,0.46458008971583753,0.45266187009627246,0.44529438165869956,0.46401540362084853,0.46013911587628403,0.6301199455584099,0.5264277893949734,0.5192648889782618,0.5235964647428232,0.5316767055488409,0.5160703821825315,0.5139423775012567,0.509326086860178,0.5219425016171022,0.5342039934250117,0.5182790686460877,0.5165980944860569,0.5136598337701929,0.5351606582665308,0.5546582603997102,0.5697104583024754,0.3296783756746242,0.6228720673424898,0.622886789949032,0.6246371905685089,0.6228752424542495,0.623923648793425,0.5639522163577274,0.5510569175619,0.5510147554510462,0.5698641296134925,0.5261923811518565,0.5272294190806862,0.6470102002694085,0.5195894091326927,0.5522175120501288,0.5377922173280536,0.5187161126465706,0.5801892553710304
laryngeal_tissues,1.5719408699378326,1.5976654805764678,1.568400213420613,1.664443299137559,1.248697730881779,0.9497733440244633,0.0,1.5378815775930847,1.0945801236322505,0.4854742817373632,0.9648881155009864,1.0158916206251083,0.7420998050619728,0.6458060715988323,0.8699721998879518,0.8958283911970495,1.4613835170653273,1.473645260226425,1.5055679726315767,1.5823537659578422,1.5862941345989021,1.5928211018273775,1.5911468240998594,1.5857618225224115,1.5914579013563348,1.5890882395540018,1.593451881674001,1.1208899868104718,1.4037610736695938,1.2623790783282782,0.9447074565356176,1.1725844496427422,1.4663313267231386,1.5595061285883673,1.5415497064639074,1.529042183164993,1.5642198532544898,1.5266109385192346,1.5534294104416513,1.5569900876804519,1.5281994255154572,1.548621915421966,1.532605137576783,1.5579981181583473,1.5253959131657295,1.5238423723381647,1.6319406298913384,1.2268622058825123,1.6592621079665097,0.9684016585480114,1.4607004631706444,1.8339327779731804,1.4863075742140173,1.4617216870537761,1.4625776050950692,1.4579085822086213,1.4621092075773496,1.4772929081510675,1.4365418841990214,1.4412440772108683,1.1861339699019209,1.5707697982728037,1.4967087673155695,1.5214423763762712,1.5107935347168748,1.6070637874750482,1.4746950452134548,1.463125703972405,1.5066634314964529,1.3729145657118258,1.5431851000651293,1.5721540427860679,1.6402643550226996,1.5763557296969548,1.66806302713264,0.0005684556733619915,1.5340520969953375,0.48869602463409656,0.7357613557679334,0.8666662809890996,1.461941883309815,1.4677810218987504,1.5067665051190235,1.5890536385833083,1.5800134937423373,1.5901357615315834,1.5974484295918072,1.6028056006344604,1.6018029038263197,1.5870433300334952,1.5784047864886404,1.4243889255282152,0.9409307562474821,1.467416013026629,1.563585494674853,1.5481282188242163,1.5306891613908185,1.5731884686088096,1.5187099091892864,1.5479290445227183,1.5516705084101605,1.5297881362391785,1.544965385667736,1.5302511526247091,1.5634410674571264,1.531609174188417,1.5319041398588686,1.635992887209032,1.656052591182594,0.9728359179197169,1.4618289947975796,1.4624724155801632,1.4623542941761638,1.4576279073620884,1.462233535828451,1.4768124511149068,1.4318342479356492,1.4406912182029956,1.497002596834506,1.516696700149215,1.5133239877118903,1.6044837074936344,1.4754825012550088,1.46775956891713,1.507215161250748,1.3762870433465935,1.5427444494750167
nerthus_bowel_cleansing_quality,0.6164299650365906,0.5680972520780665,0.5927704101545318,0.6986810270398068,0.8237104379977761,1.0298185466095278,1.5796615691102946,0.0,1.2078679699588906,1.271331534726621,0.8702156640441808,0.8327898394344786,0.9321400197569999,0.8953639085030087,1.4043137296885975,1.4469863672955052,0.3203028088360891,0.2391622674967244,0.07927756402755574,0.1841818468177685,0.40414534500918214,0.40070894255266604,0.4015286276451814,0.4039981278829056,0.4040907648462881,0.4019974592280416,0.40408594910216655,0.7898278550673833,0.3962972831936065,0.9750491258926938,1.180343855741691,1.2193073632152862,0.8504912107378639,0.6505148307372524,0.6334097421071809,0.6570832650226204,0.6381336978408534,0.655807379563104,0.6349500777971019,0.6277991099762618,0.6673467332006601,0.6648563414222628,0.64548576650641,0.6280793939482544,0.665500013408154,0.6754662489384219,0.881787062388562,0.8869673823797034,0.8710109537157015,1.078444079233575,1.0133176239937902,0.8434317671528981,0.6235164407194066,1.0145447890837225,1.0116894426861127,1.0156451452354616,1.0132896341833424,0.42400621175474146,0.4127012796370636,0.40610968568800104,1.188146096353693,1.2542439231229026,0.7637303967953283,0.5121792993383675,0.6487831305166404,0.6714035867381484,0.6902277492237948,0.645541633097582,0.640115210408654,1.1316354668108783,0.8386702760507287,0.6192717702067542,0.5990133372390093,0.5928714195653225,0.6924248823647912,1.584476651184417,0.0008384410030817545,1.2548484816476444,0.930994200574394,1.403604935725342,0.32184785000641636,0.24967124674404179,0.07932118471598462,0.18470408490619303,0.3982486143614631,0.40790016045490096,0.40287352707685364,0.4046926657692127,0.40586012468239857,0.40475818509699873,0.40187986451986885,0.3939182383119641,1.1814617286117453,0.8479675205613745,0.6588741638537402,0.6354447175609294,0.6537496617127849,0.6409874553672874,0.6569216854988364,0.6360701152174376,0.6250939888761071,0.6603332231817965,0.6727038142808559,0.6515681985970178,0.6230464655179335,0.6640248668329432,0.6763064330134153,0.87639526696267,0.8751692885823529,1.0693391284308411,1.0174759513587264,1.0099450589829493,1.0157886147372153,1.0165712870361923,1.011420692756868,0.4207757753802201,0.41820283244246453,0.40335813069302723,0.7686513055946124,0.5070953491465487,0.6475666421513924,0.6713051476975057,0.6892394818721569,0.6523217486641522,0.6394335957546597,1.1345539177949875,0.8313515214144908
stanford_dogs_image_categorization,0.48347900777429,0.5312867985789728,0.4965269115449127,0.5697745957845227,0.45660388001877844,0.433381869979639,0.5739466446849673,0.6355747429973334,0.0,0.5874515072802071,0.16869076335561328,0.16965760882845296,0.2604486916482902,0.2732929001518931,0.6963759556049086,0.6969034338515536,0.48746578927553685,0.5046206665072084,0.5897072406637015,0.5888407362274888,0.560634498994896,0.5642896994376343,0.5635803615935278,0.5609855791982487,0.5616833139362444,0.5627528888254466,0.5632890401176621,0.3746507886655603,0.5868794588172027,0.41213611595241567,0.5689533709142789,0.39218942025897024,0.5763833091503849,0.6401812379161644,0.6379862033524587,0.6437964276424462,0.6422889036780434,0.6438255983142552,0.6373562780661979,0.6383034340988567,0.6456462420446355,0.6489486494676671,0.6383871445083648,0.6422631367804992,0.6333408459874569,0.6483329297372686,0.6433881797368899,0.4263622408130453,0.6613943553526641,0.45948037576342865,0.5874542195842934,0.7646280477606652,0.5739172296526341,0.5890489876783979,0.589209291836883,0.5886803167798488,0.5906048613592675,0.6237889024658545,0.6027691748181384,0.6046362608344014,0.5585187770149864,0.7475471931754336,0.599623411113999,0.5694311927551373,0.5416741160598261,0.6755640394287303,0.5258833782929182,0.574735090444023,0.5553387692877878,0.4732242428917558,0.5790605044237489,0.47808746702115434,0.5257169387789528,0.5020289773455484,0.5762960816719463,0.5738660005488505,0.6323275115882317,0.5827935467057128,0.26391808426714625,0.694575176058925,0.4870845196498086,0.4996328271094697,0.5909812123715769,0.5905191895900965,0.5599909353783199,0.5629711504495397,0.5706628949387974,0.5678913375793864,0.5687281664456051,0.5618987650817311,0.557526395566047,0.5983818914902662,0.5692455340383713,0.5768563716345343,0.6472198103289349,0.6412149243683443,0.6458851620611388,0.6499868979171181,0.639096771169542,0.6382454265503318,0.63172826303189,0.6443378690922051,0.6506582934685241,0.6381158096014307,0.6420642284125357,0.6346433956468424,0.6544437863968349,0.6466125583375945,0.6603756344393786,0.45806497533933765,0.588757536707958,0.5902337075969069,0.5901488653702288,0.588416679988821,0.5896809459230284,0.6214667872372636,0.6042641557034084,0.6013498105223998,0.6014696261197269,0.5640740118301132,0.5435409769239192,0.6736061348198522,0.5262693222844249,0.5774751750578432,0.5521777377367647,0.47417592137703896,0.5796576263615055
svhn,1.4244822213770065,1.4018056714746572,1.3739023500991803,1.441826858099675,1.2642435464609463,1.051502149535453,0.59301923127003,1.3074441671681674,1.05404071315157,0.0,0.8814683646731044,0.8953118631444971,0.35882235200062396,0.29496793483863487,0.5344800632955666,0.5488635710330252,1.273150729379303,1.279880568807781,1.284568741057013,1.3305790229592582,1.3347604253445515,1.3387245899912463,1.3366337953594785,1.3351599052538476,1.337294875737866,1.3356941040026762,1.3405759837071023,1.211615104238042,1.2401524516000142,1.2258121733462277,1.0527164760023804,1.3791205828977966,1.2883521446742887,1.2304949181680644,1.206972955982501,1.2030430322048464,1.2286163630608382,1.2002614738320119,1.222522673758676,1.2239282234544189,1.2031256581596381,1.216750261614451,1.203441712305079,1.22553261538849,1.200531135191379,1.2014075535544493,1.3257778278744548,1.2738143172461536,1.346509047073463,1.229138831763021,1.425175395669014,1.4511153807213624,1.2433535356967975,1.4255593151726014,1.4259440490030166,1.4240194948656413,1.4251842289740098,1.2679338315411637,1.2356825426966132,1.2392582307282163,1.200355652530412,1.54497150314581,1.1469591878015086,1.174363692700078,1.1651094934663162,1.2440320258251811,1.1356262267809247,1.0867438467556108,1.1393008658734212,1.3436013852765265,1.420781948089553,1.4280158243938197,1.400437622786358,1.3770390539911226,1.4423611233271283,0.5976700061784025,1.3030500148377624,0.001223792138804587,0.3516944806374467,0.5340664182609194,1.274272020740079,1.2746254783329678,1.2852510385622509,1.3380410628886232,1.3292296436786262,1.3358886687930402,1.3438690806575035,1.34783898651616,1.3456313097890051,1.3395508636132734,1.3277036908874762,1.253050687626929,1.0477782137308675,1.2900941439441413,1.2333870868769248,1.2125286391451244,1.2028868432636888,1.2395517616430625,1.1933038966361404,1.2213050201762816,1.2202052517842554,1.2041581351145831,1.214220081043533,1.2054580056589355,1.2314577293215374,1.2032703197878303,1.2059607572810171,1.331703898933447,1.3450332891627497,1.2296970868034591,1.4271013161509494,1.425647132361022,1.4260913255430157,1.4234663836546717,1.42434761439363,1.2649022615874541,1.2290720763514937,1.2385464506379966,1.1500349956400946,1.1700122168536318,1.1662300585844905,1.2454970198675483,1.136429722678445,1.0887213938616829,1.1404012520398865,1.3461097244078368,1.4195921966573135
