,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.08837458612731282,0.11105859428493399,0.18520410197742682,0.7717640879868981,0.9392105600436915,1.7138760748412498,0.4606536460697297,1.3639698332841144,1.6636195678944763,1.057773692773128,1.0047692333473517,1.0495622777511484,0.9950059047056456,1.943109158097954,2.024836991277163,0.3038628612919139,0.2748179369157005,0.38443847602651327,0.3019448001293236,0.1799743657410572,0.18172745453928504,0.18091670796155432,0.18077621799065324,0.1792684979564289,0.1797173917205827,0.1786125701699596,0.7968575701340123,0.5781782547665403,0.7718583087396902,1.3284438569953394,1.0861607176259813,1.2163759411813515,0.6881605707249674,0.7064082778328629,0.737912999656463,0.6784996993732477,0.74681319753996,0.6809640776759732,0.6783517180188431,0.7500616280173158,0.7263058863546413,0.7195454743982966,0.6648971676135303,0.6960592357659668,0.7634657112270071,0.836436137229536,0.8196869718059759,0.8289496339438428,1.0024020715774913,1.3490718087584934,0.8666919480213493,0.8185685647661469,1.3543256900922518,1.3534297959763506,1.3571832778844244,1.354641822537462,0.8009840937290558,0.7793245521340819,0.7698272341427742,1.2265963165026255,1.8083672845894654,0.9525947194687251,0.6997672539968294,0.8919489278890852,0.7684783039325446,0.8980176013557697,0.8376517035010178,0.8811802720435461,0.957992169028338,1.140879534702041,0.010504615041995527,0.12145229947420018,0.1087672327837401,0.1855901212500144,1.722724396458906,0.4590513028713592,1.649110808968216,1.0542077005738961,1.9439063331849264,0.3011897679730578,0.27490675820802934,0.3886702612205919,0.29958301873078297,0.18223211647103837,0.18169917913217248,0.18114576513128733,0.1856733191207227,0.1838937349313426,0.1753417111180559,0.18822066114585426,0.5811262502185932,1.3284489922980829,1.2080008043927206,0.696472491489794,0.704281067149084,0.7359848659378326,0.6778791203189309,0.7455409740880642,0.6833193298171423,0.6733628767277612,0.7432481393004458,0.7354117162869073,0.7244190471806224,0.6612202480100802,0.695052820733236,0.7619776190997379,0.8344900573774706,0.8303443161558066,0.9827435754957693,1.3564267056988542,1.348954916363428,1.3592699975502536,1.3576304149401768,1.351324247021091,0.7955244278816948,0.7853934612411115,0.7701897009152106,0.9524924100766069,0.69841080959864,0.8936048337414734,0.767409688210018,0.8971033600207147,0.8437143074894157,0.8812548109851307,0.9597193766912665,1.1335919060390498
lapgyn4_surgical_actions,0.09336913775632426,0.0,0.042851879884303966,0.06091924181649399,0.8789156052410209,1.0281858772714805,1.8156785448267752,0.4719657697641817,1.3722859945672472,1.669245878363612,1.0101627493007581,0.9524116832551185,1.0248766730517773,0.9843165462123031,1.8441564453582182,1.9318439768475042,0.3791200458636809,0.34649158583750145,0.40455382691549463,0.2996464405957912,0.1351726352878543,0.1363546320122201,0.13511905391312634,0.13588139456247025,0.1338811992956967,0.13485976151725199,0.1336873171900421,0.8660328833959802,0.507747907511406,0.861475211079177,1.4218781964390819,1.2540080258513064,1.1902371287570737,0.6888136054010283,0.7041520330208928,0.7305974323835926,0.6801943531418247,0.7397358760116269,0.6811901784873546,0.6801456580210488,0.7453179645416264,0.7195433693774141,0.7144432115993299,0.6666403712614279,0.6966609551697562,0.7524871941240967,0.8504307577060072,0.9215402731403477,0.8402319856406395,1.1629051537341681,1.421840488390873,0.8450514029747935,0.7604556975900052,1.4261050948283103,1.4249947903472786,1.4277528988715422,1.4251019485229368,0.761451881381353,0.7700952941069875,0.765321940782651,1.1928315968005703,1.8390574046790824,0.8767074165240414,0.686342886236192,0.8763684139145395,0.7150399692025642,0.8290965079332282,0.7757731414769623,0.8307500137294274,0.9570017162523723,1.1936378464981787,0.09591663593300655,0.03979457215861725,0.04001063438615016,0.061461359543547665,1.8228166790213456,0.47148327100569765,1.6536248876192676,1.0303513098482626,1.8429128371209746,0.37896249862849035,0.3450710020449148,0.4074163033584653,0.2984681713384746,0.13833489235860955,0.1361075278306475,0.13502584311546734,0.13956023172216234,0.1337347610047124,0.1314553698506916,0.14324906502324153,0.5061288643339417,1.4197837103527737,1.1830907909940944,0.6951016236950943,0.7013078320166708,0.727390763182791,0.677834649373869,0.7403434958619285,0.6834030458157122,0.6781297107581806,0.7376160927734076,0.7261077985803408,0.7194270238027821,0.6619927921837611,0.6933881273513289,0.750309019185182,0.8467438068085807,0.8423835675962718,1.142314730819379,1.4287410789664345,1.4200991557515112,1.4308045888702707,1.4295905043475747,1.423977853112479,0.7561543483658482,0.7758216534852972,0.764904992812954,0.8768779295827241,0.6847153097877965,0.8746331609408964,0.7144633940843566,0.830698876724163,0.7837659629775984,0.8334227431230359,0.9596849124067662,1.184541388355415
lapgyn4_instrument_count,0.10271103462921603,0.03878743856240712,0.0,0.04868155299396258,0.7116611173422639,0.8973516481410616,1.6061658427420136,0.4326550997864884,1.1924524899078803,1.4710160913497756,0.8588047144923331,0.8060041737103637,0.8996912958587808,0.8518446448114053,1.621483918944172,1.6942972675695875,0.32432893430906085,0.29632610338370236,0.3856672924917898,0.3092336382889806,0.10298464471355857,0.10488759263842191,0.10312921939972576,0.10312391964273222,0.10242924033634676,0.1030222183257187,0.10181664555149457,0.7277487854862775,0.4964010766311211,0.7874881539999508,1.211361036476834,1.0326428683586877,1.053719191249193,0.6459710928526307,0.6687411843842078,0.6974062351263987,0.6380220494693084,0.7071083978424402,0.6397218033203802,0.6387197655516444,0.7109747245298506,0.6839928933416632,0.6776219355169834,0.6229057301850193,0.6567184120447053,0.7194915131673654,0.7790526523183119,0.7840120717049015,0.7741940497540433,0.9970517404621365,1.1930653851882256,0.8063100931044704,0.7104506127260445,1.197669221655577,1.1963709324783431,1.1988609552856848,1.1961872735501151,0.6694962329919386,0.6849801602868038,0.6822562715437721,1.1142499311164251,1.5888785818899738,0.7789453334048545,0.6153677292409243,0.7682558056694209,0.6548022851676204,0.7311783683338778,0.6898331111007232,0.7405146214171731,0.8499285570588925,1.0061115248345591,0.10445868406172665,0.051857186912901615,0.010839295081501655,0.051949805377610965,1.6125036384161588,0.43191719505209414,1.4568593286905849,0.9049515180460609,1.6202854421216626,0.3241228789325625,0.2939764726759409,0.3886040637459119,0.30875074054955726,0.10582695139706036,0.10430671736860726,0.104956697079065,0.10683315790306853,0.10271962188514817,0.09911637807963154,0.1079311782924201,0.49775864300052475,1.2092991631316639,1.0470722004443922,0.6552033765123487,0.6668764127680883,0.6931970649101377,0.6376443486395443,0.7061003988566803,0.6426214184389518,0.6355853155935758,0.7029910671247351,0.6928730995534302,0.6825289472496654,0.6181501637979508,0.655162531831926,0.7181400766075455,0.7783103622785053,0.7759952094457243,0.9794153382956174,1.1991782634014114,1.1922103540408653,1.2022345749435601,1.200537869609234,1.1947663905218575,0.6655390020374524,0.6886186648704952,0.6820455084285266,0.779815983106382,0.6125976133201905,0.7669792034802921,0.6541439891657204,0.7317027153031986,0.6953895851480307,0.7419229037002175,0.8523435455221292,0.999102591486118
lapgyn4_anatomical_actions,0.21778932356608127,0.06533135405283036,0.060869977003242516,0.0,1.0795680978968132,1.3057252722898638,2.104918381045175,0.6368746447961072,1.594779521285001,1.936521971480015,1.203633236948008,1.1416119678033803,1.2318881846022656,1.202968720796232,2.0711927692966485,2.174500768113289,0.5664550000798639,0.5207237211959715,0.5745063889600168,0.4691048889819256,0.20996754376863055,0.21111774538240277,0.20840710623670272,0.21015920496495558,0.20797309007216097,0.20920129453823424,0.20706494090346603,1.083637977769343,0.6588976368519717,1.1481635365411973,1.7243805527549718,1.482655774687131,1.4341915355252959,0.8768652199392287,0.9032769111850256,0.9299059331586913,0.8696532678291496,0.9414805929301068,0.8707467044222569,0.8731681448318752,0.9472709202375929,0.9116789819962864,0.9107027482093466,0.8532683581661855,0.889962641769808,0.9509465418177018,1.0281393535231702,1.1395243890762659,1.0166495730046174,1.4362279836965672,1.636742203359875,0.9832377405025607,0.9509467265901659,1.6418373054107613,1.6398158896570454,1.642146386225923,1.6396320117826515,0.936826406110477,0.9697562150436788,0.9671101264822037,1.4859327135327474,2.0570004781999764,1.0373506884927324,0.8743068113797297,1.063029258537779,0.8557473958791305,0.9928918602788129,0.9244971973422945,1.0102415062141727,1.1244480785811695,1.3960963592332685,0.22148226744177318,0.09163072782240679,0.05906307435889204,0.010954487280919972,2.1120432354287293,0.6370747830011321,1.9220472828526733,1.2387508204153814,2.0690400696389464,0.5663189256865145,0.518635664411567,0.5776261740690634,0.46810567787565155,0.21567775966421648,0.2117120844022918,0.21034887563097704,0.21256621473029477,0.20177286580406287,0.20480227558613154,0.2181544903715107,0.655389096326589,1.7214561624978166,1.427048996501275,0.8842932018930468,0.8987107033342477,0.9246415289135714,0.8651959353963473,0.9427728353955815,0.8737458091783602,0.8720194588756199,0.9392307856367248,0.9184640673367084,0.9163573243830023,0.8484805456879676,0.8854058615705336,0.9472142333752995,1.0247470850558469,1.0191489276692167,1.414954451391901,1.6439534481999152,1.6351350492851144,1.6470547833530509,1.6447218326737119,1.6385283415096368,0.9313942823279807,0.9748312012731076,0.9665690316712844,1.0373798322691363,0.8709631000802391,1.059823368296259,0.8563040654392112,0.9953516869979916,0.932408603690718,1.0139981373765987,1.1278233094132222,1.387193270610671
sklin2_skin_lesions,0.5567312311127617,0.610204875338585,0.5917324533502817,0.7285738283620646,0.0,0.8818667240538116,1.312552880924888,0.568199637228297,1.2057239130815265,1.189644651226209,0.8159535532524604,0.7833476465855811,0.7921381818500206,0.7236601337552775,1.34024140594662,1.4296975397570075,0.36048075836146065,0.40027594332521055,0.558188197584351,0.5667432142237954,0.5198710656920872,0.5218247150815678,0.5242882490820283,0.5207273835743712,0.5213340470891817,0.5213071601545083,0.5215588429522081,0.22240575744886404,0.6644884394702626,0.5388250487950715,0.9290134794453558,0.48028160942119846,0.9435162649638442,0.6648754052073308,0.7012024810127143,0.7367301031326184,0.6562607752858802,0.7487051067613931,0.6597994868122927,0.6552055236491736,0.7512860237970467,0.7254968919912197,0.7072779155142784,0.6302654498052352,0.6991667879278677,0.7629695273389852,0.8330573376460955,0.2077720721628702,0.83781513597552,0.3673859195565098,0.8013059024190196,0.8867354572561182,0.6722141051535582,0.8053830710028842,0.8058638510167838,0.8072449477947683,0.807524387086613,0.49728283706378,0.47126357977709205,0.4742143939856566,0.8740181508863824,1.2267179156637995,0.9485143213686513,0.674199898007072,0.8485019957229831,0.8442012528048466,0.8973392564603303,0.8725996238209075,0.8325077928874207,0.6996700259530835,0.6290899881865156,0.5550562894333609,0.6201067587890241,0.601101175261313,0.7301336477886852,1.3195146646307114,0.5659075505151409,1.1717314046951688,0.7953141198876682,1.3371559045412293,0.3619133285595659,0.39367357174375733,0.5598802062243294,0.5719932289118406,0.5167209636603732,0.5251242253053194,0.52677195332822,0.5288606510658818,0.5318464286730018,0.5186878721137583,0.5177768020180299,0.67626431873979,0.9297689024969301,0.9358525485750325,0.6783595536106329,0.7037737889917047,0.7318586988149797,0.6574909672038752,0.7429120847451499,0.6602669046659365,0.6466583764316541,0.7398853717534265,0.7368126024152393,0.7126192440793097,0.6247987473808717,0.7057378423823798,0.7637463268963621,0.8349890409342361,0.8381527610002109,0.3608974076428456,0.8067166327562099,0.8016363436589313,0.8101913308700969,0.80515144785951,0.8046793761405185,0.491285818638017,0.47407455977874674,0.47190295363335105,0.9518832327301833,0.6708673132567051,0.8496659918598494,0.8395193770686166,0.8983542876054785,0.8793847940165401,0.8294843446702579,0.6987063952741843,0.6227376819623208
identify_nbi_infframes,0.5396991973414562,0.5889372965561054,0.566889722558019,0.675814335843011,0.5121454786205631,0.0,0.49720477250006634,0.6951026392744641,0.7201087463837741,0.5895148296418544,0.5529384414940263,0.5275882402829746,0.567065329860471,0.4881952297405322,0.9599679605870275,0.9876402057890105,0.46994615498653,0.49066517409609217,0.6237698388962244,0.6151670911854632,0.547717841128487,0.5533340941742434,0.5511799436174054,0.5477105649847165,0.5503243352049215,0.5492204078784261,0.553692261295623,0.42939841951912255,0.5695107928289512,0.411643531919289,0.7025468122878239,0.652048462265697,0.8964925167334109,0.6494336385022073,0.6440084064240335,0.6562030013896457,0.6482049930497497,0.6594379955311834,0.6439228739348367,0.6426930627560705,0.6594941281582964,0.6629566418706938,0.6476761267845472,0.6397813319679447,0.6384344121251837,0.6659453821787107,0.71708013550403,0.42907775441718937,0.7395667118239643,0.4672269696183984,0.8821964256892905,0.9281811958710201,0.7204353832953073,0.884532656782146,0.8846228393305061,0.8850846434841314,0.8863459592418736,0.7566479745363411,0.7227649962891664,0.7225438530112102,0.5355391278682239,1.1936315188734865,0.7766495386107084,0.6770365085625978,0.7253107087372912,0.8136871856135999,0.7214563313847406,0.7391679255337363,0.7339591429772467,0.6925180101319062,0.7989377231778455,0.5387076908471485,0.5681375126791867,0.5738023658234966,0.6822499043220688,0.4982161552920056,0.6896925181903244,0.5927553256831557,0.5685221001518347,0.9577860597225271,0.46745422284942395,0.48033065788543794,0.6284985832625037,0.6186610060283352,0.5420889798164716,0.5467630699806698,0.556470930417788,0.5601090609567003,0.5630276361058835,0.5498676270916064,0.5441154962292089,0.5828266606054117,0.7073626818545883,0.8917036224934548,0.6556056373930181,0.6484643140801998,0.6556498751476825,0.6597613826811988,0.6486128140643936,0.6405733692737494,0.635306279701259,0.6549727895025004,0.6683895578937032,0.649470151677999,0.6407532256479597,0.6436720242283912,0.6707869112175733,0.7232525830372335,0.7384102355595898,0.4637760924040095,0.8849008925656189,0.8835521353647171,0.8848391616341157,0.8845466259410276,0.8862959416580273,0.7555633384380013,0.7234233218015457,0.7190459727659089,0.7793306844681113,0.6750421987533133,0.7289385839083206,0.8104166068230788,0.7214365331555519,0.7395005815951559,0.7310103268255138,0.6940560974687486,0.7939085044143069
laryngeal_tissues,1.5595594818271272,1.5819774621533034,1.5477243393463078,1.6560058788206575,1.3732907287450304,1.0615185162306908,0.0,1.4975048533469941,1.316518882287779,0.6343264920638642,1.0741006863976754,1.1205328524130989,0.8304241003958306,0.740700501331569,1.1913565962555097,1.242371665376901,1.5028716138090816,1.4788645071480828,1.479208517243073,1.5744128904198371,1.5548754758882124,1.56058499950199,1.5587246658147325,1.5537386502898702,1.558426204914054,1.5570349835027852,1.561621973022726,1.203452846128211,1.3938090363062594,1.3714604436995235,1.1794216551735162,1.4111803378912793,1.6091729469419862,1.6527864285554477,1.6615780388256134,1.660599085919351,1.6565275250585596,1.664111657578999,1.6473632808019785,1.6534394590369195,1.663087352160162,1.6643571980498293,1.6538423707958685,1.64636175877665,1.6224511607590757,1.6640738203448842,1.7512729583731936,1.363569078904195,1.7747089615005092,1.108056539667204,1.6534486281779486,2.0062899540754904,1.5064725294949775,1.6567730423247506,1.654875889482871,1.6530711079415785,1.6562541447077685,1.4838548043519415,1.4390471116253662,1.4430126824029095,1.3577426472751513,1.8569896781032322,1.6670701166781283,1.5800080970326529,1.6767405509834408,1.6564282925292544,1.6316653796531337,1.5335355773956378,1.6425041451513918,1.5015293480156382,1.7246062927626378,1.5628177846520137,1.6514540289110293,1.556029134129436,1.658898801116909,0.009218026788534844,1.491454756231748,0.6383009749954015,0.8288492757320701,1.1893889687155585,1.5011060552146884,1.4760498079624293,1.4808643485900561,1.5802917953601585,1.5503322165797289,1.560256669624099,1.567484663539185,1.5682707464616632,1.5696613196310463,1.5526890380922003,1.5511344117894246,1.4159189920971131,1.178417347461328,1.6074867182734458,1.6606989967413068,1.6636806509512112,1.6572055967639954,1.6617559556072592,1.659065826527127,1.6479170711708466,1.6456920278741638,1.6610481257528968,1.6677383865435225,1.654915988086811,1.64858812671639,1.6252726754506028,1.6705070537112074,1.757425677613365,1.7729303608397435,1.1111320317353774,1.657982534193077,1.6551021735894016,1.6558522874334458,1.6513097907888703,1.6554085042391846,1.481950372409187,1.4377675238117547,1.4395086517180957,1.6685603340024473,1.5766321270805075,1.6787313608923986,1.6538238684672761,1.6348153337836693,1.5421892163963622,1.6456859396143786,1.5016790677132665,1.7213875644343417
nerthus_bowel_cleansing_quality,0.6984659231112861,0.6482133065399381,0.6820615561811374,0.8027649547049418,1.048388741575414,1.5167825137629325,2.304347473631143,0.0,1.8287670936932907,1.8146857359043553,1.2622521828947026,1.2065949288374207,1.1865562394721885,1.1539024354003524,2.029168503491784,2.15537370491196,0.38841789121545506,0.28812619556572533,0.1004825565733917,0.22270328002557302,0.4539353827107176,0.45044412891186025,0.4516406997884001,0.45444527390674777,0.4541511527838301,0.4526931267479237,0.4538145175588194,1.0368228732636309,0.47628559304927565,1.2193333335940202,1.7338066033807973,1.7555270525227964,1.16876403818272,0.7731154381900962,0.7564779016767716,0.7853809462112934,0.757304855319745,0.786120816768367,0.7549691028017111,0.7455283321583209,0.7994503677978251,0.7919022534479843,0.7717970223164572,0.7436084526986392,0.7848035327091225,0.8102146441962299,1.094222290327652,1.1237830974299328,1.0773145163378313,1.4815360222993192,1.4364992526883646,1.0378589083485263,0.7464452816741938,1.4386501588794132,1.4357337856570551,1.4418917940647695,1.4365677366843737,0.5130582553982649,0.49574167130304037,0.4872798488202947,1.5003520155737171,1.8764986125786756,0.9895118585911583,0.6199469308110038,0.8294401781253697,0.8220113638229891,0.8957716858084378,0.8126721210149621,0.811906927927957,1.4692854891786897,1.1845425721213683,0.7022301008807765,0.6878728416048366,0.6818767411780434,0.7946374514783714,2.31316724264865,0.010297487494640163,1.7881235069926282,1.186186667586415,2.029385432895468,0.3885322903249206,0.30126552481122904,0.10064777509370056,0.22344708606802216,0.44943308984574964,0.4595578367233145,0.4527176132482778,0.4559745875025809,0.45664949064826205,0.454970055610169,0.45352333706839926,0.4718632912040982,1.73552623963482,1.1615055213361578,0.781843011418727,0.7571157663529453,0.781674514983887,0.7574006022310501,0.7889325917620141,0.7572089193039452,0.743791373795132,0.7903788506631624,0.801459153846378,0.7798971527582607,0.7371056843930237,0.7829175394878057,0.8092046776950673,1.086381475336861,1.0812382010351458,1.4603584263256237,1.4456457544421921,1.430993058156617,1.4392565765699146,1.4438140673804087,1.4343373169936475,0.5095118051701778,0.5028564568326257,0.4852682306807118,0.9946846224158132,0.6153353026217603,0.8288033667538968,0.8223766045346036,0.8947037848202933,0.8208550942191788,0.8119431467062207,1.4738665495795424,1.172887438503857
stanford_dogs_image_categorization,0.6257129515359183,0.6744543463059968,0.637118633922406,0.7186281138625308,0.6133565559853954,0.5501569698195524,0.7208489750584447,0.7948570041728547,0.0,0.7394608841847429,0.23419177997022733,0.23066997014456617,0.3476072493613192,0.36324084562194736,0.8950219285137017,0.895733869645362,0.6372387255251472,0.6524496829113472,0.7492287952163144,0.744315829839818,0.7047186613598859,0.7093006444776608,0.7080499512145301,0.7046737352165738,0.706028418650477,0.7063964622171907,0.708404334797331,0.494924040484816,0.7204542352391496,0.5279547088790617,0.707225550074316,0.5168967906772935,0.7331690667161641,0.8012332679002597,0.799557409181306,0.8078760221856724,0.8029919857714728,0.8094665477756852,0.7971000951047476,0.7971413295079288,0.8114612582636249,0.8149596524166295,0.8014955064575474,0.8022586768150157,0.793379366693186,0.8167252085197757,0.8256284485050551,0.5615859063696788,0.8455606428490067,0.5904290217742697,0.7365721718432945,0.9744550470533122,0.7205182564697825,0.7383851848504003,0.739680286288195,0.7387188914502902,0.7409760930450023,0.8039250194021231,0.7746305672459216,0.7768028965631628,0.6952580333962158,0.9469879285999507,0.7729249535739995,0.724681959765258,0.7050216670604574,0.8495958663689992,0.6867403168980513,0.7418027172580139,0.7234363257395351,0.6364785242208507,0.7280982482631675,0.6222343043886635,0.6661315695645018,0.6440437528434881,0.7259382422676778,0.7217146867762938,0.7917011895502548,0.7348047327942282,0.35177368935497627,0.8928488063497277,0.6372156150495748,0.6465149851813508,0.7523667238544652,0.7467235407244165,0.7047411375915007,0.7072697175031316,0.7155960968803711,0.7130921361952259,0.7145818928141298,0.7064181373151422,0.7015978164335837,0.7343633485925988,0.708263223613021,0.7335655781958016,0.80907598683814,0.8033197783217438,0.8114836574249392,0.8120261619127038,0.8036982590323426,0.7985516107402884,0.7896220571072362,0.8091446294163398,0.8185834193739344,0.8017759018901737,0.8009240570958774,0.7930685412464867,0.8231368994052779,0.8315518573823045,0.8443828227337342,0.5905175639185168,0.7376546432438741,0.7392539501501642,0.7400752334097548,0.7375982220321352,0.7388585310236452,0.8027511079642129,0.7760477339346302,0.7716395814115923,0.775713905319485,0.7185966326308014,0.7073654488938951,0.8474297503642899,0.6859739081787907,0.7443854614375323,0.7197244924325873,0.6368984621388686,0.7277914755050893
svhn,1.4629601419665645,1.4169179873988262,1.3853208161821717,1.4489664975786767,1.4477887949992088,1.2785712572142351,0.8325318616750703,1.318761555802374,1.3163882481191072,0.0,1.0056266065516286,1.0135708108216626,0.43558821876100395,0.37170244099160216,0.7581829802842041,0.7817965298579177,1.3564618999406788,1.3302598908388177,1.3047466698162693,1.3652832324339264,1.3499899097619716,1.3543217149722357,1.3502529311367732,1.3495659914529332,1.3523639006977788,1.3505389138246071,1.3556144292286092,1.3802457810133308,1.2742849997162131,1.4129507215725183,1.3275836732196167,1.759529845534935,1.4374621480967855,1.3457023524003255,1.3310534652300077,1.3333583190476856,1.3438253053164417,1.3320066502158987,1.3374278408156397,1.3415556693965218,1.3345368902888741,1.3399784313826137,1.3290573142025826,1.3403348400415065,1.3117251024417778,1.337294826553141,1.4742560603111476,1.4837355673505372,1.4899405621543855,1.4894874135520761,1.7205040157476037,1.623778094374517,1.2960199721804426,1.7220837316850803,1.720921761641964,1.7200907416881,1.7204747858602578,1.2848269928891036,1.2481907077799603,1.2517912155229975,1.4310053230298554,1.9333754525945066,1.2792480258004497,1.259294029992897,1.3290161309557285,1.3033358427495951,1.2811956908253945,1.1489626866353644,1.2684538392239666,1.5075417045312263,1.681265065704862,1.468403425638864,1.4438829482545685,1.3884024324731632,1.4478455690928864,0.8397995876581016,1.3108380808390812,0.010533884229899731,0.42945327661016397,0.7598805685325891,1.357448520012944,1.3261531019239627,1.305459645768061,1.3726409497860272,1.3455741391161748,1.3519160856854013,1.3598402697863028,1.362309471864743,1.3614614434890375,1.3529817359032712,1.3449984338988872,1.2887259647047038,1.3272199249456496,1.4373080948364925,1.3507950270799547,1.335124578187163,1.3314668394303824,1.353398934108051,1.3276710227341297,1.3397208322992928,1.3345304463087886,1.3337214158281223,1.340965598886088,1.3332141364236183,1.3462601037487325,1.314311320788245,1.3404419103586622,1.4795435576805502,1.4885813854411283,1.483129844868226,1.725708428757944,1.7202726226608709,1.7219427390611168,1.7193565945665603,1.718600230315449,1.2816303709823667,1.2411789966133835,1.2513047901661463,1.2814584985168815,1.256369394764505,1.3320194938314265,1.3048111458433893,1.2834251346320085,1.1556116387164987,1.2704688483741398,1.5086891989133973,1.6774336541313921
