,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.34006500244140625,0.3255643844604492,0.3048255443572998,0.3743734359741211,0.32353949546813965,0.3326237201690674,0.539290189743042,0.3627281188964844,0.13303446769714355,0.5336709022521973,0.0,0.03430342674255371,0.1768326759338379,0.16518425941467285,0.5999197959899902,0.5973906517028809,0.2995784282684326,0.2845025062561035,0.35251736640930176,0.3134939670562744,0.32206106185913086,0.31592392921447754,0.32392215728759766,0.3278348445892334,0.3148932456970215,0.3221731185913086,0.3215913772583008,0.29475831985473633,0.3278052806854248,0.3146047592163086,0.42558956146240234,0.423290491104126,0.48288416862487793,0.4088325500488281,0.4139699935913086,0.42595434188842773,0.41115736961364746,0.43000364303588867,0.41062211990356445,0.40958428382873535,0.43379974365234375,0.4295923709869385,0.4183626174926758,0.3984861373901367,0.4078185558319092,0.42955946922302246,0.5240185260772705,0.35917186737060547,0.5256674289703369,0.3729417324066162,0.5967462062835693,0.5879924297332764,0.3378322124481201,0.6014153957366943,0.615485429763794,0.6116867065429688,0.6076014041900635,0.37585949897766113,0.3500511646270752,0.3500332832336426,0.49883437156677246,0.8366415500640869,0.3716590404510498,0.324282169342041,0.3292224407196045,0.409761905670166,0.2977464199066162,0.2984755039215088,0.3184945583343506,0.41131138801574707,0.5109460353851318,0.3381164073944092,0.33823657035827637,0.31251025199890137,0.3700439929962158,0.5387694835662842,0.36841368675231934,0.4949514865875244,0.18262672424316406,0.593843936920166,0.30202603340148926,0.28449296951293945,0.3555302619934082,0.3167603015899658,0.32655835151672363,0.31888604164123535,0.31684398651123047,0.3161795139312744,0.3154935836791992,0.31045103073120117,0.3120701313018799,0.3420438766479492,0.42405033111572266,0.4835193157196045,0.4242568016052246,0.4156608581542969,0.4300205707550049,0.41251587867736816,0.42653489112854004,0.4006972312927246,0.40157222747802734,0.42884373664855957,0.4322199821472168,0.42218971252441406,0.4010183811187744,0.4098551273345947,0.4501056671142578,0.5183453559875488,0.5354897975921631,0.3778553009033203,0.6036996841430664,0.5939245223999023,0.6148293018341064,0.6023910045623779,0.6175739765167236,0.3735013008117676,0.3473327159881592,0.362044095993042,0.3741128444671631,0.3145449161529541,0.33316779136657715,0.40860414505004883,0.29317712783813477,0.29899144172668457,0.31772899627685547,0.43274641036987305,0.5096995830535889
caltech256_object_classification,0.32622647285461426,0.30352258682250977,0.28443479537963867,0.3527982234954834,0.3098268508911133,0.3231379985809326,0.5536627769470215,0.33864808082580566,0.13564157485961914,0.5314693450927734,0.03430342674255371,0.0,0.1752481460571289,0.16124892234802246,0.6000616550445557,0.5975081920623779,0.2788541316986084,0.26563191413879395,0.33261585235595703,0.28661608695983887,0.2942163944244385,0.2884190082550049,0.2958683967590332,0.30074214935302734,0.2873070240020752,0.29371118545532227,0.2939939498901367,0.284623384475708,0.3019094467163086,0.3083038330078125,0.4304616451263428,0.419130802154541,0.45974206924438477,0.38173341751098633,0.3874375820159912,0.3999021053314209,0.38338494300842285,0.4042208194732666,0.38292455673217773,0.38196682929992676,0.4080045223236084,0.40326523780822754,0.39207911491394043,0.3720560073852539,0.3824732303619385,0.4042515754699707,0.49885058403015137,0.34656715393066406,0.49994492530822754,0.36904144287109375,0.5706901550292969,0.5626218318939209,0.31284308433532715,0.5753934383392334,0.5897481441497803,0.5859758853912354,0.5810191631317139,0.3544313907623291,0.33057117462158203,0.3305380344390869,0.48598456382751465,0.807548999786377,0.33980417251586914,0.29067254066467285,0.29740190505981445,0.38390183448791504,0.2631533145904541,0.2674252986907959,0.2848031520843506,0.40685606002807617,0.48519110679626465,0.32474851608276367,0.31143999099731445,0.2922027111053467,0.3479490280151367,0.5532591342926025,0.3446035385131836,0.4918525218963623,0.17904233932495117,0.5937426090240479,0.281207799911499,0.2656886577606201,0.3349423408508301,0.29000139236450195,0.29854512214660645,0.2911393642425537,0.28876614570617676,0.28821301460266113,0.2867894172668457,0.283313512802124,0.2834944725036621,0.31617188453674316,0.42829179763793945,0.45978426933288574,0.3972017765045166,0.3886995315551758,0.40358996391296387,0.38506174087524414,0.401029109954834,0.3735682964324951,0.3747117519378662,0.4030458927154541,0.40572071075439453,0.39564085006713867,0.3740828037261963,0.3838326930999756,0.4244081974029541,0.4927060604095459,0.5100932121276855,0.37424707412719727,0.5776617527008057,0.5678114891052246,0.5880317687988281,0.5764482021331787,0.5914721488952637,0.352353572845459,0.3278520107269287,0.34160876274108887,0.34302401542663574,0.2821016311645508,0.30082273483276367,0.38265204429626465,0.2587716579437256,0.2682771682739258,0.2848210334777832,0.4288058280944824,0.48383426666259766
cifar10_object_classification,0.47721219062805176,0.46152615547180176,0.44398045539855957,0.5170583724975586,0.4475569725036621,0.4470641613006592,0.4994394779205322,0.49123191833496094,0.22711467742919922,0.36157774925231934,0.1768326759338379,0.1752481460571289,0.0,0.03939247131347656,0.5693285465240479,0.5615484714508057,0.4284992218017578,0.42003512382507324,0.48399996757507324,0.4383270740509033,0.4530770778656006,0.44563722610473633,0.45256733894348145,0.4579579830169678,0.44460344314575195,0.4517483711242676,0.45189619064331055,0.41402125358581543,0.4689006805419922,0.4105188846588135,0.5315802097320557,0.5502042770385742,0.6563894748687744,0.5271203517913818,0.5274460315704346,0.53898024559021,0.5266695022583008,0.5423238277435303,0.5247993469238281,0.5244193077087402,0.5475358963012695,0.5456042289733887,0.5341660976409912,0.5155682563781738,0.5244541168212891,0.5457684993743896,0.6631162166595459,0.47440505027770996,0.6633267402648926,0.5140719413757324,0.7585735321044922,0.7251269817352295,0.47842836380004883,0.7637557983398438,0.7784862518310547,0.7747480869293213,0.7695777416229248,0.5317668914794922,0.5064501762390137,0.5062737464904785,0.5895171165466309,1.0005228519439697,0.5276899337768555,0.4703786373138428,0.49306559562683105,0.55975341796875,0.4599916934967041,0.45749425888061523,0.4759066104888916,0.5536403656005859,0.6689372062683105,0.47452759742736816,0.4682276248931885,0.45006895065307617,0.5128469467163086,0.5001034736633301,0.49628353118896484,0.32734131813049316,,0.5620276927947998,0.43105459213256836,0.4201819896697998,0.4853940010070801,0.44149351119995117,0.45566415786743164,0.4472060203552246,0.4463021755218506,0.4455444812774658,0.4450817108154297,0.44105052947998047,0.4414191246032715,0.4827582836151123,0.5329673290252686,0.6541187763214111,0.5401468276977539,0.529085636138916,0.5446796417236328,0.5293393135070801,0.5379700660705566,0.5170032978057861,0.5167233943939209,0.5416738986968994,0.5478196144104004,0.5364408493041992,0.5174179077148438,0.5249123573303223,0.5648043155670166,0.6564435958862305,0.6740396022796631,0.5190918445587158,0.7671034336090088,0.7565829753875732,0.7769303321838379,0.7637672424316406,0.7802746295928955,0.5302846431732178,0.5029027462005615,0.516770601272583,0.531658411026001,0.4613983631134033,0.4984612464904785,0.559072732925415,0.45697712898254395,0.4576449394226074,0.4767458438873291,0.5761258602142334,0.6677134037017822
cifar100_object_classification,0.4490981101989746,0.4403042793273926,0.42168211936950684,0.49738073348999023,0.41623616218566895,0.41091442108154297,0.4570918083190918,0.46216464042663574,0.2384181022644043,0.30901241302490234,0.16518425941467285,0.16124892234802246,0.03939247131347656,0.0,0.5262875556945801,0.5182545185089111,0.3993337154388428,0.3882322311401367,0.45326972007751465,0.4102449417114258,0.4248197078704834,0.41742658615112305,0.42522525787353516,0.43059635162353516,0.4171891212463379,0.42347168922424316,0.4244403839111328,0.3827629089355469,0.43616271018981934,0.3886268138885498,0.47626447677612305,0.5238783359527588,0.6109089851379395,0.49468183517456055,0.49766063690185547,0.5096607208251953,0.49571752548217773,0.5131032466888428,0.4942176342010498,0.4937565326690674,0.5174205303192139,0.5152087211608887,0.5033082962036133,0.48375844955444336,0.4919583797454834,0.5161700248718262,0.6230716705322266,0.4446382522583008,0.6229751110076904,0.4794175624847412,0.7171480655670166,0.6952047348022461,0.4398009777069092,0.7223098278045654,0.7368261814117432,0.7335834503173828,0.7281203269958496,0.49800992012023926,0.47089624404907227,0.4707000255584717,0.5726430416107178,0.9634842872619629,0.49202394485473633,0.4371297359466553,0.4635176658630371,0.5250864028930664,0.43065786361694336,0.4208347797393799,0.4456355571746826,0.5334033966064453,0.6299104690551758,0.4480569362640381,0.4469411373138428,0.42842912673950195,0.49322009086608887,0.45799708366394043,0.4674258232116699,0.2755591869354248,0.04095625877380371,0.5193004608154297,0.40159106254577637,0.38841915130615234,0.4549417495727539,0.4132528305053711,0.42726612091064453,0.41857028007507324,0.4185025691986084,0.4177868366241455,0.4175283908843994,0.4128842353820801,0.4136369228363037,0.4497249126434326,0.4777100086212158,0.6086533069610596,0.5086863040924072,0.4986717700958252,0.5147237777709961,0.4978609085083008,0.5090296268463135,0.48513364791870117,0.48546504974365234,0.5126528739929199,0.5178148746490479,0.5064263343811035,0.4858858585357666,0.49327754974365234,0.5348093509674072,0.6165757179260254,0.6333074569702148,0.4845607280731201,0.7255418300628662,0.7150332927703857,0.7355942726135254,0.7228286266326904,0.7384445667266846,0.49678969383239746,0.4675943851470947,0.4817678928375244,0.49562931060791016,0.42865943908691406,0.46947503089904785,0.5242588520050049,0.4271538257598877,0.42058420181274414,0.4461963176727295,0.5562789440155029,0.6286666393280029
mnist_digit_classification,0.9673910140991211,0.9581120014190674,0.9274566173553467,1.0063791275024414,0.8753278255462646,0.7911686897277832,0.8489794731140137,0.9593276977539062,0.7278528213500977,0.6295680999755859,0.5999197959899902,0.6000616550445557,0.5693285465240479,0.5262875556945801,0.0,0.11368560791015625,0.8768486976623535,0.8728134632110596,0.9448041915893555,0.9383094310760498,0.926234245300293,0.9223532676696777,0.9310996532440186,0.9354422092437744,0.9171779155731201,0.926356315612793,0.9261162281036377,0.8214149475097656,0.9138216972351074,0.8618571758270264,0.7534463405609131,0.9555521011352539,0.9811830520629883,0.9930942058563232,0.9952549934387207,1.0030267238616943,0.9982447624206543,1.0058073997497559,0.9971027374267578,0.9956822395324707,1.0104494094848633,1.0112683773040771,0.9969451427459717,0.9800453186035156,0.9866831302642822,1.0044050216674805,1.1009395122528076,0.8869955539703369,1.104053258895874,0.8851356506347656,1.1245319843292236,1.1864173412322998,0.8800187110900879,1.1278059482574463,1.1426730155944824,1.1393098831176758,1.1354615688323975,0.9824116230010986,0.9488980770111084,0.9499866962432861,1.0173981189727783,1.3649818897247314,0.9007151126861572,0.8828592300415039,0.8429193496704102,0.9448885917663574,0.8175032138824463,0.8042938709259033,0.8446049690246582,1.0266308784484863,1.072150707244873,0.9716799259185791,0.9522242546081543,0.936945915222168,0.9984109401702881,0.8496298789978027,0.9625182151794434,0.5993127822875977,0.5618834495544434,,0.875112771987915,0.87056565284729,0.9496691226959229,0.940068244934082,0.9327754974365234,0.9199962615966797,0.9174215793609619,0.917743444442749,0.919363260269165,0.914046049118042,0.9140174388885498,0.9268612861633301,0.7544980049133301,0.9850609302520752,1.0085065364837646,0.9962682723999023,1.007089614868164,0.9994337558746338,1.0026564598083496,0.9819586277008057,0.9829216003417969,1.0062389373779297,1.0132358074188232,0.9997954368591309,0.9849696159362793,0.9903419017791748,1.0255756378173828,1.0934252738952637,1.11319899559021,0.8898069858551025,1.1315338611602783,1.1207895278930664,1.141080379486084,1.129312515258789,1.1434125900268555,0.9794957637786865,0.9462907314300537,0.9637339115142822,0.9061768054962158,0.8731837272644043,0.8490290641784668,0.9430372714996338,0.8125691413879395,0.7977068424224854,0.8452599048614502,1.044689416885376,1.0702581405639648
emnist_digit_classification,0.9603738784790039,0.9533042907714844,0.9211626052856445,1.002079725265503,0.8597574234008789,0.7707602977752686,0.8304080963134766,0.9515419006347656,0.7218070030212402,0.6138443946838379,0.5973906517028809,0.5975081920623779,0.5615484714508057,0.5182545185089111,0.11368560791015625,0.0,0.8715300559997559,0.8659732341766357,0.9413959980010986,0.9311003684997559,0.9212992191314697,0.9167563915252686,0.9265961647033691,0.9305176734924316,0.9124176502227783,0.9213497638702393,0.9216210842132568,0.7996079921722412,0.902066707611084,0.8265762329101562,0.7333235740661621,0.9318497180938721,0.9718339443206787,0.9648065567016602,0.9660172462463379,0.9735896587371826,0.9708139896392822,0.975865364074707,0.9689493179321289,0.9675412178039551,0.981072187423706,0.9825320243835449,0.9680163860321045,0.952094554901123,0.9570286273956299,0.9752488136291504,1.0810346603393555,0.8656816482543945,1.083979845046997,0.868844747543335,1.1022393703460693,1.1693861484527588,0.8669006824493408,1.105719804763794,1.1204748153686523,1.116985559463501,1.113285779953003,0.9740238189697266,0.9433143138885498,0.9449417591094971,0.9669959545135498,1.348710060119629,0.8972201347351074,0.8695483207702637,0.8361642360687256,0.9411201477050781,0.8100414276123047,0.8015992641448975,0.8453183174133301,1.0179197788238525,1.0532066822052002,0.9647388458251953,0.9460604190826416,0.9310204982757568,0.9941730499267578,0.8315646648406982,0.9547219276428223,0.585073709487915,0.5532283782958984,0.11925601959228516,0.8701465129852295,0.8636775016784668,0.9458377361297607,0.9328975677490234,0.9278028011322021,0.9152059555053711,0.9121794700622559,0.9130709171295166,0.9149987697601318,0.9086658954620361,0.9094264507293701,0.9151227474212646,0.7354738712310791,0.9749727249145508,0.9789400100708008,0.9672040939331055,0.9782075881958008,0.9724767208099365,0.9713258743286133,0.9534518718719482,0.9539787769317627,0.9757175445556641,0.984647274017334,0.9701461791992188,0.9568386077880859,0.9610576629638672,0.9956951141357422,1.0733494758605957,1.0933241844177246,0.8739538192749023,1.1093978881835938,1.098789930343628,1.1189887523651123,1.107130527496338,1.1210992336273193,0.9708569049835205,0.9405982494354248,0.9582557678222656,0.9026036262512207,0.8599286079406738,0.843726396560669,0.9386019706726074,0.8058404922485352,0.7941915988922119,0.8464031219482422,1.0359585285186768,1.0503888130187988
hyperkvasir_anatomical-landmarks,0.21422100067138672,0.2493603229522705,0.2396097183227539,0.3443434238433838,0.3153984546661377,0.38524770736694336,0.796903133392334,0.18942856788635254,0.3918485641479492,0.7975685596466064,0.2995784282684326,0.2788541316986084,0.4284992218017578,0.3993337154388428,0.8768486976623535,0.8715300559997559,0.0,0.05862021446228027,0.14612507820129395,0.1738901138305664,0.17583513259887695,0.17171072959899902,0.1730198860168457,0.17509937286376953,0.168609619140625,0.1696469783782959,0.17683863639831543,0.33609485626220703,0.33164143562316895,0.3907496929168701,0.5997099876403809,0.43346738815307617,0.6188890933990479,0.4031960964202881,0.4120786190032959,0.42968201637268066,0.402055025100708,0.43612074851989746,0.40321922302246094,0.40000200271606445,0.4388401508331299,0.4324812889099121,0.4172036647796631,0.38486433029174805,0.4184131622314453,0.4441072940826416,0.5729043483734131,0.34459495544433594,0.5713608264923096,0.4094088077545166,0.681483268737793,0.5931107997894287,0.4230313301086426,0.686460018157959,0.7008492946624756,0.6971361637115479,0.6914248466491699,0.3785102367401123,0.3540337085723877,0.3489358425140381,0.6531314849853516,0.9626426696777344,0.5068402290344238,0.357680082321167,0.4039013385772705,0.5036430358886719,0.41991591453552246,0.4276010990142822,0.421985387802124,0.5296669006347656,0.5534689426422119,0.21575570106506348,0.2509737014770508,0.245894193649292,0.3440406322479248,0.7996437549591064,0.19509577751159668,0.7596471309661865,0.43590688705444336,0.8685569763183594,,0.05829167366027832,0.14698219299316406,0.1704568862915039,0.1751418113708496,0.17112207412719727,0.1741631031036377,0.17106366157531738,0.17408466339111328,0.17091751098632812,0.17085695266723633,0.3443441390991211,0.5971176624298096,0.6139810085296631,0.42456698417663574,0.41184306144714355,0.4332761764526367,0.400592565536499,0.4344663619995117,0.39220476150512695,0.3929927349090576,0.43451595306396484,0.4398987293243408,0.4239985942840576,0.38800787925720215,0.4173085689544678,0.4591684341430664,0.5647850036621094,0.5814454555511475,0.420743465423584,0.6911542415618896,0.6785531044006348,0.7024383544921875,0.6897993087768555,0.7017099857330322,0.3832550048828125,0.3557119369506836,0.35726213455200195,0.5096478462219238,0.345874547958374,0.41255879402160645,0.5001606941223145,0.41753125190734863,0.43413782119750977,0.4189934730529785,0.5576112270355225,0.5535831451416016
hyperkvasir_pathological-findings,0.19715523719787598,0.23264694213867188,0.22069764137268066,0.32425880432128906,0.3285999298095703,0.3834714889526367,0.7899627685546875,0.1597919464111328,0.38978147506713867,0.7915313243865967,0.2845025062561035,0.26563191413879395,0.42003512382507324,0.3882322311401367,0.8728134632110596,0.8659732341766357,0.05862021446228027,0.0,0.1296830177307129,0.1327834129333496,0.15204501152038574,0.14780235290527344,0.15030145645141602,0.15231943130493164,0.14754962921142578,0.14755511283874512,0.15323114395141602,0.3448474407196045,0.286393404006958,0.390228271484375,0.5904500484466553,0.4649221897125244,0.6081907749176025,0.40477681159973145,0.41205906867980957,0.42995667457580566,0.40246105194091797,0.4361765384674072,0.403796911239624,0.4002115726470947,0.4379007816314697,0.4331634044647217,0.41774725914001465,0.38473963737487793,0.4166839122772217,0.44476842880249023,0.568279504776001,0.3650486469268799,0.5659346580505371,0.4253709316253662,0.6689555644989014,0.6012604236602783,0.39919114112854004,0.6739232540130615,0.6882443428039551,0.6850643157958984,0.6783769130706787,0.32952356338500977,0.30958127975463867,0.3038773536682129,0.6514480113983154,0.954373836517334,0.4870877265930176,0.3450915813446045,0.3929135799407959,0.47658681869506836,0.40227580070495605,0.40508437156677246,0.40552234649658203,0.533339262008667,0.5325610637664795,0.19760370254516602,0.2417745590209961,0.2287921905517578,0.3244938850402832,0.7925024032592773,0.1651756763458252,0.7534408569335938,0.4265730381011963,0.8644793033599854,0.05948162078857422,,0.1301267147064209,0.13206005096435547,0.15225672721862793,0.14713072776794434,0.15248966217041016,0.14826250076293945,0.1508803367614746,0.1493840217590332,0.147475004196167,0.29845452308654785,0.5878887176513672,0.6029946804046631,0.42607855796813965,0.411759614944458,0.43300509452819824,0.40192723274230957,0.4337806701660156,0.3934950828552246,0.3933289051055908,0.4350588321685791,0.44080185890197754,0.4243638515472412,0.38870668411254883,0.41631102561950684,0.4592254161834717,0.5599300861358643,0.5755281448364258,0.43527722358703613,0.678347110748291,0.6658332347869873,0.6897337436676025,0.6774947643280029,0.6887919902801514,0.33336758613586426,0.3084089756011963,0.3124096393585205,0.4898109436035156,0.33391451835632324,0.40149688720703125,0.47341179847717285,0.39989805221557617,0.4129655361175537,0.4023623466491699,0.5619208812713623,0.5331287384033203
hyperkvasir_quality-of-mucosal-views,0.3018672466278076,0.3125150203704834,0.31682658195495605,0.40727758407592773,0.45275068283081055,0.4941749572753906,0.8761439323425293,0.07984709739685059,0.46501803398132324,0.8570113182067871,0.35251736640930176,0.33261585235595703,0.48399996757507324,0.45326972007751465,0.9448041915893555,0.9413959980010986,0.14612507820129395,0.1296830177307129,0.0,0.14698123931884766,0.25583600997924805,0.2499692440032959,0.24958014488220215,0.257096529006958,0.24616575241088867,0.2518925666809082,0.2535550594329834,0.44585490226745605,0.28519701957702637,0.4817688465118408,0.7055037021636963,0.590461254119873,0.6708633899688721,0.46311187744140625,0.4640820026397705,0.47696399688720703,0.456695556640625,0.4816427230834961,0.4567136764526367,0.4552195072174072,0.48433709144592285,0.48183369636535645,0.4685947895050049,0.44390225410461426,0.46933674812316895,0.4894373416900635,0.629019021987915,0.47200489044189453,0.6255707740783691,0.5378339290618896,0.7822246551513672,0.6457092761993408,0.445232629776001,0.7881636619567871,0.8014132976531982,0.7990899085998535,0.7913429737091064,0.41563963890075684,0.39000439643859863,0.3821225166320801,0.7308018207550049,1.0567057132720947,0.5492663383483887,0.4030294418334961,0.460690975189209,0.5328099727630615,0.467440128326416,0.45287203788757324,0.4684596061706543,0.6428024768829346,0.6454668045043945,0.3020355701446533,0.33275365829467773,0.3238382339477539,0.4062356948852539,0.879711389541626,0.0818173885345459,0.8154866695404053,0.49017333984375,0.9367616176605225,0.157517671585083,0.14392328262329102,,0.14434003829956055,0.25519728660583496,0.24846744537353516,0.2519054412841797,0.25098347663879395,0.24746155738830566,0.2499079704284668,0.2499995231628418,0.29385948181152344,0.7039477825164795,0.6648058891296387,0.48278284072875977,0.4637749195098877,0.4798269271850586,0.4585690498352051,0.47923946380615234,0.4501361846923828,0.45052433013916016,0.4819202423095703,0.48988842964172363,0.4729006290435791,0.4453771114349365,0.4670894145965576,0.5020864009857178,0.6200790405273438,0.6352407932281494,0.5478148460388184,0.7909278869628906,0.7795791625976562,0.8019726276397705,0.7904796600341797,0.8021044731140137,0.4199345111846924,0.39133286476135254,0.3890421390533447,0.5539000034332275,0.3920731544494629,0.46639537811279297,0.5286335945129395,0.4659080505371094,0.4626901149749756,0.46814680099487305,0.673271656036377,0.6458859443664551
hyperkvasir_therapeutic-interventions,0.2523970603942871,0.24570083618164062,0.2618391513824463,0.34505128860473633,0.4344503879547119,0.45075440406799316,0.8672158718109131,0.16348648071289062,0.42771434783935547,0.8285338878631592,0.3134939670562744,0.28661608695983887,0.4383270740509033,0.4102449417114258,0.9383094310760498,0.9311003684997559,0.1738901138305664,0.1327834129333496,0.14698123931884766,0.0,0.19698286056518555,0.19204378128051758,0.19408750534057617,0.19937777519226074,0.191054105758667,0.19477057456970215,0.19658446311950684,0.42195606231689453,0.23915410041809082,0.42186760902404785,0.6618697643280029,0.5911893844604492,0.6114499568939209,0.3990514278411865,0.4027118682861328,0.41862058639526367,0.3923046588897705,0.4243299961090088,0.39240002632141113,0.3916943073272705,0.42510390281677246,0.4222586154937744,0.4089386463165283,0.38189053535461426,0.40848755836486816,0.4346809387207031,0.5639851093292236,0.45224833488464355,0.5591287612915039,0.5211977958679199,0.7306942939758301,0.6045496463775635,0.3781588077545166,0.7362062931060791,0.749274730682373,0.7479350566864014,0.7396106719970703,0.42385053634643555,0.40329480171203613,0.39378905296325684,0.6681435108184814,1.0170741081237793,0.49756503105163574,0.35639166831970215,0.4413421154022217,0.4662642478942871,0.42477941513061523,0.41143035888671875,0.43138861656188965,0.589806318283081,0.5964086055755615,0.25020480155944824,0.26760053634643555,0.27054810523986816,0.3451266288757324,0.8695621490478516,0.17008256912231445,0.7863950729370117,0.4448397159576416,0.9290814399719238,0.18351531028747559,0.14200615882873535,0.1431279182434082,,0.19507527351379395,0.19177007675170898,0.19401144981384277,0.19209504127502441,0.18865585327148438,0.1942887306213379,0.19275975227355957,0.24846363067626953,0.6598131656646729,0.6033174991607666,0.41909027099609375,0.3994712829589844,0.4221658706665039,0.3950798511505127,0.4212191104888916,0.3878939151763916,0.38774800300598145,0.4241514205932617,0.4311811923980713,0.41371750831604004,0.3821849822998047,0.40658044815063477,0.44675350189208984,0.5557200908660889,0.5688352584838867,0.5304601192474365,0.7385859489440918,0.7271277904510498,0.7516148090362549,0.7392737865447998,0.7508008480072021,0.42748427391052246,0.3999745845794678,0.4018235206604004,0.501455545425415,0.3479154109954834,0.44783782958984375,0.4637742042541504,0.4236879348754883,0.42215681076049805,0.4304006099700928,0.621145486831665,0.5956635475158691
