,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.6798183988776454,1.7039068426514932,1.4714353442997612,1.5403561350019113,-0.9090377577248403,1.3310565387199178,1.7590433492817115,1.2302678917299672,1.122200202766302,1.861138105649576,0.0,0.33663177559124374,4.415751621025649,3.951372599521344,5.289115682790226,5.9833941437478995,1.484504911274644,1.213003876760905,0.9626346403466827,0.8907634259881501,1.0799682820270486,1.1822976822017373,1.1677069785779313,1.1775738532663995,1.1766016182482175,1.1725702853848532,1.1616562601743887,0.4107196868725528,0.6822425405452912,0.7392342906616219,0.8116163990105186,0.36287317073977404,-0.08355348131789835,1.368377787214553,1.4067781800528563,1.5002997390198205,1.4534114166867333,1.4288548048339371,1.4729888706694245,1.4512640475632086,1.4529696036178188,1.4702827059971193,1.5406226265582006,1.4041090152788127,1.725422506447424,1.5703329726169166,4.346680503090616,0.922632550880519,4.1112528942670865,1.4493942118857246,1.6147024513831352,1.421073585434415,1.6959035811518057,1.6287314725749324,1.619354332408853,1.6354944071450686,1.6042266540491017,-0.6398092223069621,-0.7260025342839878,-0.8361220214630842,0.9387239172489462,1.9470643486399108,0.7610352623640947,0.9000530035721397,0.5230490676992288,0.47500032055474767,0.5507300424359826,0.5507280823191777,0.5896943609422957,2.145458327001183,1.0313692584031866,1.658297195261851,1.6733518828722547,1.4634828833232922,1.5016926416659153,1.779789257069191,1.208296206626945,1.9765436025676124,4.307197868389525,5.2752740477595585,1.4837877683095773,1.2721368731892029,0.9849298641475154,0.8784450692741186,1.0733874311904519,1.1897866398911778,1.1620515176168265,1.1909479608995972,1.2097233350842695,1.144351640028953,1.1539666156420962,0.7450956042128395,0.8327098019664058,-0.07089324305212574,1.3927485045327639,1.4394160012481871,1.472563596741046,1.4861812566526258,1.4429320930162066,1.4508450701045468,1.4270058738531672,1.503875394057171,1.4309467016550073,1.4833177599806127,1.44095843020117,1.7298341551566194,1.5884633188172994,4.290452620217429,4.074402804784519,1.4180278213667554,1.5681822935475385,1.6239995781766312,1.6487959142771698,1.6821285902624186,1.607107631430036,-0.6236715498994625,-0.5813682706231695,-0.8134483266207022,0.8248310735514147,0.913712964581463,0.523227634962277,0.47770855924684147,0.528474185001678,0.5591140514280486,0.5993883217764429,2.166167433252588,1.0271787031010835
caltech256_object_classification,1.6984128924924726,1.7137405291575702,1.481821656071865,1.5410749870035576,-0.9615485527054247,1.3703349774866178,1.784320193719762,1.2173096193934287,1.1993353822684105,1.8677711138011266,1.1129899344188863,0.0,4.44648459565649,3.983613586779795,5.299140342369857,6.004504411934679,1.4812207595122782,1.2116514563871974,0.9569005552274167,0.9144374274663588,1.0881968838496172,1.1903034405071524,1.1755242738233915,1.1849419622450301,1.1848654033422814,1.1804147622407546,1.1695924015009949,0.4075877014595391,0.6839675988621378,0.7252537176014754,0.800595123669651,0.3610923232489752,-0.05003889617407661,1.3695929443778951,1.4109232864602297,1.506405791969081,1.4543237288258504,1.4373676008994423,1.4744267118605874,1.4522313425448288,1.4605394407544274,1.4739616483454279,1.5449174409711837,1.4024030787378914,1.7255275218640278,1.578396880547985,4.355707800458838,0.8904029445019952,4.123101589737174,1.4332615340370238,1.5938919536552163,1.432630953708787,1.7568415125660564,1.6074744434485486,1.5980942259887545,1.6142847932395927,1.5831385988003515,-0.6384161380465143,-0.7410658334167106,-0.8500999516956985,0.9620610235644946,1.9146816207792667,0.7362757853488884,0.9006702651828984,0.5084216611535192,0.41228735661892124,0.5302568112057461,0.5112999425558173,0.584592756432788,2.23063050510156,0.987177275529161,1.677514936287535,1.6832916577916723,1.4719210350219214,1.5020159725419302,1.8034110324692216,1.1949526693379495,1.9839716264806118,4.335313711676153,5.284231458829845,1.4817418920534642,1.2711924218939061,0.9797098631497145,0.9021229296256615,1.082692727369159,1.1983471478324947,1.1706269506535443,1.1974556624523938,1.216557950120108,1.1514244328287255,1.1602529929447543,0.7455320515409645,0.8221431836269333,-0.03712449696006364,1.3937290564366647,1.4433782466371836,1.4781637692889875,1.485972008170572,1.4516050052012144,1.4532717272046936,1.4284176551885843,1.5114910355924016,1.4355673055413463,1.4876747615585126,1.438918486522007,1.7290070766863854,1.5964824891729226,4.300393656358368,4.085701769339554,1.4026229384473807,1.5466352250671485,1.6023104669328494,1.6279550916834156,1.6605862540406362,1.5863896992410174,-0.6216414855937827,-0.5960079793285361,-0.8281383793441265,0.8003785217533175,0.9134567817542966,0.507502924592362,0.412748290329395,0.5083216683705191,0.5190081007343595,0.5939143526615238,2.251734404873215,0.9845681612232933
cifar10_object_classification,1.9610504452610575,1.9385268830996247,1.617360215121474,1.7030660332027225,-1.0209765166953502,1.3822123638230601,1.6064786365671127,1.2371234825392896,1.3068703898698824,1.8011020977665821,1.2213211651884348,0.4718240060346551,0.0,3.3946750861513344,4.898985632288214,5.338995132435854,1.6234476476544184,1.3110730625873348,1.0236560736978642,0.7710387310810085,1.0731056893681192,1.1579807673338454,1.1447908036273053,1.1532992465309977,1.1513241055090166,1.1477941622374435,1.1395582960946984,0.7314533922893741,0.7371033327315007,0.8635719806274286,0.7846062138056682,0.23389553468903507,-0.28356507038155493,1.3873035769697184,1.41206500064175,1.509660482044551,1.4649438349193098,1.4404139041767832,1.4822112276915977,1.4654521418772122,1.4693245834685429,1.4829344330947543,1.5409924298567557,1.410595787057708,1.7139618882102627,1.571543733045122,4.1090102441831675,1.0004954439025706,3.9031825302744796,1.55366072858768,1.5840435636675545,1.6738617639020665,2.108250565063782,1.5906846645262567,1.5823129457033924,1.6028331142284173,1.5730524904371894,-0.5459809929735819,-0.621699798419934,-0.7142638639372559,0.8717866665665461,2.0781268029245563,0.9401258830784014,1.0446066153981035,0.7150802132731812,0.7394324484429388,0.7818641262678369,0.644701269235867,0.8640823786938384,2.3956913721468514,1.128221858577737,1.9427711416984383,1.9031712483326728,1.6127807360202666,1.661040606880121,1.626934014034241,1.2233168055035908,1.9065811134752113,3.643563633397267,4.876225758489833,1.6297993746055197,1.3681630212203875,1.0388458003244172,0.7649703151692506,1.067736110020479,1.1718660782529113,1.1360381943327347,1.1611367841104068,1.178180861387884,1.130432316275976,1.1259606009364211,0.7922502896913892,0.8022405034865254,-0.2707185742076793,1.4125209864928865,1.4417985273303175,1.4798047061871775,1.4978430785319572,1.4529449158345644,1.455654826476519,1.4496428145074627,1.5155730202127367,1.4508379214253229,1.4843902184829958,1.4490745861832033,1.7187918291993824,1.5847228116732752,4.059536432569232,3.8693353835502156,1.5470812269052192,1.54215200246756,1.5820056849361341,1.6126887198004334,1.6485189737275785,1.5726910921119825,-0.5425785304351461,-0.48828320201467,-0.6995063770457501,0.9905471886341205,1.0513848001414032,0.7226680062391792,0.75531463373823,0.7487411094727554,0.6507105108619706,0.8739708257188435,2.4162390083763805,1.1162207442800183
cifar100_object_classification,1.9152468979236117,1.8607598004746904,1.5953660061795163,1.688846656279145,-0.9583007331042747,1.3527803182625167,1.615467492405516,1.239094717390545,1.3014424887345735,1.933281619710621,1.2205294025563396,0.477506005696751,3.779678191376983,0.0,4.928308452356071,5.406301676602093,1.6210727498618158,1.3106867889693332,1.0400148302828252,0.7474359790243957,1.051893582596582,1.1341826699290332,1.1216856576722454,1.1307884117119835,1.1285388558528775,1.123738571711457,1.1163864730962434,0.7130787947528697,0.720375347211818,0.8719991858823115,0.8379717230331225,0.3402466003318622,-0.13288900810603876,1.4087947346588616,1.438865628683824,1.536225483430347,1.4865937571401444,1.4693170230601627,1.5038926220620286,1.4863553661453293,1.4966707236955885,1.5078361864664147,1.566414159913919,1.4322583272990035,1.7391501535677796,1.5992659771942355,4.141272160105202,1.009294650853108,3.931379219741377,1.5438666456073789,1.589192014809492,1.6535327942435063,2.124309984178328,1.5929163447503312,1.5876803552914955,1.6067719916722853,1.5768214612565892,-0.4693259670019366,-0.45613007400102257,-0.5436063521719685,0.8639531726502272,2.0667147886161503,0.9385495364754936,1.1384726330102266,0.7278814576424071,0.7341052490534954,0.7832623501877999,0.6582445872306418,0.8790150891319335,2.2705060265626096,1.1201736233270052,1.8992367744474263,1.8270053995783317,1.595130205171842,1.6473746650878769,1.6363471003673724,1.2254284104790678,2.0411986352520497,3.6658328622830716,4.903993481221879,1.62670221887027,1.3668316077419567,1.0531961501658258,0.7400665989606051,1.0463083031377693,1.147902349464046,1.114679906901611,1.1367281051636042,1.1574660292408563,1.1068413280416698,1.1026525585907172,0.775208061757712,0.8583716015849556,-0.12040534407742662,1.4363182390692733,1.4699286308081905,1.5077163316933393,1.5178120124584773,1.4795228102642488,1.4807791742812542,1.4731300079656005,1.5406018846463003,1.4745356991612029,1.51233918397444,1.472683944758167,1.742847563061354,1.6139354271794433,4.09200425412916,3.898639202278883,1.5332704911100978,1.546399449055474,1.5857950252951698,1.6170925751081915,1.6512325742806668,1.5781761434249162,-0.46591789557009045,-0.3337710190983453,-0.5347469291700705,0.98931575838359,1.1443575734870446,0.7350432792695268,0.745656644288295,0.751557083095766,0.6631985969951141,0.8877291156842287,2.292981341454952,1.1085260255604414
mnist_digit_classification,1.744081863102829,1.9519436210957857,1.6387172802523682,1.814594644573637,-0.4173247145928534,1.4238472126735011,1.5838310887614178,1.0743963601969722,1.173315459177085,1.451878627045639,1.2191072831162832,0.6836981939748445,2.9059387028567785,2.6251641638598557,0.0,5.129975048476522,1.4131863571697796,1.077616230508336,0.8200506052945943,0.8376691888220384,1.0640223079968638,1.1396426463151408,1.1249279157476764,1.1313935199338934,1.132273262343097,1.1308225711882107,1.1227123352872552,1.5250530880724527,0.7745080899902498,0.7448894747071976,0.7012653041287499,-0.07393253905960966,0.3429350163253683,1.2895256311074643,1.3310392228983587,1.4211940957080031,1.3542155752314502,1.3687079869650955,1.3764670206842564,1.3700565024029685,1.3944621472875025,1.3768059654444447,1.436988477353794,1.2947166620750878,1.5262979537452575,1.4661767005916886,3.150717013474,1.4716595995373143,3.0275671981218113,2.3234323080009918,1.4241737162926007,1.822904351590305,2.465905430166785,1.4314705941211596,1.4159978409188998,1.4337937229177335,1.4180744159103165,-0.13276211181895498,-0.28759899263968963,-0.37422918331964644,0.6974945807583993,1.886335327679774,0.8556247517567436,0.9528942730245563,1.0224462014464495,0.7517003866679015,0.9061605531303394,0.7650628040959343,0.9481571041480812,2.4599452779088753,0.9596934419559169,1.7231927002926728,1.918771026805942,1.6360036946034808,1.775448627626493,1.6054672410626374,1.0630072129399932,1.5398343570623034,2.8079683935187982,5.053810971558735,1.4284192703847436,1.150071312947883,0.8318668855349097,0.8451672535568734,1.0569347267875076,1.1655323576281473,1.11927359739994,1.1422921448379968,1.1448075498730654,1.1162164679771545,1.1209951711136457,0.834212601874901,0.7028501971676733,0.34559312350754295,1.3105175401546847,1.3573019928052865,1.3948543259310766,1.3830459821706294,1.38398685827422,1.344963942261808,1.3496311283399267,1.438485490597813,1.35817437834834,1.381165565886074,1.317792057684523,1.5263576468104085,1.476175735051594,3.1127365785809866,2.9991262334470354,2.331908197938465,1.3973860820511637,1.4222395124768437,1.4477943329342227,1.4754670951900433,1.4169697926835239,-0.10961198184764051,-0.1669937729846074,-0.3531782495214177,0.8960011667264934,0.9614749475966851,1.0452857346423046,0.7779694913158414,0.8791663821415959,0.7863192096407841,0.980634360040196,2.4699944488147336,0.9559365682911842
emnist_digit_classification,1.743050855589568,1.9318758675930519,1.6131836659444527,1.7870417477127023,-0.24814901540938533,1.4243724108593323,1.5584663971362993,1.0810006225299391,1.1317483611315993,1.4810380661223925,1.2034024701604225,0.6773362104061074,2.8518581390828324,2.5868202147176858,5.04914788191656,0.0,1.4027234681454672,1.0823565497742047,0.844985294729537,0.8507127322452276,1.0651445874529615,1.1344112268405375,1.11985420956813,1.1261993683785214,1.1262675361532128,1.1258193197868052,1.1172899380045578,1.5011159193796135,0.7764616311183766,0.802065527144283,0.7775132569688723,-0.009887529578972357,0.34437352610516253,1.328899417414996,1.3718210785640401,1.4657102302199472,1.3945904771292363,1.4134461561229377,1.4156606232688609,1.409324732612943,1.4390617591267432,1.4208669912664043,1.4781027988030018,1.3351693889316005,1.5623230504762253,1.5105227103037007,3.1212228523249523,1.449309216031784,3.005693551354554,2.2037578792510133,1.4150027828905074,1.8667877170875204,2.449340918394322,1.4219503153328226,1.406516145173433,1.424057333844198,1.4093720720916396,-0.05876702708959756,-0.1955540438398129,-0.2778650910504049,0.7158083633518646,1.9108022376972038,0.9423806204758478,1.0359233127267755,1.098012457013341,0.8806654509434625,0.9793972816320897,0.842783068301151,1.0315241403871516,2.5122802231209276,1.0039974326055485,1.7225170173267583,1.8983680953843114,1.6103440176483952,1.7476195293342183,1.5803429319896887,1.0708274897023748,1.56743034067411,2.7545434542776186,5.023294358756532,1.4172419488965509,1.1517710421249467,0.8545199641007791,0.8575031794302566,1.0570225526110322,1.1593483742961552,1.114174372786549,1.1361610938028774,1.1390092293198808,1.1112375427509054,1.1149809113589488,0.8347063928030771,0.7790954331160759,0.34679076404132053,1.3511919915037827,1.3987707129881488,1.4400196309236415,1.4229371841181016,1.427774231669321,1.3844439986437431,1.389705520079364,1.4826671941422855,1.403077148045413,1.4224158260656428,1.3583131184555586,1.5625364185715815,1.5207273997429522,3.0849394903794733,2.977235898725256,2.2121759386310336,1.3879665655349622,1.4120688647537787,1.4370125043900241,1.4643452756729418,1.4092141862834282,-0.03686638305817418,-0.07915116552987309,-0.2593036190289568,0.9764809303891641,1.043703818642754,1.1211187673142158,0.9099219303395697,0.9511391168517452,0.8627037050863452,1.0634124120074298,2.522535798517402,1.0001411395367434
hyperkvasir_anatomical-landmarks,0.17532871449920268,0.5462920847174083,1.0697236351323056,1.313734173975834,1.5353390427371385,0.5140130357315698,0.9540248065434159,1.4668943955512137,0.7285048581745138,3.0778219769487745,0.7280399737939498,0.009637166496181192,3.3995701423879994,3.0192625009120633,5.077549002127757,6.033848580642335,0.0,1.0985242604333911,1.3374752418318094,0.01929906057383512,1.0804050586113094,1.195809848614534,1.1793062829918646,1.1972893554865178,1.1917414333628316,1.1824734019504426,1.1743938786726706,0.22001417311539556,0.7799077039835876,0.8173262230230672,0.9859277278494591,1.454455579522809,3.0116914718288625,1.3014440026959018,1.3694844516321862,1.4843046430567197,1.3768499619144883,1.4254971908902627,1.4052422285047794,1.3866861784575175,1.4467768845243099,1.429810815041236,1.5060271074648943,1.3172776516506428,1.7437936634043134,1.5446080127828001,4.284128034183823,1.0552858809445789,4.031276505689214,0.8072559290917697,1.8070393469443355,1.3109071939253936,1.5748784166120173,1.7908893656340823,1.801935672074951,1.8078210240962127,1.7856410150670723,0.8240164497873536,1.5296383863524818,1.4214279638269156,0.853751652424465,1.8626481092195637,0.6860578606825426,1.8824056060231327,0.609729975496677,0.3942616548838497,0.5711117200566423,0.5908331860097756,0.7298698078539559,0.583453104456513,1.4279750860846567,0.168211322833023,0.5478529210676341,1.1080547762777468,1.3026052340352494,0.9389777138986254,1.4441421662114358,3.1930289730965824,3.300504710866056,5.042155833747405,1.332706080965166,1.1548804125674803,1.343859103232328,0.032687071028059476,1.0641227691612047,1.2081835121477322,1.1976525725312739,1.196269189896817,1.2294804970863196,1.1355088147660397,1.1678183707011471,0.8627864629755464,1.0395045786227441,3.0249438049403263,1.3425705996672581,1.420151423428116,1.4683941038605495,1.38630778585394,1.4203084924778853,1.3975120713183204,1.4126956443968102,1.4596685248938195,1.3784164454937322,1.4664068909049828,1.3879494224744335,1.7357392695644411,1.589114599953964,4.2368415672891,4.013025481388331,0.7610955185242567,1.745901190806203,1.8054459356498789,1.82749337183907,1.848069496981697,1.7980802531785651,0.8344944796583719,1.580104891046375,1.3664335117326023,0.7518399640799368,1.8768597304124897,0.6040485762943425,0.3645451787236449,0.543770407327544,0.5915665940129964,0.7286485534289362,0.6326397575468333,1.4418218631419748
hyperkvasir_pathological-findings,0.13301399656447468,0.49610689841465777,1.0305528221859137,1.2931152225158624,1.7665344647652184,0.4642431886912392,0.8792656136281732,1.4633819117613454,0.6191223371223303,3.138252024374808,0.6721900882458008,-0.013019431883685324,3.2157940440403947,2.850317471713104,5.0156765846556235,5.857168409257085,1.2685612077960093,0.0,1.341534062796349,0.004959999702888491,1.050144251052909,1.157196003558378,1.1417346953098493,1.1597418023919908,1.154248727727112,1.1445770646360978,1.1377386938128644,0.3415728536195479,0.7864784911220348,0.914243426425044,1.066736718409269,1.5162257689460479,3.2444382946234467,1.3369981325797053,1.4024130095216514,1.5136669159934868,1.4080169247984502,1.4590102115404988,1.43544171739136,1.4186667278515028,1.4781590412208825,1.4590509524260862,1.5323278527209294,1.3485169344815922,1.7570052000115834,1.567443455675003,4.144068253963003,1.1434641437866628,3.9059758433493865,0.8548960349175124,1.7747873136302221,1.3897440514918673,1.6043439579288676,1.7555598285900178,1.766984430721426,1.7717592492705379,1.7535435830668349,0.9752544965810154,1.7551193639044074,1.6541445339243264,0.9212969117565887,1.8430781153202664,0.7344880790060386,1.994462577305092,0.7244458731016642,0.5008700701945809,0.6613201463804838,0.6624373714079174,0.8088884895842755,0.4177216735020406,1.474055281819946,0.12804527714459074,0.5004149461922741,1.07240540050654,1.286462871841025,0.8638698588148747,1.4441182088422884,3.2487892323027503,3.121414647693169,4.980039772916949,1.3000373308032511,1.1281664856356022,1.3447310278481768,0.019505412963066994,1.033294323647912,1.1697865994899148,1.1631769563992098,1.158175541356004,1.1896984078868065,1.0998521536904715,1.1314283907437788,0.8664577486465452,1.1183035476689118,3.255151422118045,1.3782140813248258,1.4514749769741626,1.498780734422729,1.4154889515942537,1.4521818092757397,1.4280738596562297,1.4473305979823152,1.4874601953266693,1.4097482299192854,1.4943458780319017,1.4174746118291544,1.7475163400787357,1.6105557645321302,4.101293383701768,3.890564923412571,0.8066441084966967,1.7160529007849885,1.7706345241635217,1.7908354142824314,1.8106876656366253,1.7658498599237058,0.9854587125198688,1.7906850146287927,1.5948613593443917,0.7946899344909787,1.9896453620136163,0.7221199631885127,0.4740989450733069,0.6349358786052856,0.6636748179752039,0.8084398400640799,0.4648052005945267,1.4867320914913842
hyperkvasir_quality-of-mucosal-views,0.6058584592267545,0.7492323418588315,1.12833097793695,1.374640241895747,1.0217599316964805,0.6169652668594606,1.0734006942461596,1.4269528572976928,0.8105144504450544,2.918608325018034,0.8295894466762135,0.18497936852191077,3.3206635841673484,2.970444132171437,5.189536329657911,5.8295134275899825,1.4301100528679163,1.191057556712422,0.0,0.2857942216017801,0.9725585709984857,1.0762258414157353,1.0649682790070876,1.0818464846597824,1.0743730786895993,1.0654301452842718,1.0609110708877196,0.6008259730604103,0.7289493537367395,1.0583822068009332,1.2505409028528083,1.3709290826132572,2.2905546406370743,1.4683042913439763,1.5243879277890353,1.6288989270791356,1.538483594677083,1.573128807701511,1.5630373049760482,1.5472568501973596,1.594948417035063,1.5798090893202172,1.6489033427997475,1.4855086974917266,1.846680274852616,1.6837023912195364,4.172309629286773,1.2913309782472695,3.950615888615329,1.2732315479025804,1.6972752898070371,1.532872309269856,1.8097674881197008,1.6776692095699501,1.6886736154685937,1.6955730254461214,1.6758032104495268,0.6197477671784202,1.398369970930729,1.32061075400971,0.997406882328355,1.894829607375086,0.9092634118719877,1.9657042575077726,0.8930943937436016,0.7788765782794315,0.8865700035965768,0.8140259341915967,1.0276395175225839,0.6768119754432173,1.3928556328153658,0.6024180158555132,0.7458289205162378,1.165903819826632,1.368817825286858,1.0719140732379129,1.414761123236839,3.0282266920466605,3.220078181023207,5.154321640634128,1.446116870326175,1.2391137835190502,1.295765913533769,0.2905569003322887,0.9587369839135037,1.0855635234852823,1.0800300143741572,1.0792097031122447,1.1111890438257779,1.030181235382378,1.0507648798639795,0.7948540307436284,1.2912725971798416,2.302679888877184,1.5065035701197282,1.5657951736700282,1.6120237989355453,1.55146687833865,1.5692179593170752,1.5550958079535229,1.5657687941501535,1.6100845735981557,1.53604521462119,1.6101991079551212,1.5463047761427464,1.8384924375082392,1.7183553674871468,4.129921935733068,3.931959518013874,1.2336351789621922,1.6452398422672037,1.6884569317127487,1.7109035451614367,1.7327776184183088,1.6860971200486266,0.6290582716230896,1.4299906692399615,1.2823928960682471,0.959048457205363,1.9656636594777133,0.8971904373941094,0.7708974547776796,0.8590544473589444,0.8152828182922517,1.0274272798603936,0.7172665068493551,1.4002574692555236
hyperkvasir_therapeutic-interventions,1.8160196279820096,1.6783567157232688,1.5478638425326252,1.5755320294158637,-1.0677534397275545,1.424280381815453,1.8337838721785624,1.2480960479906757,1.3634563051166828,1.7876489386006698,1.2673156708349325,0.5715616086130819,4.24373802252896,3.828262797120716,5.427596249811121,5.963203010940687,1.645810168885616,1.3179518655253921,1.0031246906528992,0.0,1.0186269772918777,1.1348547305831695,1.1233951103886801,1.1325632833569734,1.1301688861941352,1.1257495924185155,1.1156918017106554,0.6795407382710149,0.6839177765048419,0.7596930262030233,0.9892265058282659,0.40787214462089333,-0.17423604578699597,1.4378943435685518,1.4685112698641223,1.5641330004612661,1.519665560738515,1.4947980751793088,1.5346655062206822,1.5132631857991348,1.5214538678277123,1.540302689725455,1.5980903641083541,1.4726276428477239,1.7428040902018196,1.6333014239612167,4.411019919690255,1.0975481398466593,4.173373167814236,1.7728089701067569,1.5518717134021274,1.543032897750145,1.988128639373108,1.5574649183845066,1.5541436941911797,1.571298714977483,1.5391866429771628,-0.6073641467214544,-0.672659943698997,-0.7646812306896501,0.7566820043390249,1.855993838073228,0.8950464155960307,1.0182549384714068,0.7345750329715314,0.6706443597114115,0.7874007593019706,0.6486497327430855,0.8938335474569596,2.181951231980348,0.9059484923893811,1.8059068606051756,1.6505684240619443,1.5361120773984056,1.5414362345308563,1.8511457099042778,1.23194458926291,1.9077359885901,4.137879321062527,5.409641563709202,1.6416243316457804,1.377691859378461,1.019337543176548,0.9374379919598461,1.0172127479727147,1.146101958302121,1.111214368407456,1.1374155080937713,1.162135457227758,1.0972847571522792,1.1060854341961879,0.7380890201617197,1.0030899061247003,-0.15079124460194432,1.46069734523956,1.505505193847336,1.5357133757706607,1.552871154930732,1.5088919071680278,1.5082834428814607,1.4913107274646258,1.5692971908576592,1.5099823220379862,1.5412807064291283,1.5034146282446896,1.7493909701881079,1.6513292947341127,4.353527623623144,4.134527849142779,1.7422857629019273,1.5101805455524984,1.5546000019452102,1.5847823267753658,1.6161564653315008,1.5405412391746516,-0.5913750362469112,-0.5418113034358323,-0.7370536661800217,0.9473534906827269,1.0241292787838223,0.743844195214147,0.6915933920072252,0.7614197305650987,0.6518188358127299,0.903459913640885,2.204760070300638,0.9076711857577733
