,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.07630116159401705,0.09039925386677725,0.18128140584671174,0.5165002382874505,0.5559021803150981,1.466525774104475,0.5371207265380105,0.5422358600688163,1.4792040272961997,0.4183430037091127,0.41224322298274696,0.836766193648793,0.7950101883745065,1.481102007855826,1.5585699116643936,0.2377682726879782,0.2488241914287329,0.3846462604261092,0.3342211926159267,0.19283888024118095,0.19744012135121924,0.19463142521928783,0.19417040205543393,0.19221963771669076,0.19309896671079993,0.19202360673156427,0.508694802288575,0.5083640756289151,0.5169619104121733,0.9153186226879777,0.6684847326660599,0.9209845279790543,0.5750178577634285,0.5838121402208691,0.610132535758146,0.5713321630037457,0.6162721333591463,0.5674720950143548,0.5683274003661625,0.6185396176129729,0.6025080999289045,0.5923819297238213,0.5654447615448862,0.5699826474802951,0.6286451264677302,0.718807103853209,0.5572470985211284,0.7273582422861555,0.6524515942193199,1.0740898339407499,0.769831625174916,0.7122883269994538,1.079172439704977,1.077813716169338,1.0803961458083906,1.0824086278593252,0.7309803428688996,0.7274413491230779,0.7279860889007833,0.8382842649196699,1.440926173041397,0.827879673652279,0.6444823384304187,0.7695029451335903,0.7675836403410634,0.7267445978209913,0.719443314413441,0.7733542828385831,0.6509276146748418,0.9619872558794318,0.0009956258147881172,0.09615170099904881,0.08993116276853129,0.18567209909562624,1.4634774362706964,0.5354010230648689,1.4672147928228192,0.8454918292302457,1.476088267536176,0.2337649909504639,0.24586877550700986,0.38831630028669883,0.3316022080615961,0.19751327041815858,0.19299705386377577,0.1956534688046159,0.20332946375257926,0.19836643816474747,0.18785917092566962,0.2022151316084184,0.5168867619794697,0.9203191920165767,0.9154485924329807,0.5814230502264431,0.5846619061685455,0.6061581209241201,0.5767638641945988,0.6136932699008087,0.5716989769980254,0.5619306764573255,0.6112248402424736,0.6082212488372079,0.5949993970273773,0.5652475878998648,0.5709842125897471,0.631309315094814,0.7215980152616801,0.7259032258931956,0.6447161634665534,1.0749887061308019,1.078534735101652,1.0816185411400285,1.08006630435744,1.0784101460124027,0.7275303029703818,0.7331887841470227,0.7252515320498869,0.8303080510412626,0.639554044381518,0.7686262314558159,0.764400478272815,0.7273580004809235,0.7256120867755449,0.7707193482838192,0.6522961098579015,0.9561460994782331
lapgyn4_surgical_actions,0.06634982635603008,0.0,0.02523355244792179,0.04500490199872214,0.5506499260666203,0.5872905177798047,1.4721831316405671,0.4819014111946693,0.5780710009290103,1.401043719091502,0.43241230904542644,0.41778022700372724,0.7959160419929119,0.7792352767570923,1.401592044268215,1.4907312552386889,0.27224835109392875,0.27132506622083225,0.36278363714427236,0.2991850840539885,0.13745319222943603,0.14095747783914023,0.13788010750184107,0.13853541764130867,0.13650225555964685,0.13750760470504061,0.13625684136389887,0.5214959516047133,0.4331203362306329,0.51894602796098,0.9480442709701559,0.7561568369375778,0.8797496794213796,0.5222603935979068,0.5239031109903748,0.5440713868038803,0.5190595454818396,0.5489135585383526,0.5142406762025067,0.5154232379745698,0.553799767420318,0.5401077843967835,0.5303191827370561,0.5125021203531012,0.5192715902729166,0.5592353524190565,0.6712894468667849,0.5721118272916788,0.6751814958183777,0.7094228773853567,1.0618742835855397,0.6937253293317376,0.6420525397978892,1.0666116946125772,1.0646784838415468,1.066382231168665,1.0692054032127798,0.6270495120365429,0.6417315536802598,0.6454829230824144,0.8003580399124876,1.3674067528953688,0.7165311256730813,0.5660486969950527,0.6879224149030143,0.665048443056376,0.6376072572899112,0.6317895733553273,0.6730547609060856,0.6429935513070933,0.9327404763745527,0.06711425548378762,0.01759092794662022,0.023059924994001727,0.046215056051250945,1.4685568946404752,0.48083927889218675,1.3876649258546465,0.8043200027265596,1.39906355560241,0.2703365784703872,0.2672492530638574,0.36567038121545126,0.2978963619189535,0.14200040793391838,0.13750478073893604,0.13831604522394164,0.14530851624032082,0.13792664143658243,0.1334808074077994,0.1464495058914053,0.436939506469731,0.9519704199489174,0.8750954324212945,0.5269280621301535,0.5229301286867811,0.5403129464953046,0.5232260362182244,0.5478703640845757,0.5179876846810065,0.5113119809102927,0.5470556960836934,0.5441800668096908,0.533655970199003,0.512891379769002,0.5179763389979205,0.5612944057022091,0.6717972248843526,0.6752134788877742,0.7016341937204318,1.0623186757087273,1.065891459410357,1.0681175687606743,1.0664581296774926,1.0663742447313396,0.6243720719006588,0.6466702113579307,0.6422284784111829,0.7189479514342919,0.5610569030503125,0.6842072913029927,0.6633211820717304,0.6394452501722125,0.6383746638466563,0.672712663050055,0.6432619044434159,0.927388464218156
lapgyn4_instrument_count,0.08109271869923725,0.02695623024066678,0.0,0.03864550011216876,0.48908988453576496,0.507917097650867,1.3716486213267727,0.4775956720418271,0.5243363685992245,1.339277269606702,0.38111821233696574,0.3622712497314764,0.7755130003302828,0.7502119163730838,1.3348472563058815,1.4208373708082376,0.24760523732562265,0.2456443593062101,0.3785420602968714,0.3319062971797568,0.09873765595276343,0.10184689044207056,0.09925150995457817,0.09920701352369249,0.098487776828004,0.09926480658735584,0.0978935671199909,0.49093491853718674,0.4585551594054552,0.5535574538468022,0.856828347878954,0.6829392136410366,0.8529371361035504,0.5396534868099003,0.547236809107176,0.5723518335906603,0.5355980226340857,0.5776953158608782,0.5321383852556804,0.5327229839743705,0.5818662184424891,0.5666298681202823,0.5543266931608619,0.525606679875836,0.5406735225560556,0.5896907653150129,0.6850753368114404,0.5388292139089521,0.6933935291613146,0.6638595288812954,0.919227721771499,0.7231638180895947,0.6361013902829291,0.9231890215250821,0.9221635153394375,0.9235984830949162,0.9262597710625722,0.5753818622210862,0.6018093105542474,0.6064317079124386,0.8280490865752282,1.2231061327013892,0.6508885706314832,0.5212731558837278,0.5915673451517147,0.6262932096898924,0.5524830948091739,0.5641650930906523,0.5852412018151785,0.6300726766969442,0.8047092272371198,0.08134470245333715,0.03239940319068519,0.0011809783049166306,0.04257272722127634,1.3681860959522096,0.47655295537418385,1.3267383081870014,0.783729502659255,1.3300418302586299,0.24547354043580366,0.24123567335145246,0.38168539090996184,0.3300597690535811,0.10238158996141186,0.09900901845972247,0.10141220864199375,0.1048144063801045,0.09929991273862901,0.09495377257370172,0.10378520930289636,0.46557828861470335,0.8612683269333521,0.848187154292189,0.5471170628093799,0.5474401696726688,0.5676970473312948,0.5412250061016021,0.5748143752457254,0.5358935455946104,0.5274412887988863,0.5747008224985398,0.5727426964636024,0.5588154207109121,0.5254261662345006,0.5408759865967249,0.5920619121942357,0.6874292671904829,0.6941491139119368,0.6586821066158112,0.9197710768750833,0.9227206704169125,0.925763886974836,0.9235228610701571,0.9231370910649915,0.5738879579946704,0.6062078893987896,0.6035346802155978,0.6520803165999379,0.5155778683007717,0.5889735197550547,0.6243534464570499,0.5533728398180282,0.5686560824093961,0.5832447435152187,0.6306740778606762,0.8011472323823512
lapgyn4_anatomical_actions,0.1595861372152473,0.047637509736429724,0.03826629389908238,0.0,0.7289800574400134,0.7439850023605644,1.6710481000182926,0.654996314434875,0.683467668665445,1.5314694886199616,0.5159759974295203,0.5021448589224596,0.8885452651932386,0.8753462496873827,1.5432606245589344,1.6314142830954865,0.43241241120881907,0.42627109081153003,0.5245466349787563,0.46954213326168825,0.21292336679913706,0.21690092142124856,0.21254696303264659,0.21367563895851033,0.2115162894094022,0.21307897473575388,0.2108641028096144,0.7002924070617681,0.5726726933080998,0.6939569887025919,1.1130460718766677,0.9661646891551005,1.0670884393962987,0.6595441308684505,0.6656555636547776,0.686248454438591,0.6581005843185026,0.6921109261254914,0.6525261548209705,0.6563479233468271,0.6967516215422075,0.6781898159298163,0.6703707245782364,0.6496389117091602,0.6544718056822969,0.6999729916285287,0.8077074177806461,0.7693497754218939,0.813717070026514,0.9490530251069443,1.2795195597844184,0.8188239029820336,0.8162038102753871,1.2850589612742789,1.2829230184034273,1.2845080877359554,1.2884019272715237,0.7692350690696447,0.8072456077710868,0.8139064401449497,0.9759755363707956,1.5939038365827156,0.847588877715186,0.6921437074658016,0.7896313323305446,0.7877078632924911,0.7416223999011518,0.7368625611717791,0.7862964085922286,0.780571242010131,1.1297855061489461,0.15949092347276891,0.05905028923655011,0.036963704295781816,0.0012853464703055013,1.6679693137954055,0.6536904444733012,1.5168226268674088,0.8990400584059657,1.5392857311180674,0.4292968617614489,0.4211977811325299,0.5274969491208285,0.46742464477338036,0.2207073424382576,0.212408411664212,0.21530543030369753,0.22187328945498896,0.20927367145543743,0.20789463730133012,0.22237568747692246,0.5767702353888122,1.117177623363283,1.0636428195435237,0.6644855421872815,0.6641994212544567,0.6821485891262871,0.6620456633836233,0.6904392161323246,0.6571919307999956,0.6514479318630465,0.6895246878619254,0.6820105177740055,0.6744527811826484,0.6510860748796156,0.652444891990458,0.7019388750194164,0.809495160924704,0.8141183704565284,0.9431227427819484,1.2800857277800926,1.2843352015879173,1.2868772779160138,1.2847692381228542,1.2854513060508213,0.7675352956452507,0.8132581968085726,0.8089121271792485,0.8495124720853164,0.6855005519112501,0.7848212534888923,0.7863793908231179,0.743800593324802,0.743358870245965,0.785282559195228,0.7807534732618939,1.1253790841106817
sklin2_skin_lesions,0.7017420411704348,0.8593207147571901,0.7588027581453565,0.9719088135904886,0.0,0.48295603503522366,1.176668620914203,0.8283345905072755,0.5521569114428643,1.3985933769960983,0.4599174557083507,0.44249509127065506,0.9318185228478683,0.8266710804368381,1.7449796153801462,1.722167033445892,0.4676492089154865,0.5010733089453462,0.7689718269476566,0.7897398559634423,0.7441436069721956,0.7508407559542776,0.7501940728587794,0.7464797648099021,0.747673821856196,0.7487666278550037,0.7477505940177361,0.14522020347133427,0.819709941072959,0.4503495727628292,0.9518835895040806,0.2767043557564835,0.9321942886814492,0.828592189286567,0.840815569061247,0.8694822393041354,0.819295773305791,0.8744442807044263,0.8171107559328419,0.8116250356727875,0.882904692133892,0.8780610012644029,0.8437198405014565,0.7860125556304076,0.8390772593886421,0.8896621476586071,1.0861042669827428,0.12869954068841832,1.1062789928358348,0.22098046989258638,0.7664157206128542,1.208881656072161,0.9020553481599299,0.773666385530313,0.7716860081322381,0.7724235026229415,0.7760899926034908,0.6556629020837854,0.6203836769434522,0.6256591966944242,0.7022015350938977,1.1309205541422782,1.0837062224269953,0.8689594946489214,0.9633200376106018,1.1377263348457332,0.9960691468533615,0.9336260717550978,0.9458248150506465,0.7297158797969281,0.6407858298275928,0.6929341173638229,0.8589886079462141,0.7816852204604199,0.9916203266567795,1.1746197941128522,0.8222248755233189,1.3915064476426158,0.9418662920155427,1.7389839445923962,0.4695056554321624,0.4873076466513756,0.7708616801930944,0.7945155697001717,0.739881453555858,0.7463015657927377,0.7624915181026619,0.7590888135145935,0.7672183432418047,0.7378706039848435,0.7360208365239735,0.8448958433707694,0.9552989896065175,0.9280004521455163,0.8457203167831958,0.8509744046426018,0.8616373630066351,0.830759590402276,0.8588008393840384,0.820057528337602,0.798866282481579,0.8737268898280866,0.8848463074188274,0.8494045223525991,0.7864539384285253,0.8486118934874398,0.897441883388864,1.0935730463080702,1.1060801022888116,0.22072593597017995,0.7690115612353129,0.7703678787964223,0.7784437712478115,0.7722388174334699,0.7716798621634764,0.6517612545638544,0.6198239962521489,0.6268944616050853,1.0852692926859477,0.8582877787617329,0.9722433014016167,1.1360446148457175,0.9935126868981142,0.932122197129411,0.9352729171310312,0.7296473234728472,0.6378704349910778
identify_nbi_infframes,0.587905000709553,0.7286497061681184,0.7065851719645064,0.9152617385515517,0.6513144149226122,0.0,0.9395797681301512,1.0145890624596663,0.5353784288420566,1.135501765249054,0.4577647426083687,0.4306474729790696,0.8720610487370244,0.7566851567252094,1.4550005073379713,1.4247270903068032,0.5204943521387487,0.5767893058928323,0.8597664977639765,0.7648128472764346,0.6992449356171231,0.7062715425471262,0.7047595473870816,0.6999002591200899,0.7028840487273195,0.7038454337946156,0.7073207688156166,0.505090980873784,0.7890887087970779,0.458760395194646,0.8113916095682677,0.6183177409455404,1.0916657591968362,0.7859652244586197,0.7574288663589677,0.7762040439767787,0.7820155616121326,0.7730305352826737,0.7699597721964242,0.769507242216546,0.7814439471423923,0.7969332503727401,0.7641664019248591,0.7638934527483886,0.7604994322825618,0.786053431015992,0.9986088754687868,0.5818305585612727,1.0266343639116493,0.5005850792131534,1.1823738162303563,1.2302131206470812,1.0024112647932863,1.1845431805010622,1.1867897964955254,1.187423593328422,1.1906307077930474,1.2284291340274252,1.188261037007598,1.1879790763098086,0.5475361016064489,1.5618031173726439,1.0672892555962827,0.8276405011708756,0.9217516557724187,1.1015196577444235,0.9530185736801795,0.9224732821362103,0.9672045486447983,0.8282466113392719,1.1357417306364512,0.5803423504549929,0.679437716978392,0.7190657742188813,0.9390182006211221,0.9364054050747977,1.00739825398559,1.1355112701321897,0.8806595845440652,1.44407713005761,0.5123914922031519,0.5609752913584172,0.8655682436316455,0.7661430463975045,0.6936530670370695,0.6967778152467513,0.7148377057649117,0.720801502700858,0.7214078777743641,0.6989009263497645,0.692436915243302,0.8123493723891139,0.8203119583745763,1.082325478468303,0.7923794112255627,0.7679785219184342,0.7755035576300285,0.8003132445426131,0.7585719398519194,0.7667211332282446,0.7563302129213404,0.7733031222808804,0.8021433179215389,0.7673423432923706,0.7710693292642251,0.7663332698715888,0.7956833638819543,1.0054876763621707,1.0254769960595476,0.4989923410373518,1.1822147066774664,1.1868411307101827,1.1891789282117862,1.185411581815703,1.1889775708843326,1.2275400730274895,1.1888141047224325,1.1833623599970466,1.0702210540577772,0.8242709040486962,0.9331495078480703,1.0928705275196227,0.9525863486747348,0.9182747322032883,0.956449413485571,0.8313085038368365,1.1273979436526642
laryngeal_tissues,1.9575629301099418,2.1390732303951197,2.0447245034511687,2.315215258198214,1.440178470363432,0.6968352251377312,0.0,2.2970209770982115,1.0791903840279442,0.7042784271235576,0.9408788748781914,0.987096953612862,0.924864642298752,0.7651077135888393,1.5055770566217288,1.4351728980408112,1.8070892806240852,1.839656662193194,2.18069114071366,2.226610878335304,2.1940605944274756,2.209159830490823,2.2024875664496806,2.19648887347778,2.199208588929083,2.2042162616558083,2.206196442584895,1.1218395202624496,2.0740565528808905,1.497276371883178,1.62580937280213,1.3335341958208453,2.187218980521132,2.12871530623202,2.0995340328851215,2.1037486219239305,2.1458733543709054,2.0903607049436985,2.1165142181509498,2.127447545301089,2.1065052736461762,2.1453666755122383,2.0924779212229927,2.1326356878864914,2.08020720707696,2.1003158780588658,2.3374641856082397,1.3775198918065708,2.378838678209225,0.9656244990248165,2.343683292402177,2.754420929966865,2.452633647364795,2.350102012714063,2.3508912254306624,2.3489093181665375,2.356040621581973,2.179705225703527,2.1075149122321286,2.114736128738119,1.3340439716234462,2.89042435802746,2.154612163023131,2.1122488372310144,2.1303104626179996,2.39096383393834,2.1230992790266496,2.065472709921284,2.0629793348676198,1.8535145536761353,2.3678875660140215,1.9498156060978387,2.190798768445677,2.0720855046620024,2.3362799379286834,0.0005770018338169027,2.2884424299761785,0.7210162362179953,0.9265823097563413,1.4871656497331336,1.805549352407917,1.8200969476473907,2.191940299017111,2.230011494883421,2.185936554423333,2.196246341738945,2.2283550362502726,2.23099443556878,2.228517561031782,2.1878079315538694,2.171796826270925,2.1217826358015968,1.632505316626198,2.179333286431192,2.1443293596126574,2.1199411429505592,2.0998924191255166,2.173603777104766,2.067099758188137,2.1133445998424842,2.105379532876968,2.101897121019766,2.1452240212445597,2.0924258273695604,2.147665997862821,2.095243500533018,2.122892225708444,2.349635207951779,2.3726072743735886,0.9663070355963969,2.3449637929683806,2.349062619957298,2.35578558264294,2.3468692159862563,2.3530414268865405,2.1763823832056652,2.1052665373714263,2.1143128547652923,2.1597076994515927,2.100514743496131,2.143487609829294,2.3842693439460496,2.119330494386755,2.059058321345066,2.05304363930957,1.8599330488597903,2.363041988062942
nerthus_bowel_cleansing_quality,0.4940226537420001,0.5458467986990009,0.5219148327071788,0.6928776127693073,0.5495571360837966,0.7255622056466382,1.489372679263487,0.0,0.7598749837605181,1.3894439080419336,0.5587733235935477,0.5293827948516344,0.9091096204855575,0.8789814707216934,1.3315130789794476,1.371739541148913,0.23241228527792251,0.18737320768617974,0.06201018694398773,0.1826489280897324,0.37618004770693175,0.376300151732386,0.37740389418157594,0.3773941743664205,0.37812639938462667,0.3774902754448831,0.37802165139117916,0.5800337206773364,0.34596425417719545,0.640125201188866,0.8556171499166172,0.8289067804912172,0.6600979086623694,0.629227672384395,0.6194030085632481,0.642245925781856,0.6160840442610731,0.6450003132592337,0.6160704376285058,0.6082106461966892,0.6503376588610497,0.6486551889463815,0.6260626457822133,0.5992178076634046,0.6333057456916256,0.6598836281783667,0.7780211780629412,0.6110161549006748,0.783913007508849,0.7833924093649557,0.7953538097265503,0.8575600961333317,0.5111965416648048,0.7976181503350294,0.7976979503348662,0.799088539467431,0.7980527001237843,0.35529354869637136,0.3530297384991692,0.3494355549359721,0.8594850448510215,1.0666488375137009,0.7265760156413583,0.5157208937639911,0.5836389990853893,0.7070577112264838,0.6307873789378172,0.5561206775876305,0.5970326987212407,0.9261932268671229,0.6652798719048661,0.4912146080631317,0.5782819625166141,0.5262660485895674,0.6988921859854128,1.4857745905759088,0.0008423075860485113,1.3747316724555732,0.912316964150862,1.3323991287442705,0.23238408239148822,0.19649173084473656,0.061903101809081346,0.1814014583119186,0.3741700946407215,0.3818094867430613,0.3843647952456536,0.3812108674939494,0.38431157289422063,0.3762230486382824,0.37531929718449764,0.35127424711036587,0.8607876670045491,0.654404063501378,0.6416309151178192,0.6207961863013509,0.6373229414912597,0.6222252290029899,0.6409300323281636,0.6184612898690176,0.6044387757983644,0.6445358540173844,0.6575445701431932,0.6319165598848082,0.5985020670543096,0.6335425878343384,0.6637427489757401,0.7780689128867155,0.7858963978129957,0.7771120439653799,0.79657163998421,0.7966866189092837,0.7986615100692844,0.8000711843745244,0.7946761902111217,0.35354208645806695,0.3548171972784037,0.34768578986453647,0.7291084753131245,0.5095632914172432,0.584892628043253,0.7036399874389561,0.6285079515304153,0.5575609230896047,0.5935051904996613,0.9255513242292516,0.6584191697057649
stanford_dogs_image_categorization,0.833811691306013,0.8722108029266807,0.8125086679291786,0.970398459131191,0.7897499545617181,0.5147894324402189,0.8920374986288893,1.0085559038377272,0.0,0.8976637564361684,0.20087407004959032,0.20775946652288774,0.4551388063509153,0.45508253964214235,1.0831239864961675,1.1815578332780632,0.7372733246900283,0.7837499125058686,0.9245957030749538,0.928958935971373,0.8893701757757522,0.8962575718754321,0.8928940525722979,0.8891732249920848,0.8911392905888437,0.8934100911877076,0.893395759330514,0.738458522035249,0.9480948818250774,0.6955040994117627,0.8589230690278972,1.005971253253123,1.0347388706764742,0.983123707059084,0.9693169742856385,0.9809810759214422,0.9844928581484036,0.9820082069064519,0.9744932641121021,0.9737616962312783,0.9863482576251137,0.9910471261836462,0.9711631683925894,0.979426850471193,0.9514477870639874,0.988703981086583,1.0986490890197071,0.8432560387926757,1.1211536538469082,0.8451377953153085,1.260567432956955,1.2799286871440203,0.9187961007782622,1.2655435000321456,1.2650023792589193,1.2639406195607248,1.2668161405745424,0.9367818936759649,0.9056455007590221,0.9110795804143048,0.8116944132648226,1.51183818898142,0.8970617854274102,0.8562346282485896,0.8366564248590639,1.0263729496851228,0.7822900632218828,0.7893301711969248,0.8071473987999561,0.8191138178582866,1.1790665201280306,0.8248940126273354,0.8882474811827953,0.8234204518425896,0.9820630635063075,0.8857938096204266,1.0039594027895764,0.8922113032463057,0.46343283907669064,1.0808375368780685,0.7338691830937938,0.7760810494065937,0.9281232811295064,0.9296173159921223,0.8869106305984004,0.8934712288473413,0.9072052907084045,0.9046293575676185,0.9052540049174804,0.8874697230896464,0.8798865384932709,0.9683549125297854,0.861146812389934,1.0315182790251198,0.993310022338579,0.9770078841557347,0.9776042545685885,0.9996357797503734,0.9699875314906371,0.9784475741181639,0.9637284391213261,0.9803175025678934,0.993010327008177,0.9738386533300036,0.9852763552595107,0.9520243298535707,0.9989691647492557,1.1058388477343901,1.1192638666090042,0.8455249910798872,1.2619809610525456,1.2655771752314724,1.2675442895859188,1.2637213083644439,1.2646935897652452,0.934237677066961,0.9100179915193582,0.9075012173700322,0.8994633745387245,0.843634972708699,0.8381915151966589,1.022686986518002,0.780432278557075,0.7884112675364925,0.8008295281365146,0.8205095889749591,1.173998112039716
svhn,1.8136743131117217,1.846909070943911,1.7434153188730872,1.999226225950646,1.2633164596492625,0.7170562860915776,0.608451631955095,1.6371875010567896,0.9595774678389217,0.0,0.7053663389885705,0.644080617601163,0.4122733587748183,0.31876168061651217,0.6557188683065404,0.6317091805428077,1.4311979657581737,1.4324500415237498,1.5593378058984493,1.6044284263509854,1.6724307876690307,1.6818829002782187,1.677453883002646,1.6729135755499456,1.6771596160819013,1.680152731856083,1.681839633662325,1.1120308083672545,1.4482222498856203,1.189457474817137,1.2722457852308626,1.5736291923341503,1.6282083142710377,1.664535578030579,1.6560854818799977,1.6708138581730103,1.6747706693905489,1.666788670078995,1.659317025911945,1.6632560741080589,1.6683863682772493,1.682094563736727,1.6537522164629879,1.6604872618443824,1.6115872467795878,1.6734409738689588,1.7354215773590032,1.3064062346920609,1.760484773398603,1.186833680640185,1.7854805463590577,2.124382640607375,1.4861928495968104,1.7885200817747258,1.7901358659969187,1.7890119005886962,1.7926157412284394,1.5616086714848665,1.5012656866588803,1.509944215336624,1.2733321780050602,2.168838726127845,1.233320309991755,1.3988526626104718,1.2718805303859606,1.4903839092443778,1.188506791396362,1.0844788978067905,1.1586404268963453,1.6377081733487042,1.7969914563144103,1.8120938707776293,1.8359554224268801,1.762870741666072,2.006961989518507,0.611773921524977,1.6300600653267816,0.0012488808662814946,0.4024152187432237,0.6528034854546729,1.429402168431536,1.4205883962025325,1.5618329901824561,1.6125862716704884,1.6662017308660662,1.67361085615822,1.700291676951446,1.6964409231496016,1.6959126198153427,1.6762263588407644,1.6499209081608166,1.485449304366743,1.2812699657808164,1.6208721093547103,1.679499431804831,1.6673881990635093,1.660222610447897,1.6913568016566118,1.6452879568674728,1.6589401926168987,1.6483047700822346,1.664702355194879,1.686338907301352,1.6594969472788244,1.6736933713101902,1.6184534601420213,1.6905926113835932,1.7455389821186527,1.755655223968357,1.1885043450944632,1.7867429588695696,1.7885313104771365,1.790783465658091,1.7871696328458138,1.7916018188291043,1.5576434949186198,1.5003560840969765,1.5048459012611526,1.2385234899625956,1.387967966845097,1.2745743653067552,1.4859219796915144,1.1866577018137767,1.078569466438752,1.1559692406227244,1.6399755801789107,1.7924650761953953
