,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.06445048128726934,0.07278290645995572,0.1325244352101122,0.34943376125233194,0.36063069635622563,0.7097139568584275,0.33840747676529126,0.4365507838059169,0.6881452229972563,0.3456517689924832,0.33453111703553673,0.4539285374952041,0.40728233778489187,0.7883180486253129,0.7978120759626177,0.17115618911228425,0.1742008764605837,0.2735474957617574,0.24329349841244746,0.13919832277706945,0.14160279039188467,0.14050083185907258,0.13963000643361823,0.13905286637740416,0.1396955707312466,0.13897611143646948,0.34733554113186244,0.34262865312362395,0.3638593346100453,0.5680922904475296,0.44687545102170806,0.5681873552213831,0.37649970272575206,0.3813470851938386,0.39524834868493475,0.3738092994738673,0.39801798234689,0.37235986174592894,0.3723469769314962,0.4001560626979108,0.39319365609318013,0.3857664920632748,0.3684119607391162,0.3728334734527312,0.40523355074186784,0.45516743085796263,0.3863017165679228,0.46016004627659446,0.44160377040975407,0.633420710807497,0.5117769100601697,0.45956527757251586,0.6351596853717731,0.6355316466982778,0.6368247631065458,0.637278833398441,0.4509270139798189,0.4428070496533158,0.44094573511130364,0.5264559382631473,0.846130399855132,0.4862333294305169,0.3957645448820064,0.44811517242624194,0.46371398570710765,0.4373556658121116,0.43169361728311995,0.4614053821031798,0.43197487832114984,0.5560702969291788,0.0008324838952360985,0.07705476219385801,0.07260567792935074,0.13410536407983206,0.7132515399873617,0.3379047728928468,0.684311864065017,0.4567606837163999,0.7847108104044653,0.16869963309419939,0.17235641581892985,0.27600418367057367,0.2418580376071798,0.1418065343741599,0.13932957504952126,0.14213056685484887,0.14553301146590747,0.14255284892237802,0.13618921185167399,0.14342634222035794,0.3483864873826761,0.5689252360531584,0.5656810840801452,0.38031984651247963,0.3840372062581585,0.3941833648823704,0.3779408310452044,0.3948942171490341,0.3739243952056085,0.3672330411776653,0.39578522649463155,0.3965344653329369,0.38681273174344766,0.36874185187562425,0.3745545324896375,0.4070233499883424,0.4573146592580246,0.4591463683016041,0.4351174709576286,0.6348878474332932,0.6340782625291621,0.6386768590909367,0.6363567225297544,0.6352824778814705,0.44837070629490444,0.44616279788340374,0.43945850333915826,0.4861934118455038,0.39413365872301365,0.44913462750298716,0.46190415783743655,0.4368972642629708,0.4338299079511361,0.4592417273625644,0.4332040474828317,0.5536543515441656
lapgyn4_surgical_actions,0.06128185169586524,0.0,0.02179765050064213,0.03512351775397947,0.4290257938145452,0.4404300072257128,0.82416544790043,0.32622420932171015,0.4787762148269826,0.7304205854693637,0.35729750394704535,0.3360764699923286,0.44990622504059374,0.42032645159384646,0.8205154792728062,0.8423234510223725,0.209013583426347,0.2111458598169,0.2692827467923482,0.22027974973534847,0.09625969689017912,0.09813925799752785,0.09630015707153346,0.09649389222692928,0.09571121877723254,0.09673759012280495,0.09571500281433479,0.4099557190651506,0.29994741955028636,0.4190963758353804,0.6619344294598241,0.5670005580709677,0.6025818876345265,0.360159527981203,0.3626231620492111,0.3745444363503511,0.3576276285283448,0.3778434374303554,0.35529229085381087,0.3559324394883405,0.38205531920914776,0.3724888546709818,0.36655542679674724,0.35192341536048266,0.35869248478256643,0.38427416499592226,0.45820659056465923,0.45816215165541585,0.45892128278170746,0.5553613928902377,0.7172594362053628,0.47727815543981145,0.4300959811609177,0.7188758470105094,0.7187526874928665,0.719646718558715,0.7202428329754711,0.43353670467959193,0.4406322957391181,0.4409079651975205,0.5609355393763196,0.9137867780402673,0.4400697201766195,0.36892360819760256,0.4359848999052771,0.4152239936809303,0.39807467583744816,0.3925902242833774,0.42253851135174003,0.45527531486012235,0.6129176277168451,0.06292666821877607,0.011711212488220227,0.02028865826461492,0.034940337783043784,0.8278252015953269,0.3264151367724747,0.7249448866354984,0.454073316218469,0.8169380998072047,0.20814591949845312,0.20846903501103087,0.2711521211624719,0.2199568489984359,0.09882281505335666,0.09678641699272988,0.09726844547367805,0.10081088310657692,0.09520639309223078,0.09411177160853199,0.1012085101997278,0.301608983123841,0.6617452272031521,0.6005418837421073,0.36303676577872734,0.36343190364767697,0.3729974413400059,0.35950496498054246,0.3767137650369865,0.35736590262475865,0.35322676859222724,0.37719793308773497,0.37491169264884017,0.3686667234260928,0.3518506123408043,0.3578429138458418,0.3849496828941664,0.4586584287135197,0.4594872470861556,0.5481333918454754,0.7188097562753095,0.7173630336266834,0.7221612386923849,0.7196794581671035,0.719172043138285,0.4309451689980347,0.4435070636010359,0.43960765339988134,0.4406690054812441,0.36632428803191164,0.43479745537378744,0.41447876160346026,0.39880283322965643,0.3964736694757597,0.4221686909985215,0.45631252617598184,0.6096400741848095
lapgyn4_instrument_count,0.06700951050942758,0.021492077216372304,0.0,0.02810334759614603,0.37356702192615243,0.38861699912989756,0.7452857551321252,0.3201321531214576,0.42258630428275246,0.6641348233339986,0.3142571823457672,0.2947156906955981,0.4132327127129058,0.3812432127535894,0.7510714542560103,0.7694744623882868,0.18907405827872953,0.19321368260394595,0.2747021811395328,0.24392386434337032,0.07312078634108868,0.0751870779068444,0.07334823723452089,0.07314026187100536,0.07294031324359834,0.07375917729723055,0.07273220449623807,0.366179930740061,0.31462938605600865,0.4124448234210979,0.5923012544238496,0.48992825956362157,0.5630236492466836,0.36308512557443,0.3690317924637643,0.3827061247085234,0.36062431817126045,0.38587284037327607,0.35894843395179565,0.35943303280341327,0.38940633598314633,0.37997757370217505,0.37280427124410087,0.35399970218464727,0.3630765415102354,0.3927968495478359,0.4453813111923959,0.41349567944379745,0.45030481230024066,0.499044909099021,0.6374062029177203,0.4845980880250952,0.42578442075859446,0.6386663428956851,0.6388632334948778,0.63978245608873,0.6402259955109957,0.40189327145836234,0.41557545803453827,0.41649855596319585,0.5388103052133707,0.8311199480370102,0.41038240114998115,0.3479802572531806,0.389314293947561,0.4051975191683772,0.3620267829573275,0.3672215365506718,0.3886407217778186,0.42990341676768373,0.5521726166890211,0.06837323820229693,0.0241467456435939,0.0009523091296177792,0.030252245642052006,0.7485674036787091,0.3201562801145882,0.659405711650253,0.4166402023901646,0.7470689171307214,0.18825274511069467,0.1899725003581928,0.27709573505354734,0.24322879531842123,0.07576187778167,0.07349943361025482,0.07575263957836273,0.07663345121971792,0.07258671114206983,0.07053290378077558,0.0758607531803519,0.31845949059468226,0.5923326447466851,0.5610771502480856,0.3676186788584839,0.3706017548529421,0.38075326604124865,0.363988181126794,0.38349582453124953,0.36112778836295656,0.355833099912636,0.3846351280472156,0.38356782821535,0.3750064467885428,0.35371795629169156,0.36377214934709956,0.39389576050131436,0.4477212838712087,0.4508860065696701,0.4926481562989161,0.6388732412675632,0.6375015759399326,0.6419281885478169,0.6397059265902435,0.6389174699113709,0.4001481124710682,0.4179181862818061,0.4153641872391118,0.4108144429109011,0.34525028974254846,0.38867038710863067,0.4041540559755056,0.36223363554059473,0.36976478931834117,0.38726685532007665,0.43104081137403627,0.5498602830253535
lapgyn4_anatomical_actions,0.1336612889429036,0.03757813685924402,0.030887000942128626,0.0,0.5220328314757315,0.5130729325360945,0.8855284773342913,0.4363646123206323,0.5341257972130513,0.7877854566736802,0.4171202247354322,0.3974268749605565,0.5217219027438358,0.4951123627405071,0.8722692692479843,0.8953383665140902,0.31599330149803806,0.3195830543774547,0.3761539534627087,0.3412208252645528,0.15322804628209963,0.1556299647265546,0.15267655435818409,0.15307560227389125,0.1525029603035465,0.15380847837737213,0.15238359906413265,0.4988123785922336,0.38995659032505003,0.5349527924631647,0.7545903956303488,0.6409321860287934,0.6967042882036203,0.4574556690837753,0.46242840745762265,0.47226903050402674,0.45645541851137783,0.4755661258435924,0.45340138471861835,0.4562907012891232,0.48013080688689147,0.46865143430342127,0.4640164549263139,0.4500200888993632,0.45418649115367915,0.4794551103485293,0.5466452833259544,0.5499680430221574,0.5499111666687004,0.6484123713661227,0.8121610199752372,0.5575400048847902,0.5408715011057939,0.8137893276345293,0.8136974466527147,0.814256899089778,0.8152339887494999,0.5340267165405536,0.5542261217220117,0.5558307727039012,0.6563355285999783,1.0032695868944923,0.5075135568098474,0.4604264162614437,0.5050975841211967,0.4900335249416625,0.4627257590485587,0.46032152209598526,0.4955653257409042,0.5236554643841418,0.7174113589416801,0.13532990889581942,0.041962671817258726,0.030154742204842502,0.0011415060210905315,0.8891048907119214,0.43627425950570536,0.7837155645487845,0.5263214496081188,0.8677759240859667,0.3147249341678548,0.31623940992672495,0.3783749526537534,0.3405186213574287,0.15781709349535594,0.15343986592989367,0.15556036011143803,0.1580135480302854,0.14937875597176453,0.1503904547454069,0.15786112567139005,0.3920910233660527,0.7545752975179245,0.6956124696075472,0.4605207358830684,0.4630023048419811,0.4702464833464812,0.4584553209686109,0.47386553057667796,0.45578010258173296,0.4528362843646674,0.475544431662838,0.47049144319257996,0.4663211332206983,0.4507360872568667,0.45343826003571247,0.4802149317215322,0.5487041355919877,0.550477617036826,0.6421015348823114,0.8134128752360351,0.8124913442310315,0.8171852896318091,0.814359725704492,0.8141286355958118,0.5322158001338636,0.5569188336922695,0.5536978355268563,0.5077724150736527,0.4571334431125614,0.5036756427776075,0.48942639616121586,0.46385563375977734,0.463661944192717,0.49526404853459566,0.5249130877021752,0.7150266854876023
sklin2_skin_lesions,0.38311405795586556,0.49653438171493547,0.4517480611062296,0.564027195169615,0.0,0.33865637277279614,0.531296914619226,0.4873148932966852,0.4027778858494234,0.5648058113215224,0.34705281518595116,0.34862980867586424,0.45487321209386,0.3900847900493084,0.6980291477135969,0.6828046176941218,0.2752484843283061,0.3058586329838567,0.46587059389051644,0.5090362289128041,0.46485318730776076,0.46888976237630775,0.4692917343777395,0.4657303431646559,0.46698486092407204,0.4668226409749901,0.46743366532267616,0.11630501177188499,0.5226852856998878,0.2975637690874923,0.4821959695370934,0.20329423404970084,0.5459319716002771,0.5117950317360762,0.5195345323317241,0.533596299500066,0.5085409878048679,0.5352995824983102,0.5074012819498119,0.505683296793435,0.5389018146459256,0.5387463237838018,0.5207932748389278,0.4927059047451839,0.5163465499890394,0.5414958332074432,0.5894532693052751,0.10411885839407818,0.606646229645627,0.17446899882783695,0.44625766047249704,0.7101428335563669,0.5494420038485369,0.448599119963797,0.4497331679672996,0.4502270558169409,0.4515183159797001,0.3666835099343556,0.3486794626824573,0.3514867784290393,0.4113172314011692,0.6622185087828498,0.6376866252020713,0.530867390894446,0.5452526326246407,0.6739163009100435,0.5810372401926398,0.58634349270869,0.5754805080348111,0.41704569089284804,0.376253208627255,0.3787000422613419,0.4930318692087872,0.46100112268811155,0.5724766395537966,0.5340685810380836,0.48403678680399775,0.5621989229464809,0.4551773164850092,0.6942874754446877,0.2739591812433881,0.29990832483270974,0.4675476560796032,0.5106909301170979,0.46369830112567234,0.46500749366927907,0.47490880723802886,0.47386734903340366,0.4776714558004964,0.461772148788146,0.4612422180829555,0.5363676372528708,0.48234766198347134,0.5428326887762511,0.5210099852658606,0.5261960648058486,0.5316652765931891,0.5168364121856803,0.5254858874539124,0.5079373508722315,0.49630647685008117,0.5337060443458945,0.5418927019438355,0.5215765582449852,0.4936506310707269,0.5243673658251674,0.5467222978572426,0.5953740031426205,0.60499986822658,0.17237634449194722,0.4483264713049297,0.4471703850458124,0.4523821290348171,0.44907980325896035,0.4490859130461774,0.3642017984354501,0.3486068350266974,0.35109469297323703,0.6380666442830419,0.5277691441516139,0.5487973118767169,0.6703546768988691,0.5795816075349435,0.5846975370787715,0.5689700288799948,0.4170033049518447,0.3743069151415154
identify_nbi_infframes,0.37287700783317046,0.4857899208949603,0.45161485114032096,0.5431020630492172,0.342655082063329,0.0,0.25198191671179443,0.607199117213719,0.3145064787453006,0.3496758089631493,0.306839114947977,0.3144784990750128,0.4122997918744399,0.3386401474223413,0.5110970915428723,0.4879576634761585,0.3555412977683968,0.3839734036088588,0.5518763823394166,0.5511521085578422,0.49250504288090025,0.49708251449195784,0.4960246864596568,0.49179134271812164,0.4948523239676047,0.49494181092038114,0.4974025457926781,0.27372967211567945,0.47808112877972997,0.26871406835000844,0.3451383731370608,0.2932826432813693,0.5121148126884822,0.5129258175061645,0.4980152216046799,0.5010708168176942,0.5135585195058697,0.49686024565122033,0.5072298033013914,0.5083219140216345,0.4995734066650254,0.5145800646070846,0.49752609041430484,0.5060556914106356,0.49222293998709565,0.49929103682263887,0.5194954090533326,0.2791111480638587,0.5441623820680983,0.23385970607136297,0.5303856534579181,0.7358055885657673,0.5796782674268556,0.5307146720973244,0.5325652347893235,0.532929732057579,0.5346317594448693,0.5986081288039233,0.5907222393712308,0.5911985065213865,0.27332865246145577,0.7052283864626634,0.5908643681564067,0.5261696688030985,0.4804291324518456,0.6697536992093903,0.5213405136246212,0.5501451648723799,0.5456523126997367,0.4178654778123857,0.5192873724263929,0.3685223902736677,0.46715841914920375,0.4581545323722255,0.5547994129481044,0.2528992429997655,0.6036878482287555,0.3529475110252625,0.41193779834229294,0.5059521919472583,0.35061310750068403,0.37601266444142734,0.5562224454931463,0.5504884601051526,0.4909321603033077,0.4897673909926901,0.5021579969313853,0.5031709335918415,0.5039030005745362,0.49031494355772015,0.4864066386188751,0.4918702116211398,0.3473183058358612,0.5093494558256288,0.5161026977783666,0.5047535147667701,0.5013272423274465,0.5270394370122784,0.4861562086435847,0.5039030053841924,0.4985664717561349,0.49636490938845357,0.5163233397641267,0.49670532156345937,0.512301879957678,0.4992347083702853,0.5062421588448889,0.5269186401767958,0.5419258665835198,0.23216839227309188,0.5309034277064018,0.5321561426260744,0.5330984512840067,0.5317851886186562,0.5328278007601938,0.6001387982566121,0.5924626810904143,0.5864151157588311,0.5906802883608921,0.5260991314387778,0.48531679265104094,0.664306332570322,0.5207145834052054,0.5457837887804499,0.5384712172467003,0.4196444404575981,0.5186862154955953
laryngeal_tissues,1.0225362501454676,1.2115760571907126,1.1303070307886656,1.2397203230398492,0.7409748635139971,0.36377296339718435,0.0,1.2635413743907455,0.5788020996809603,0.3825331403245218,0.6193740876740335,0.663908586901126,0.6694012784657675,0.5762509600460646,0.6423180421533398,0.5989852124753481,0.9886222527351332,1.0207111184235884,1.2175068629685049,1.336429698851743,1.2554543361738766,1.2631014314723406,1.260728830304136,1.254396901782142,1.2584637640750298,1.258797110006317,1.2618928931104036,0.6010598210775849,1.1262336696884974,0.7838245811344611,0.657245643717675,0.5517877376363685,0.9666475499706941,1.2140348778138965,1.197610555308514,1.187189546172836,1.223266180572028,1.177410794501771,1.2107528260724214,1.217738058896809,1.181863117568069,1.2114775269944813,1.1874806987423834,1.2164466116499038,1.1782428423467708,1.172953082232013,1.1419665049601735,0.6451179519835843,1.1834997841819517,0.432851367455668,0.9049694177804584,1.447426642178213,1.2404785759234271,0.9061846118498895,0.9083536801307759,0.9073686070038433,0.9106832145624855,1.1077121011953164,1.094437547083326,1.0979395886295924,0.6293134618570652,1.0777249149210404,1.1238616272596365,1.1761508138491188,1.0314685368360053,1.2960373915889378,1.0830329024642513,1.1243810602773454,1.1094962314435635,0.8639077621495006,0.9923476292991369,1.0170920346602623,1.2046074196334144,1.1427339464405502,1.2543604648906852,0.0004494373905072026,1.2579350382504446,0.3932680184013572,0.6638344013145786,0.6352877568513147,0.9833323180377657,1.013240936308716,1.2236041520889072,1.335720096688542,1.2537114174131911,1.2523705641838507,1.2728193438236013,1.2709513307141487,1.2706802472165148,1.2502151928534677,1.243499285189051,1.1517970033332836,0.6597390651288272,0.9653954229926007,1.2187326364593236,1.2096425876420174,1.186867049196382,1.2447641788198986,1.1609987706357252,1.2063697684988024,1.2023583316463193,1.1816819005873258,1.2099916511017543,1.1823326539989443,1.2272240676961388,1.1910752373211682,1.1869089856432948,1.1557578416003307,1.178456434743532,0.4349239618789543,0.9055233746650333,0.9083543813176573,0.9076349988266905,0.905561522576756,0.9084897836610812,1.1112255158340316,1.0945975494596836,1.0919065949248608,1.123882492439638,1.1733981135123024,1.0374309023134605,1.290065232755647,1.0816699886772578,1.1170423546328112,1.1009628848130038,0.8674754803950769,0.9960139785181517
nerthus_bowel_cleansing_quality,0.36819688742862355,0.3787533096539662,0.38332316064653527,0.47478685186644365,0.4788363199985459,0.6070153184697078,0.9576298119895521,0.0,0.6397888272834872,0.766029247292086,0.4599025163723627,0.43598873093424445,0.5139687548619375,0.48272788019413015,0.9059579809477305,0.922694877773375,0.18413602229531867,0.15058595227339336,0.050304563704566,0.13858009349125006,0.2861574720458139,0.28537787505656614,0.2856742597063915,0.2863643885238727,0.2866094613522969,0.28597896615562635,0.2869256243737497,0.48580526143409297,0.28428434099199956,0.5782684043775369,0.7557149628726978,0.7228942091184937,0.5797030606010742,0.46249357482111353,0.44794705481009445,0.46235266807689335,0.4541144489061621,0.4612348380217481,0.45188109405699484,0.4466815716506525,0.4686948913713057,0.4709972067321303,0.4549481540331429,0.4463477596218828,0.4634342963864608,0.4737678479459755,0.6097443038593089,0.5255443029356088,0.6116595511331444,0.6671323693654534,0.6964495481286567,0.6587474314010802,0.4058638392633493,0.697036974946315,0.6968784987180776,0.6992261003644709,0.698085792192727,0.2888844898132523,0.28194280411569417,0.27843603298636077,0.6941963812989149,0.8973395627794778,0.5317015885586891,0.3771678390501529,0.4490776027878884,0.5041484900104072,0.4716163444428256,0.4264372616895499,0.44702836744690927,0.6651002896586685,0.5669759212261309,0.3676221403039202,0.3958347480245519,0.38525176635376107,0.4740949991611306,0.9612297924959923,0.0007403746593075018,0.7567818210444832,0.51359073671591,0.9040251891083169,0.1838409348935033,0.15655560393805706,0.05047828114277085,0.13793584616306945,0.28333030181823,0.28865806582853826,0.2890261316493698,0.2886746676278351,0.2903322064867338,0.2853519863798628,0.2849880810356238,0.2857928283954593,0.7568109059514863,0.5767135430720224,0.46899976160797713,0.4512975890996146,0.46063320619355574,0.45810213096647634,0.45940180525369223,0.45296292288939344,0.44348490187772827,0.46409784873709325,0.4759564881326631,0.45883330193007854,0.44473854254562006,0.4633878062408478,0.47580536524160955,0.6097140299239321,0.6133143695140795,0.6609183660212135,0.699248642714587,0.6951893422311048,0.6992843932659596,0.6993539772027909,0.6959738167156861,0.28646243357846257,0.28502918501070085,0.27669822026604785,0.5344334179382899,0.3739266584301342,0.44900509010759426,0.502932995603735,0.470358285877692,0.4294074889640048,0.4453631427078546,0.6662858172816417,0.5622960392650329
stanford_dogs_image_categorization,0.41158822258176203,0.4676728862731773,0.4244445868045623,0.49450814584690406,0.35430222297533903,0.2627104821074723,0.3473485382094358,0.5592605621071187,0.0,0.35740697805674365,0.10450165810783067,0.11041613408581039,0.19374467615152796,0.1794290677393244,0.44869170553397664,0.44603198486016565,0.38896018115983444,0.41788254177327044,0.5214695845711754,0.551983190810087,0.5040869887070923,0.5082926531732455,0.5064323235242905,0.5035626124378993,0.5051567730673754,0.5064803885266562,0.5068815065367098,0.2846880416867942,0.5024242828076169,0.34029988528399935,0.3910184353825623,0.31033718835581736,0.4582031256795547,0.5370099097011862,0.5286458111673388,0.5309247572977226,0.5396311075591709,0.528521863379618,0.5333576199302836,0.5343656847875639,0.5314821301380138,0.5399925543667875,0.5276734383475179,0.5374525452158179,0.5213527934859333,0.531009524414682,0.5466749794234723,0.3269846521055444,0.5666036104722927,0.3156676472069704,0.5039889426333992,0.683668885039713,0.48895227991766754,0.5054361594029295,0.506244699672214,0.5057637323705256,0.507676638916758,0.48889167102847186,0.4745065121261986,0.4774145032239641,0.3693919695363983,0.6399959269506528,0.4618402957124934,0.47803867785515664,0.4131213807201142,0.564781671233554,0.40148148512714965,0.4330604679848261,0.4293927102966587,0.38048027753776714,0.49049317534272074,0.4076611704010996,0.4570187454980518,0.43043151786729505,0.501914485476131,0.348156022161291,0.5565305923513628,0.3561289339437006,0.1967247055015012,0.44540890087553536,0.3868038795590937,0.4136051067556191,0.5241018435185579,0.5522567498261155,0.5044722602056697,0.5049523389070519,0.5150282993647305,0.5124969954423484,0.5127094095577158,0.5030560837264418,0.49843728566951806,0.5148481532103135,0.3919154335025038,0.45837205746708765,0.5423572310348053,0.5351191758654451,0.5308858760481097,0.5506023449153953,0.5210134014741244,0.5346797855185431,0.5270150579129852,0.5290017461645817,0.5413357309951533,0.5278837954916298,0.5400411080044281,0.5242262740698567,0.5377392637367928,0.5532311733357954,0.5648211681787132,0.3146989051041784,0.5045538808079522,0.5061047334234179,0.5073935543346946,0.5049327882914916,0.5063295106760144,0.4880880159096823,0.47666124944946114,0.4736613091342804,0.4620958451191286,0.4728946367008233,0.4147577847111709,0.5615146820389916,0.4007848978728131,0.43137932459181305,0.42507465893965873,0.381738862709634,0.490865973642599
svhn,0.8702510645449295,0.9592215984923873,0.9004631773783729,0.9909553020593824,0.6647618110612488,0.4117372264671542,0.32129033267776264,0.9111203594921369,0.50429452972328,0.0,0.4457895032165812,0.45696342452354055,0.30287178100098056,0.2505503496284611,0.33327044356478863,0.31877948099318815,0.7693263680155371,0.7945648349199954,0.8823048104378914,0.9627884659449013,0.9515918062054045,0.9570042371153014,0.9544610101283134,0.9508033049029223,0.953827781637299,0.95415712128318,0.9566376475502776,0.5851812800425722,0.8160906858905976,0.6541124460669072,0.5913251386263034,0.6321320058354416,0.7945529552529903,0.8966030163274781,0.8797205768797511,0.8764885733265577,0.8992556051784948,0.8696475432265798,0.891866218030229,0.8942684766234221,0.8733586635495653,0.8922241151906503,0.8749313106116219,0.8939090151452392,0.8644000399760744,0.8696619664778993,0.876987006832979,0.6236641548832089,0.9054693733613,0.5357167483946046,0.8233316505318943,1.1084890112183774,0.8577184725750304,0.8236836849010065,0.8256968072906586,0.8255680300147908,0.8272614563358576,0.8269876385517223,0.8146349777495876,0.8185562589419231,0.6036988375113629,0.9934086738620469,0.7502963854263452,0.8189344523945624,0.7046385961350888,0.8955775733790079,0.7233093913043245,0.7036755473750351,0.7332753580408902,0.750081605404966,0.8560982645251399,0.8686376233537508,0.9491217060519435,0.9075290587208422,0.9987630554903628,0.32297000119563324,0.9065447960683399,0.001074253106924706,0.29695578164237946,0.3313998214740486,0.7650570750187778,0.790038014548452,0.8854859766428754,0.9641376195844977,0.9496574785158173,0.9490412534559372,0.9647308536100441,0.9638187150049156,0.9628987226796378,0.9507560194113951,0.942059623342593,0.8342451566673912,0.5925909193420862,0.793145678707577,0.9020479426094228,0.8875072052099094,0.8741272748822345,0.9150087231434358,0.8579791850440831,0.8903180776546494,0.8841859805218302,0.8729313299867532,0.8928192573288464,0.8742663987638387,0.9029490473425417,0.871612887658525,0.8791709397928503,0.8874623245232633,0.9018428508262128,0.5364793825860374,0.8243523247268698,0.8247421316295787,0.8250077704199592,0.8238579649088154,0.8255544695804987,0.8280510561768253,0.8142794459375793,0.8136441554493588,0.7518160512549605,0.8169363666206986,0.7080674068291315,0.8924796883633024,0.7233284905988047,0.6990592433183022,0.7278579334432798,0.7524936013042021,0.8577119434613747
