,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.17132967137070942,0.16838402539083452,0.2738451564817881,0.5338594590440641,0.5240583620697381,1.5920955265739227,0.3833158652144734,0.6196373499986967,1.2842657500915535,0.4047015081763209,0.35302818072615544,0.48073337737178473,0.45321178373374316,1.9813210819088385,2.022219383030617,0.2208385368617064,0.20287569773393085,0.30884152364827516,0.21454712206905366,0.133625640782423,0.13618267467935147,0.13469313910779215,0.13341988710607125,0.13469086472027073,0.1335559227026862,0.1349924263339282,0.5049175712077356,0.3673891752761581,0.6028505008617657,1.1871947139353194,0.876668034529613,1.3197548024611445,0.5639574363309074,0.5628661551275234,0.6052835608747089,0.5553066459799113,0.6062838783207584,0.547905893448211,0.5462021147240343,0.6155167911297037,0.5965296564728758,0.5769907846119535,0.5471389261300376,0.5643252694771863,0.6268841006897516,0.980559760613658,0.6174270822956403,0.9890317166434823,0.7775783584181158,1.451575633621309,1.0454421138160093,0.6351596296669941,1.4692964768430399,1.4588764053801906,1.4749999102822806,1.4757822097528666,0.6302764892879067,0.6184540780909787,0.6230420045655111,1.0457033637954978,2.2143074170638406,0.7831564408708226,0.5330181641021136,0.6878783602356157,0.7327292141530142,0.6727412952934839,0.6394041045345012,0.6819298798592509,0.8711184622972851,1.055898213392752,0.18460084570194463,0.1874394320580903,0.17734576229665527,0.2736035869568714,1.6237812722354503,0.38251524410322385,1.2782118076845392,0.4985408221266167,1.9727321239835691,0.22468875781627476,0.20033493922610351,0.3106576593192217,0.2167350195223933,0.12954090075789856,0.13754385044955128,0.13484666782958954,0.14111582631062822,0.14020059215124545,0.13749546910030266,0.13581278864464938,0.3814660594645635,1.1852320154358131,1.3131350105201913,0.5788130245367427,0.5693157544794073,0.5959961152796335,0.5642068568077239,0.6051964153947235,0.5516292512006975,0.5427204759872529,0.6199676109568064,0.6130110721989088,0.589800025885351,0.5405319827162118,0.5597430870333575,0.639002929087746,0.9784535088159652,1.0029990838256264,0.7717212648179419,1.4574720178706086,1.4777968184289576,1.4724453240997044,1.4694445439348893,1.4675539419572279,0.6309179660588625,0.6144100138472717,0.6324611272790184,0.7898084015353656,0.5231230410253421,0.6907296338980689,0.7435318078381641,0.6713318202649046,0.6501589580493213,0.6824879860809009,0.8698767889943531,1.0452258713777756
lapgyn4_surgical_actions,0.20781397273856725,0.0,0.15904538804257146,0.24682324360576413,0.5908738538916872,0.5781772174070303,1.6627865723434354,0.3964687128396546,0.6386500238034662,1.2943537327649954,0.4100663645094674,0.3580174510546863,0.48562761169200824,0.4632766502846686,1.9365362401130068,1.9772253970324398,0.24885780895752843,0.23613333800295508,0.3282564517249432,0.22263485033714334,0.1291816705371779,0.13156483951353104,0.1299674346489631,0.12900160637086072,0.13007566159044606,0.12911165773288355,0.13039509457597093,0.5454541685273557,0.3578201833683261,0.6552046617677351,1.2648950990817678,0.9855320824126925,1.3256921520617895,0.5698662870066582,0.5666122308081799,0.6063156553676573,0.5613268894655198,0.6074578177423038,0.5529257360343888,0.5510888578880091,0.6187796377670519,0.5981910820313001,0.5792263636495231,0.5519373812821237,0.5692397827777654,0.6263786194795932,0.9773472775793115,0.6707301279760203,0.9853855612784023,0.8606325206251306,1.515764486468841,1.0304020470914965,0.6161731430911428,1.5328377586424606,1.5217888393750971,1.5388138184431832,1.5380409417044367,0.640492442859563,0.6383633050863219,0.6437628183610397,1.0338976836383964,2.2628547924458964,0.7653573231082479,0.5346177407559373,0.6901926107650936,0.71887173002788,0.656678537332455,0.625071304793439,0.6757371004784717,0.8753358104673336,1.0956439882023947,0.20707369365204256,0.17338954255243644,0.16738097012342817,0.24638092454951482,1.6927444753992227,0.39547723676855084,1.2867194022043627,0.5033009562684679,1.9262782522420392,0.25364317622920785,0.23278319888237076,0.32973102062379966,0.22558185367126765,0.12553272259184078,0.13301145503983372,0.1300252635675784,0.13606175934161213,0.1342062175931262,0.1331919928942269,0.13151852821835827,0.3698457752429477,1.2625143797620821,1.3190053914269158,0.5841859689226281,0.5714172965828312,0.5959806488840771,0.5687789908559697,0.6062022976527197,0.5568250397998319,0.5487104179842431,0.6205121786518908,0.6127304562502414,0.5932168023632545,0.545402400379832,0.5638727577673689,0.6367377285155076,0.9759750499730718,1.0001712512129677,0.8557514102521497,1.5199440233686121,1.5400206225796023,1.5360450600682067,1.5333157974633154,1.531144956307991,0.641439500869711,0.6345316855365385,0.6522616090385723,0.7704068490457038,0.5252307915944238,0.6917320036699237,0.7291389341543049,0.6560795023313938,0.6362757150794734,0.6776499682370676,0.8751700543554881,1.084668891760175
lapgyn4_instrument_count,0.21453324597270979,0.16646777344169766,0.0,0.24837448639551857,0.5719420242432107,0.5819947089713191,1.6511323739570491,0.3974879751345635,0.6276328126124451,1.2755006811889413,0.3974228072979961,0.3470223316470464,0.4765960347468832,0.4520723068197141,1.902251073140238,1.9439293432838414,0.24681942879968516,0.23391090961557767,0.33242527762607943,0.23351622250617365,0.12579013100474823,0.12828843093886697,0.12665753365442603,0.1254833965332813,0.12682769978589994,0.12575524130570367,0.12706170827797722,0.534762599946377,0.3697792499534306,0.6647834194731735,1.2426714301417625,0.9581208485314121,1.3337179558501828,0.5757246798101656,0.5754503942355707,0.6164495578806353,0.5674283018481601,0.6179079203769984,0.559467355176214,0.5578855141479899,0.6284778642883861,0.6074634313839339,0.5882608659575665,0.5579411106874065,0.5769935944521358,0.6378623438896305,0.9855382980414849,0.6686904244968918,0.9940879134901733,0.8562888421884858,1.494696648944748,1.0449770955886002,0.624283182071859,1.5114994428452642,1.5004501068221119,1.516711358443373,1.5164561344641299,0.6370977045395327,0.6374927940587048,0.6433920699557621,1.048005503875467,2.234818420094177,0.7652162458039717,0.5367014609241776,0.6899525782519506,0.724262994652802,0.6560701747009386,0.6251359980295786,0.6770840277320508,0.8814451700673358,1.088868927692634,0.21368579384608893,0.17869539580385269,0.16430107768725735,0.24856953696124343,1.6797459841231175,0.3971185830942864,1.2682618925296887,0.4919489279562902,1.892306265474092,0.2517502060199909,0.23024862697793855,0.33432097551350715,0.23668896301188921,0.12205003931329775,0.12968613964599734,0.12712488727075372,0.13267431271305774,0.1309575367354116,0.12975265428028251,0.1277555431452365,0.38299066734676857,1.239782649363638,1.326562872425078,0.5914121814425214,0.5813166166737094,0.6061874922998545,0.5759239539166887,0.6162593136990884,0.5641130694786785,0.5553538174656475,0.6307598407986172,0.6231923209675346,0.6022166076258298,0.5516549029221725,0.5720185141564228,0.6489460504873964,0.9837545851999373,1.0098321825959211,0.8508151620023674,1.4988835660323865,1.518248732275726,1.5138118060568269,1.5113220369576894,1.5087050704900316,0.6386945975400042,0.6330593238335339,0.6527382126239847,0.7706123372765279,0.5260400512851922,0.6918602524579178,0.7352566044483441,0.6556811661426192,0.636278445572039,0.6783601325153538,0.8819351662241219,1.0790966702542253
lapgyn4_anatomical_actions,0.21919467585015873,0.1565326860855642,0.1494223994719137,0.0,0.6080980927053837,0.6138749863801386,1.6919491884723565,0.4217481985732509,0.643249037559898,1.31395720039285,0.4093709489687599,0.3586475682769786,0.4925493416161909,0.47271986942897537,1.922612248989132,1.9665261912537868,0.27600470338483774,0.2644635450097648,0.356215754180341,0.2487251400128938,0.13086257850728128,0.13333047676817594,0.13151395679508066,0.13051207749941635,0.1317760328852841,0.13087439170715862,0.13198126519004366,0.5635052151620125,0.37516534714938343,0.7048771183623903,1.3243287836039856,1.015467664687451,1.3670315251307,0.596761347071988,0.5959750407322393,0.6358712872722091,0.5888862360790476,0.6370054711009779,0.5798983229457926,0.5790811464185908,0.6481336961352423,0.6259343696436372,0.6078684955381484,0.5797358326872107,0.5970188958526688,0.6554198730912835,1.001770059712596,0.7028492580507995,1.0092022543897228,0.9034785663716911,1.5620171174601047,1.051032886091431,0.6412210481871622,1.5788275740940096,1.5664128233939412,1.5833233712604942,1.5831338965892947,0.668534167085737,0.6720732620061881,0.6792865504250039,1.0712474985998146,2.2934221634526346,0.7774056885317852,0.5608183296449767,0.7143939214889198,0.731729532140803,0.67013822057389,0.6329567479043895,0.6953023101788227,0.8893962023871701,1.1373838947784203,0.21846880918916495,0.16955213609659475,0.1582752157420187,0.22454954943858177,1.7186277033081245,0.4213975405960659,1.3084539055881546,0.5089471298628124,1.9133640948651378,0.28148028194603875,0.26050684103759403,0.357862213105335,0.25197589128903447,0.1275173077477477,0.13493235233291465,0.13215439244582264,0.13771601760059346,0.13502731543850868,0.1349333158858213,0.13307433335278762,0.3875596701993167,1.3211475191591522,1.3609700737411012,0.6120410689606824,0.6017272483164509,0.6247505431056444,0.5958407010232551,0.6355460437866236,0.5838352800019568,0.5770575239992417,0.6512613085654785,0.641025185763536,0.6226687942913772,0.5734185883191967,0.5910641215709457,0.6660135641566101,0.9995848254643016,1.0259101295982567,0.8984281796724111,1.5652599478426878,1.583968241111624,1.5805044175189418,1.577529853499917,1.5756111550292533,0.6704853427819221,0.6671332973896203,0.6883448887554473,0.7814815769218436,0.5495776294413722,0.7157070292625679,0.7420298866621172,0.6706709638637042,0.6441052044853953,0.6973205450747956,0.8903882322003615,1.1273312013142505
sklin2_skin_lesions,0.2990728542225866,0.2783971182601695,0.25631551190659785,0.40774804306480494,0.0,0.49890949874656243,1.3216322893302683,0.3820473109753969,0.5689991061266156,1.0392132547819246,0.31704921724567886,0.27988447127149874,0.3780180527179884,0.35001493568837105,1.6827335121366225,1.7238287397780567,0.2134985053801389,0.20461835791034735,0.322887695649599,0.2548062790008996,0.19485887797049672,0.19851393797051442,0.19689117697059783,0.19444361391337225,0.19665601141265684,0.19561496688151042,0.19638257981374949,0.30595016025988275,0.37552399075604265,0.45447705845023384,0.9841736263884182,0.6119841040770759,1.1578328197210745,0.5111543050751632,0.5157508824042438,0.5588608521974077,0.5050727223664615,0.5627450876248913,0.4977417820008381,0.4954218225628272,0.5691659593780143,0.5517577798953499,0.5282082453395993,0.489506548662187,0.5193963152523469,0.5836611431162362,0.9510134129153317,0.36621341262564744,0.964433747851276,0.5094140321400351,1.1764377912781312,1.041157514534979,0.5512085463303359,1.1935852010301553,1.182898242849916,1.191696003152916,1.1994780141431147,0.5263045001024276,0.5075317488644966,0.5117918429885165,0.8351057801316145,1.9201442020306125,0.7551638655688822,0.48513084146644164,0.6426274357162916,0.7367783845828748,0.6488108483463014,0.6223471585802357,0.6370790058044903,0.7737396804729321,0.8621943234063388,0.29910840085521256,0.29236452354612824,0.26998228006689917,0.40956922006554025,1.3471602971825352,0.38179817668730875,1.0310010082180752,0.38058713443824427,1.6780423259312198,0.21728325944365515,0.20010852520074976,0.32315034228479794,0.25975176292337465,0.1891302785901466,0.19955861460797567,0.1968420522634715,0.2026421593947289,0.20540220238398646,0.19920056544988576,0.19498558049106707,0.3944217746505733,0.9870368152869252,1.1508879086779555,0.5290761440586967,0.525022055849239,0.5503711716868208,0.514452453543527,0.5574592983368459,0.5025289190051488,0.49105079381936356,0.5716744731858125,0.5698155547018069,0.540087793094278,0.4853492978189912,0.5164941400636426,0.5961903627639343,0.9558798563147409,0.9807839806363009,0.5071777704874838,1.1867275812313918,1.2033198036903558,1.1964622164949104,1.1868666061140725,1.188991840034606,0.5253369459212215,0.5056919860959352,0.5181965928328907,0.767076476132972,0.4754982011447034,0.6456159490434219,0.7492933662047976,0.6512361822367995,0.6342082073601533,0.6382787566181988,0.7708741168966999,0.8523764399141822
identify_nbi_infframes,0.30651407831916666,0.27912490306838256,0.25517818534352016,0.4065353322098297,0.45975597464271195,0.0,1.1188737678055487,0.44071778957772073,0.5160195633223192,0.9381244331010733,0.3016222764616661,0.25543735966768144,0.36695523484449866,0.3407818936844689,1.6391142059633927,1.6542323664006302,0.24697865421306697,0.23099865225646324,0.3565087020938514,0.2754210967237956,0.19497240263745524,0.19924357123857636,0.1966758483507129,0.194391828586073,0.19730883666404114,0.19553314028267055,0.1985301025285133,0.40086800187393534,0.34149851534200704,0.4574549428487399,1.0044380808097373,0.7720014427780032,1.2414593128853213,0.5504639048499391,0.5412186613765837,0.5818046802201228,0.5466503100695836,0.5807970878984697,0.5357285595151978,0.5340991470378632,0.5880877108131923,0.577897635563408,0.5533060069229477,0.5327541920261697,0.5447866330845336,0.5960623490645967,0.9718198956886152,0.47696541342895843,0.9892429454472641,0.6115532246895574,1.3517289634741692,1.1212453953677306,0.5844414419455162,1.3716581341045793,1.3581693076097705,1.3729232626540069,1.3746277758100722,0.6350553243605316,0.61693362806579,0.6214706793939062,0.8016844227420158,2.084189187254715,0.7540648324929657,0.5084534960975015,0.6380949803778123,0.7794006395017696,0.6345497290105462,0.6148704658913803,0.6395742147574306,0.8126360920031604,1.0051581682293258,0.3041860543046261,0.2851251014543295,0.27059141543598,0.4109856067980421,1.1361936886264077,0.4372521927065411,0.9327103871493281,0.37543258350442393,1.6309718875127883,0.2512602298946554,0.22466590841244083,0.35716184252247024,0.27968547615714956,0.18827865695774848,0.19863888012959188,0.19799493986142716,0.20487798543354266,0.20557713938646627,0.19986111529141845,0.1927091228750609,0.36072502958331526,1.0061500391995688,1.230311745776008,0.5680288543248644,0.5506426423445714,0.5717416777956079,0.562780007581514,0.5746109315248437,0.5383026576888317,0.5301365976839412,0.5930377399761023,0.5948856333397736,0.5656126371488891,0.5316806439302664,0.5411993990195024,0.612857481570758,0.9756787081797539,1.0080373047538869,0.6092876044674864,1.3609632310237931,1.3856473335516297,1.3705563641229652,1.369017740805537,1.3665646828518045,0.6355741631993044,0.6139535435983094,0.6283595210933489,0.7585968156434159,0.4976931132424387,0.6421695902874808,0.790175307285464,0.6317969759376849,0.6215485144876906,0.6422161612187911,0.8128861327993709,0.9931923441271381
laryngeal_tissues,0.4917024640029162,0.45437270245321554,0.4217815488411975,0.5841765023634639,0.5691391420312877,0.5000045476220468,0.0,0.5940625720736576,0.5027257834376174,0.7312687926335802,0.2550909396652609,0.22808654078975107,0.2784334698639334,0.25330308998912954,1.4612968856139383,1.4900602117018005,0.4302129036502431,0.4109096986546531,0.5174905114486793,0.45305787057021446,0.3749767660062287,0.38076136375173086,0.3768088622094416,0.3737558879545098,0.3763766704780372,0.37604925646074727,0.3779704427810368,0.4915388513983287,0.4814644766531167,0.6266086908447466,1.0064751428645264,0.8137371013535796,1.3417743477986193,0.7493159964716032,0.7441141605030984,0.7827458720408195,0.7481857258466762,0.7809794795581547,0.735390228281647,0.7357154031396651,0.7886776128660714,0.7792975604366054,0.7545956762934131,0.7335851611566783,0.7406181215217417,0.7960203451183808,1.2040629760691455,0.6146740078615288,1.2216955193924377,0.6728585018568571,1.4709979016350097,1.3528204137677973,0.662813714887043,1.4896646348950267,1.4774786226805285,1.4872055029090907,1.4934779401228493,0.7543868960578343,0.7225581300087462,0.7342801865731043,0.9342394707921369,2.168948919387862,0.8803059404328372,0.6721304968246332,0.8134892810983894,0.9044270319927347,0.771186818822713,0.7245807907354219,0.776260214054855,0.9361020759584795,1.1944434972156655,0.49077295128703063,0.47515782995721617,0.4396404429689326,0.5834486863869469,0.6672284186270011,0.5912565683402877,0.7195122814846059,0.2824261777927465,1.4558174206548034,0.4353301548308184,0.4059402524520807,0.5167474757895493,0.46479281007021633,0.3626459574701623,0.3735923907901975,0.3760615899549558,0.3851111622978364,0.38744863002678753,0.37945915231703786,0.37329302760667094,0.5080431233184922,1.0038863008249124,1.3371609976503938,0.7683235328277309,0.7540141181860001,0.7719755396428962,0.7665167385239244,0.7752662169234655,0.7397207180984094,0.730939492324512,0.7961674210148358,0.7967716677239106,0.7667028465230603,0.732631307093205,0.7342292653575214,0.8161207711260824,1.2088350481630734,1.2449263374090707,0.6748409783668976,1.480354752394861,1.5072383895588997,1.486000493066283,1.4877936542832462,1.485384181320344,0.749357066471945,0.720872193316993,0.7440274841047956,0.8763667446813047,0.6617712092574242,0.8156081423665146,0.9153117909691838,0.7729698104782216,0.7432984351602607,0.7837002013228952,0.9378173279195405,1.1831368499147041
nerthus_bowel_cleansing_quality,0.3042788924332358,0.2571850576452832,0.25170589275463406,0.3785771449766124,0.5368383997534798,0.6333094060604445,1.6570041554769264,0.0,0.6478734672295717,1.1640884102940878,0.38868457161184694,0.34230842350440044,0.44512184793910275,0.4264180386999335,1.8578489095362856,1.898064035140536,0.20476243809841008,0.17469193701249283,0.21739052918935958,0.17394075470777595,0.16952421492211647,0.17099907054278643,0.16949380360711583,0.16937619022756464,0.17031195103074018,0.1687255806771478,0.17104628002159097,0.5072581305908116,0.31687224276832143,0.6474986890627065,1.2029922372283177,1.019179732117453,1.1926707163356405,0.526462462876673,0.5174611454151544,0.5553925694992872,0.5172017556941647,0.5567541892084586,0.5086875884236918,0.5056226291506576,0.5668597709686506,0.5541382561483609,0.5301245674294306,0.5045063598071861,0.5279893711012107,0.5773145938107209,0.9812080013344426,0.622591993007555,0.986194818464281,0.8215195593145513,1.3431349083193937,1.0358155455216749,0.5292967594323795,1.361446663642021,1.3476119895058083,1.3644014111734988,1.3630669334419314,0.5160636679198009,0.5006429404432282,0.5020015890136305,1.0008628247910965,2.0970020073051265,0.7278139431267739,0.45860130826345463,0.6127902551452395,0.6918776639296891,0.6074770708496311,0.579999299578668,0.600409417737958,0.9376914761961576,0.9820700177387616,0.3036684656958818,0.2763133954653691,0.26093625908286605,0.376021251506371,1.6889424022591435,0.2587880274546926,1.149341046170921,0.45743399318311084,1.8432435410926338,0.20823274668291597,0.17472369985464511,0.21893816238453712,0.1763979483943747,0.1631867708260304,0.1738956294554825,0.17041250990657603,0.17550682654079686,0.1756876975682952,0.17476611411762635,0.16994006935750966,0.328423933389149,1.2036848162783154,1.1820736237003233,0.5423221682591661,0.5239789981040645,0.5458801512452179,0.5270134215065013,0.5536343876388417,0.5139457100233733,0.5023875076575511,0.5690472244933146,0.5681769834661747,0.5438472922832138,0.5008434496687744,0.5242492718867485,0.5884688540339704,0.9817826077459372,1.0016971717368923,0.81678457092445,1.3535124776254737,1.3667462205196532,1.3635694924145885,1.3554832918701811,1.3552141675796905,0.5166835007908547,0.5038476811231475,0.5061690404304824,0.7334567899040948,0.4493624644531681,0.6134611433106957,0.7045483707767282,0.609097571222303,0.592803786681043,0.6011111854271821,0.9390799549799355,0.9709805113005496
stanford_dogs_image_categorization,0.3299637304971878,0.2940713845855295,0.2745693183194272,0.40168157801235077,0.4836486351914507,0.510854328434225,1.236772590608402,0.45122585398340376,0.0,0.930964820759436,0.2064623214354389,0.18370122714238313,0.26378456471523903,0.264880051826773,1.4953723442634952,1.5030748695566296,0.2967049521912443,0.28096486871979115,0.37739608789893664,0.305996236244654,0.2384879255912524,0.2420885954725156,0.23947961173421067,0.23767575268944746,0.23954343961951713,0.23863280681139218,0.24046113257358515,0.4199999500537265,0.40470990682695535,0.48974941634011626,0.9632660780998233,0.7542920994886968,1.1235196677098696,0.5834733456304209,0.5830074326318149,0.6168439886136527,0.580069935590752,0.6177042547067497,0.56908168767087,0.569320623027276,0.6268607672594859,0.6142899554823982,0.592397971060599,0.5727361410728169,0.580908090633663,0.6354639728434982,0.9672437331399775,0.5237218315016621,0.9805346350095699,0.6804358661598389,1.262565479590878,1.0831656460131502,0.546900432478266,1.2806715448795332,1.268925006612438,1.278712274998429,1.2842539738748167,0.608654919326683,0.5882409290089885,0.5935574317497044,0.8578477696085042,1.9602867057206896,0.6980942804270368,0.5117022240371699,0.61728614009045,0.722532949870364,0.5815570514357518,0.5710652715181354,0.5986233507259012,0.7729899731620851,0.9857461148412004,0.3273909493110123,0.30430783310295556,0.2875795237315521,0.4022236730972084,1.2554664671361029,0.4498570618179523,0.9189784409645407,0.2687518411079313,1.4935121782699963,0.3004543338822715,0.2768030467978591,0.37786677108909034,0.3110973128744264,0.23180786014523258,0.24258203067730277,0.24168815921056436,0.24792570501112993,0.2467988703595429,0.24454075191070826,0.23746010394722006,0.4287318042641431,0.9609654930855264,1.1187741882056907,0.6008345386887374,0.5909402745462353,0.6122066944893209,0.5902880883104835,0.6152608477623901,0.5760624675758169,0.5664388301965806,0.632925242479962,0.631280982184478,0.6041648490530258,0.5666693827413143,0.5747998444874255,0.6512949184051244,0.9658882062085644,0.9984205366921274,0.6774248986048242,1.2683985119724595,1.2904010424504646,1.2803974733095556,1.273141225891265,1.2777429420723374,0.6085272613639958,0.588187148747368,0.5970344813671862,0.7024424883241014,0.501183147958207,0.6206789647424772,0.7348063124731963,0.5838317817052077,0.5840259964622078,0.5987635357971451,0.7726204623061785,0.9777315144709467
svhn,0.5513335547611518,0.4834349071549001,0.4578557280693921,0.6024814913738169,0.6755640896233821,0.6342260186988151,0.9581747766200942,0.5901500717613226,0.5465220232015617,0.0,0.2795264956371913,0.24784111850622892,0.22218149620667138,0.21190101994679383,1.14924705189173,1.1899699775489232,0.47359225188279797,0.4566981608337427,0.5312624614460756,0.45702062050333286,0.3923025932691937,0.39805846368559683,0.3928212002864836,0.39112817235597747,0.3938843424799795,0.39228455708513876,0.3959077672073029,0.6125448000657474,0.4954593274830733,0.7038452727744088,0.9967416061933687,1.0454226264465938,1.2931503386653775,0.6925565939795073,0.6836544160029164,0.7216493397268927,0.6888366549061714,0.7201417493006956,0.6795520280744628,0.6787214160155034,0.7270250433928352,0.7172217291676569,0.6971111421787555,0.6787418682653146,0.6829384564823929,0.7327371947138668,1.1272311838978015,0.7474003947934736,1.1418465167188763,0.8635261612983318,1.518249553032404,1.251846057909882,0.6125226435866272,1.5363485110520991,1.523012867528029,1.5342831202131337,1.5389052376277599,0.7604964647554014,0.7291182108030854,0.7376628027284073,0.9785179402247253,2.2002017457751,0.807572546121834,0.6164766689881379,0.741669992938741,0.8267997365773917,0.7093963404322289,0.6501581184998793,0.7112090545325198,0.9955564606501167,1.2002631660729395,0.5519062527276193,0.49603882504171265,0.47089610164588747,0.6007956376131417,0.9683672198749688,0.5876771622050342,0.5216989185830305,0.22258695594317376,1.13848756193609,0.48013582086112544,0.45192284413124334,0.5299145710804705,0.4678778079089328,0.380665773889144,0.39060348205799833,0.3939521584361596,0.4022291873984837,0.4046946118465474,0.4014703913903556,0.3934769564945814,0.5181749676311022,0.9901595086836587,1.2865007879669474,0.7116155226450486,0.6921596532084807,0.7097219975156576,0.7032403524363686,0.7131189498052297,0.6872985062874536,0.6739158713849056,0.731828809417836,0.7348801603723423,0.7095989309834086,0.6784492234835932,0.6815022289349468,0.7502636473089662,1.132072565370668,1.160779737346269,0.8660599071500498,1.5268338821677154,1.5485073416761717,1.5348118590327706,1.5275432962041766,1.5274825049084544,0.7558550953346829,0.7270396103017085,0.7438924796383145,0.8066792929629797,0.6023837900782157,0.743275095828623,0.8349854591316226,0.7110438040766875,0.6637451636210457,0.7156755033217385,0.9950569302845998,1.190469537264001
