,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.06824933672272036,0.08671908013936255,0.15215447804337975,0.6096158500786263,0.6000106275778372,1.1651495938672014,0.40618509141903264,0.8542874519355924,1.160430594251807,0.7081789123462724,0.6787916139194327,0.7989201019859102,0.7482470153584515,1.3006047566509547,1.3341651495651938,0.25292218972760727,0.23163794380419966,0.3356778269691212,0.2597727844464561,0.15055337763776486,0.15247690319680854,0.15129830154971893,0.1513850079699009,0.15011614502875267,0.1506017083118779,0.149444872310392,0.6160084119873068,0.5047576661160847,0.6120353200222509,0.8895917431417177,0.7416821877694225,0.8903966899357508,0.5857855708693845,0.6019393042941105,0.6308851576012766,0.5796246307811326,0.6367083996764236,0.5802238495424393,0.5793217636198641,0.6393914337006394,0.6201541864627781,0.6134697774751827,0.5693220995694124,0.5956733477738213,0.6507571052507316,0.6687909560805824,0.6584052896901705,0.6644866760115997,0.7367914486019855,0.9889397722367483,0.7075038963475879,0.6928668235406423,0.9925826552573963,0.9918268861570467,0.9940997430298198,0.9930090221316114,0.6719272278255294,0.6640598941826388,0.6578177251612851,0.9493617493559144,1.240264632133472,0.7632082829422902,0.5897497636658388,0.7127821189533682,0.6474109188929241,0.7153775267590933,0.6923628571006143,0.7141299761806651,0.7360599737200273,0.8586377461171052,,0.09776726404339871,0.08510371643255063,0.1529411081027518,1.1701836656135955,0.4048139242167684,1.1512784127734996,0.8035464480545178,1.2990563103456654,0.25052520364867814,0.23130847984034625,0.3389965785429259,0.2575203788819829,0.1524130222444625,0.15151759486072341,0.15148338644639078,0.15552991517181688,0.15405374139857844,0.14623642079553198,0.15757605774368985,0.5093548977872872,0.8885061182886733,0.8868892403278279,0.5932562008533652,0.6007674873964004,0.6289415904126768,0.5797870638955512,0.635908225197346,0.5824103704892967,0.5732459805045748,0.6334537347900179,0.6276696105942372,0.6163717478216578,0.5667426996972391,0.5944716122728079,0.6503475271041265,0.667020814260856,0.6656626476766235,0.725210854840269,0.9921832812955654,0.9894336158211193,0.9970011141914851,0.9941976372323842,0.9914154050189764,0.6665494195655254,0.6688094356078086,0.6571420198167754,0.7625918943883637,0.5880327569910891,0.7145017353278308,0.6461982018270632,0.7152697887378177,0.6978013223446815,0.7129772200502036,0.7373045090140223,0.8543441391879771
lapgyn4_surgical_actions,0.07345003368009077,0.0,0.027779628372905603,0.04445126284187121,0.703709253708354,0.6785196630156128,1.2450703266136798,0.41928965389872075,0.8877157245106981,1.1753847823510624,0.6901814862725645,0.6563089998351822,0.7944623891180829,0.7567948847406791,1.2647411739831411,1.3048055297939753,0.32239225440436675,0.30041049593777874,0.35788825699893256,0.26130769867334147,0.11007648196768845,0.11159560384898828,0.10981151831447594,0.1105708693137997,0.10905062100665049,0.10994206511955769,0.10867566292190406,0.6781411570777516,0.44294202071602223,0.6956748209889552,0.9695721602849601,0.8682876609198106,0.8900028886067869,0.5912498049799664,0.6054179058339771,0.6294111346208496,0.5858070976512553,0.6359089152331311,0.5853245322331668,0.5857106119237724,0.6406593783726087,0.6190130723250679,0.6138495344367091,0.5745432613441116,0.6023769396351647,0.6462095060952231,0.6903176251337511,0.7433666768003595,0.6838645969594107,0.8550980709364843,1.0404148006240197,0.6902674370368301,0.6440071085362234,1.0435885201600577,1.0424801333111846,1.0441669634862527,1.043076555659933,0.6515836878834842,0.6684446580237379,0.6657928912283505,0.9455214481843834,1.260272938150115,0.6989053950160712,0.582275863163415,0.7055656402678127,0.5963463992178788,0.6611598646783567,0.6389407019000511,0.6736320751670573,0.743182283734793,0.8921958902987841,0.07539003809453972,,0.02535155447777078,0.04488785523415609,1.2495530850259275,0.4190572324678005,1.1660266680044116,0.7994918934842185,1.2622711058623466,0.32237797591859185,0.2982147788976182,0.36061111708919613,0.2603555627460365,0.11241560130492605,0.11066360107102993,0.10962203784565763,0.11342044695944839,0.1085312228933693,0.10671739645744134,0.11665068461553779,0.4430018568210635,0.967250007863436,0.8870497303619421,0.5968780290206149,0.6030128455219913,0.6260982223864614,0.5843262569365031,0.6364767047406353,0.5875660746109018,0.5821646040460495,0.6336611171392517,0.6244268291561311,0.6173656377396473,0.5713993441026869,0.5991776580096847,0.6451094915775258,0.6873511272595542,0.6862313868584233,0.8434024672729507,1.0432969016380627,1.0401121137761487,1.047751015277645,1.0449126716844543,1.0428857443297945,0.647201511729949,0.6727827958337854,0.6644946878342637,0.6990979878690756,0.5800157733983908,0.7041866620853332,0.5957512363613471,0.6628056137394921,0.645968189456386,0.6744533650175207,0.7449019038282381,0.8877756279999091
lapgyn4_instrument_count,0.08278790928049393,0.024286296448531808,0.0,0.03358688937227171,0.5816301432773431,0.5990971750163767,1.1253362001511105,0.38470414436168554,0.7838440366345873,1.0490801412366615,0.5932918497628757,0.5615445357072694,0.70823042326616,0.6652194956925693,1.1117542743193036,1.1474559007283978,0.27529093560700746,0.2573303525335442,0.3404512134801292,0.2698615812625708,0.08133659711758696,0.08322279288678792,0.081355187713075,0.08145540323724387,0.08102119515034409,0.0816705258855822,0.08031629754054348,0.5837324889500586,0.4391628039322744,0.6507476262918008,0.8467862783836893,0.7324736690167137,0.8044108406853565,0.5579168813837785,0.5786894431305123,0.6048827922199509,0.5525377546280715,0.6118870236430575,0.5531137955328657,0.5536386134302875,0.6150759456350418,0.5920039286626286,0.5858611078724774,0.5403815959693138,0.5715175546580853,0.6220690614919211,0.6310034633691064,0.6480920775645371,0.6287585293898859,0.7570960539190461,0.9020553729574861,0.6581784911815471,0.6057320016668809,0.904909549713746,0.9040817357621771,0.9057902049257329,0.9044597849972817,0.5785542252082189,0.6004022456600788,0.5990765999288538,0.8930027659878725,1.1191941247974588,0.6288285191230543,0.5266391346657178,0.6208303021326709,0.555039748652853,0.587617714270184,0.5741857020705771,0.6061754062100564,0.6707113453553283,0.773165870220646,0.08410423576928895,0.03691805872079513,,0.036383979023241975,1.1292425568184508,0.3842166595620662,1.040703921514851,0.7131381455781711,1.109031310108177,0.27534755371728636,0.25415880977457755,0.3429677827768068,0.26921870123084957,0.08355758447509098,0.0822707625261755,0.08284857828640003,0.08436539309885077,0.08066628317366975,0.07793410823834655,0.08529958141921859,0.4415015399965374,0.8448955185092972,0.8019395729231752,0.5659770813403746,0.5770785907460955,0.6007207771824687,0.552935384909081,0.6111610608528688,0.5558343598487844,0.5492044076901785,0.6081104926481837,0.599178646174491,0.5895542842044366,0.5367466201748194,0.5703046680524816,0.621215558198188,0.6298191248571623,0.6309799911166846,0.7464624000794797,0.904751368331318,0.901951128891024,0.909067822349745,0.9064474650209304,0.9038638087605867,0.5749099124319217,0.6032615296234886,0.5983539980722263,0.6292345845784453,0.5235442089863438,0.6197500813637438,0.5542247871297253,0.5885848146125456,0.5794071936960493,0.6062644096625118,0.6724625918596137,0.7694190270931455
lapgyn4_anatomical_actions,0.18413878737701644,0.048091934563311046,0.04327712695740605,0.0,0.8631361289247823,0.8853900483705189,1.4417004572286698,0.572837667518937,1.0499651365862375,1.3772431948984774,0.8306406092322154,0.7981672342718613,0.9682333270284552,0.9346617772679138,1.427980663916237,1.479195916694653,0.49711077411767207,0.4616082386610515,0.5162964381215479,0.41951495210721246,0.17788198109491823,0.17919631296137645,0.1762570941576391,0.1778482146442736,0.17613539456115632,0.17737316361860958,0.175224983286099,0.8494118949356234,0.5843676371430963,0.9343633995159993,1.1859218738612292,1.039071381431012,1.073547508189217,0.7744229665831593,0.798461719884142,0.8233318432056391,0.769377833045678,0.8319352897576838,0.7694946204898274,0.7726202798208611,0.8366799821207305,0.8064885601699409,0.8042455583968205,0.7554906716117071,0.7894450008686772,0.8390731517966863,0.8566632358522513,0.9224873370565425,0.8492469184439263,1.058796028345813,1.2092043416926068,0.8262185354970382,0.8147425076440031,1.2128901878118785,1.2110141550543412,1.2127302208735742,1.2116657567345883,0.8065822542181403,0.8455438379600438,0.8451021466158142,1.1870240399376681,1.4247942441289732,0.8344983651729193,0.7523936166121408,0.8661029381550969,0.7169450798705074,0.8042838489474357,0.7694751229500953,0.8251762918187002,0.8751426416251681,1.0536805881926683,0.18684802577595638,0.07422181153717106,0.041583342461014056,,1.4459091155753518,0.5731508818814398,1.3689310388414222,0.9744584326603574,1.424488796525112,0.49756476860970184,0.458782960100756,0.5191610236783349,0.4184044794059489,0.18264508345148622,0.17878368412964385,0.17828916029581218,0.1798994543848843,0.170464029058296,0.17363537667513526,0.1845687947971975,0.5835818142098579,1.1834069886292704,1.0718093248898402,0.7811783759863871,0.79492113404195,0.8183779179097741,0.7664370827545983,0.833027330331206,0.7726544596726669,0.7691808261596139,0.8298279095229051,0.8122690622756191,0.8087464065049139,0.7517231665272764,0.785275785325174,0.8368338898188541,0.85432023057007,0.8520354111099708,1.0470472844092509,1.2118137115737988,1.2090304448746652,1.216939431595852,1.213525551540092,1.2113561518579852,0.8018616645895529,0.8492810184375621,0.8430757084703929,0.8342661222777773,0.7489117536067142,0.8634372841849614,0.7167317100362339,0.8070241399634955,0.7761286658080114,0.8268529996506458,0.8773722284026074,1.0496013261904868
sklin2_skin_lesions,0.48420086317431066,0.5365384069263848,0.5143758484926688,0.6371323531174103,0.0,0.6003940354344006,0.9018180934127804,0.5014109112328268,0.7665096757216674,0.8616740924924942,0.558451069405556,0.5385691502795074,0.614887332012163,0.5564243812978069,0.9475052092350243,0.9736959884216446,0.3105192300514805,0.34978442214337335,0.4943082084901872,0.5002967349850826,0.4655545430031686,0.4670621659347396,0.4695824974943955,0.46597266000836773,0.4665796722443867,0.46658827629834926,0.4659908936869794,0.16618800566867914,0.5785081920857507,0.43087550752573095,0.6646046997400612,0.3215716642376998,0.6884585628264888,0.5766162134252323,0.6101961522018204,0.6408356007068743,0.5697131752919822,0.6508824235178494,0.5727459331108675,0.5691239444550725,0.6527465784387089,0.6304121194700895,0.6150054376970263,0.5476392216857545,0.6071687425866091,0.6627417309128353,0.688322380707266,0.16053276968584393,0.6933842093052257,0.2691232691735901,0.6014878083419686,0.7573668500345238,0.5758053543934898,0.6039761073720495,0.6046002218454138,0.6046236709201359,0.6059471155272107,0.4183990325051607,0.3975180485553655,0.40025517370052555,0.6842033304120843,0.8557908808252431,0.7667934624082177,0.5784868194003004,0.6874523947192174,0.7155684886308223,0.7211129796271699,0.7276021520580285,0.6836260366128244,0.5532643598719552,0.4910529653185638,0.48304382174010313,0.5435691937452788,0.5224474018352966,0.638220325775872,0.9057329959964202,0.49940406763762496,0.8518750465326631,0.6166434974102443,0.9456172909179148,0.3125516076734191,0.34295129312195044,0.49483199838134,0.5051248392774949,0.46265109880989885,0.4689182016853434,0.4720441854816236,0.4721977619540494,0.47518908402059756,0.4635384224868096,0.46200797811963806,0.5896500813541243,0.6636933336952359,0.6847045125965782,0.588982325806209,0.6123337246100309,0.6361185617230956,0.5711005865559798,0.6452815350599875,0.5733483645230122,0.5606537021276621,0.6427627645278537,0.6396732057279688,0.6184339223405045,0.5427015872547216,0.612742104307115,0.6638026758624389,0.6900041968914329,0.6934312362226406,0.26541310617563196,0.6051096506498739,0.6013855421925791,0.6082368634556152,0.6032513092322923,0.6040238325165773,0.41229999069546264,0.39992182472335597,0.3992139412740782,0.7692323474188273,0.5742835892304314,0.6885309383742224,0.7129381737584015,0.7205454603491274,0.7326321657366419,0.6802249288942015,0.5521420372306169,0.4862223574316147
identify_nbi_infframes,0.45267605506351916,0.4952171223037897,0.4687326176214902,0.5673751241016387,0.3776194900414511,0.0,0.38966797851390106,0.5852741804398158,0.4593367379295642,0.4073204522226561,0.37477830898578485,0.3514170557426571,0.40952655012226485,0.3390853112555852,0.6392209959489576,0.6414426869751629,0.3702907046542158,0.38914593625469546,0.5185477599223649,0.5200969990308215,0.4546445638526008,0.4594623425327962,0.45801994299619436,0.45477252576991556,0.45772727234936167,0.4567516907561104,0.45975107140709887,0.3194323391074317,0.45518521641608867,0.30971186626776764,0.46043070681434906,0.43356452146309254,0.6352629315878837,0.5224026706334789,0.516476471021887,0.526367628802771,0.5231068648779539,0.526875186124672,0.517629079404314,0.5179234817980205,0.5272743269791839,0.5324254038398234,0.5188925463582936,0.5162280580111424,0.5097286597739951,0.5318422246457724,0.5528273806358245,0.31451730937729383,0.5725038946920518,0.3343373378235606,0.6236922736329817,0.7534224963789165,0.5511904619213022,0.6252759281917206,0.6260181067333491,0.6246446746978541,0.6259727441463807,0.5688059842503926,0.5555273346920551,0.557677691414157,0.39823687488768567,0.8080975561374695,0.5716455748842437,0.5323201026448722,0.5274988577151922,0.6525618714399684,0.5229683171572332,0.5550259332461684,0.5432158910462466,0.5189242226868181,0.5848424799413199,0.45140495793782887,0.4705559296892253,0.4753666867231547,0.5728938541893313,0.3901320870481681,0.5801758262597363,0.4082124764396817,0.4091384462171546,0.6365632993402088,0.36836372636727455,0.37936610107291685,0.5218568579530155,0.5232706680638899,0.44975369244815155,0.45394026137225507,0.4630602630747089,0.4653100019368237,0.4678098098543571,0.4558148252701123,0.44833062388880907,0.46737986136011467,0.4620111916083829,0.6327975114204918,0.528187798738936,0.5210189367143283,0.5253579597250251,0.5334401301774523,0.517804884388504,0.5156635196158725,0.5110455265055129,0.5237062743388209,0.535980910267768,0.5200223479393176,0.5183249670994338,0.515356853276505,0.5369429847051734,0.5565027122712046,0.5716593201805277,0.3315100247775893,0.625381262398184,0.6254045662731784,0.6271456380184699,0.6253984683216558,0.6264537557054788,0.5684016213297128,0.5552195204616566,0.5551759431738092,0.5724704611349439,0.5285266069962499,0.5301003758396656,0.6496832182496773,0.522398895468998,0.5551168087361341,0.5404496697230504,0.5206840063696879,0.5825918900706181
laryngeal_tissues,1.6389687231403534,1.668213675512526,1.6371592168594282,1.7353714611943396,1.2952457580547547,0.9888944843301412,0.0,1.6050140290251336,1.1306583381872428,0.4887897715632647,0.999422755962771,1.0547160165233054,0.763349762054264,0.6627983226832378,0.876110030844589,0.9018191535280898,1.5237672998988756,1.5380066098515435,1.5712103595232314,1.6530858165333022,1.6558937074208206,1.6627026277503871,1.6609269699037752,1.6553002503801004,1.6613451361333822,1.658765581891358,1.6634965806506472,1.164910960611863,1.4664674361807462,1.3114414334981086,0.9580215623002961,1.2104278389963958,1.5094319082106025,1.6182964542671403,1.5967246003018833,1.5820865693288302,1.622985056134447,1.579025729859802,1.6118531030940517,1.6151392834360854,1.5805351320816834,1.60392586921852,1.5871256364285775,1.6174903513315504,1.5803502820517359,1.5759249588911342,1.6924503766731986,1.2708967301082603,1.7210130585644259,1.0031203864210225,1.5027339590592614,1.9002638149186193,1.5420300651661096,1.50355414359024,1.5044488107659533,1.4998288200023315,1.5040962843669499,1.5341559170571037,1.4909587599396639,1.4956112547200098,1.222822017280612,1.610713222032839,1.5457520319350913,1.5819334434384709,1.5631748719597784,1.6656637128740912,1.5243866432106585,1.515298693568679,1.5590362454473061,1.4189286742603902,1.5964250974029843,1.6389384943116705,1.7109280056139766,1.6453670872914794,1.7394015785068904,,1.6010886771365311,0.49208533828046963,0.7563716636085314,0.8727296350822351,1.5243564047264886,1.5317797173989252,1.5726001635423037,1.6600937684199166,1.649441748269965,1.6598789220233445,1.667595910594823,1.6732279193403274,1.6721651131358002,1.6569628098616171,1.6473025004654565,1.4877678999271322,0.9539301487496676,1.510576212346989,1.621798584094864,1.6040721489276648,1.5842886186114566,1.632131430643,1.5706726257279073,1.6058941597980292,1.610040394841883,1.5828544190905496,1.5992289117737726,1.584622715432897,1.6234346332372862,1.5874042533662056,1.5841222353043618,1.6964831385516592,1.7172883611297525,1.0078247168398133,1.5036128256022023,1.5046082557292062,1.5042122878105728,1.4994932408054873,1.5041435551529228,1.5339029159817774,1.4853155175507906,1.4952812462361718,1.5458937044854744,1.5771491154263173,1.5663645532004336,1.6629236271504533,1.525171973987815,1.519800686783197,1.559528878581902,1.4223520715792213,1.5962666172772197
nerthus_bowel_cleansing_quality,0.6268648910060572,0.5765740985632979,0.6019761963041057,0.7085435585480012,0.832347988887274,1.0415116416567818,1.5981142362523295,0.0,1.2248092002326882,1.2879610908440997,0.8825096130548452,0.8446764895375655,0.9485543245662533,0.9107495444136667,1.4168556447889924,1.4606342932812766,0.32470413377223506,0.24194393984948684,0.08003477964551652,0.18652767149960184,0.40916302702186097,0.4055966531942369,0.40650910699051734,0.408958557628734,0.40909692287677535,0.4069222284123406,0.4090946609307185,0.7958898270764116,0.3987156963647504,0.9864748429466346,1.1894600482121638,1.2354044049917958,0.8547834073510451,0.6554891218753014,0.6381499547575318,0.6619164918254024,0.64288682181199,0.6606242667552548,0.639764743529245,0.6325092986316192,0.6722305743344171,0.6697729209549279,0.6502194002977859,0.6326814047053115,0.6706459081799766,0.6803742697301212,0.8888673820016084,0.8957433721580378,0.8780239653506271,1.0895022911992644,1.020645064300795,0.8492250624985402,0.6295163697874069,1.021877604145181,1.0189899472480322,1.0230010616012364,1.0206143501273415,0.4259959428529403,0.41457995068888476,0.40792406285660093,1.2007476440097318,1.2638713603893839,0.7683665448661474,0.5152371317442416,0.6522217297545342,0.6751003767686287,0.6941797844700058,0.64926822087816,0.6439369143165902,1.147139300653669,0.8448000948336516,0.6298348633819616,0.6079331749534076,0.6021356886341739,0.7021978106275563,1.6028949330560809,,1.271365130104766,0.9472551525798913,1.4160424793055262,0.32633210496375836,0.25255446665040404,0.08009106340294125,0.18712007282386975,0.40317010919717167,0.4130643254000466,0.40777892266877214,0.4096149852691853,0.41076358017980075,0.4098889794259041,0.40681429574159655,0.39626276083360584,1.1906214798614008,0.8522449868695515,0.6638764388993663,0.6402228726640804,0.6585177442994701,0.6458094992796239,0.6617569528364944,0.6408757780693352,0.6297920657342905,0.6652003839197579,0.677673084956771,0.6563404406102773,0.6276297599448462,0.6691822577941895,0.6811843375687654,0.8834376382247231,0.882256076593591,1.080400087516034,1.024831486217703,1.0172301779188677,1.0231124590459972,1.0239552220661061,1.0187315132204446,0.4227537977774376,0.4201023436775728,0.4051659448017924,0.7733481893201846,0.5101437439056397,0.6509723602233873,0.6749673796770196,0.6931904132470664,0.6560513163798624,0.6432602821362934,1.150238110345135,0.8374586006755845
stanford_dogs_image_categorization,0.48574593012743966,0.5337839160550681,0.49887809317763354,0.5723881022319175,0.45879464851696106,0.43513860491628603,0.5768772607198027,0.6381440317471248,0.0,0.5903793169075069,0.16953919376524718,0.17058635300958563,0.2619740211527144,0.2749895361922931,0.6998849532458781,0.7005008981300521,0.48956742185856666,0.5069033177915453,0.5920513309719329,0.5914106158149458,0.5632368524019926,0.5668965662084312,0.5661989126810909,0.5635926061102596,0.5642885459374316,0.5653551043268198,0.5659017644394743,0.3764296725333685,0.5892370375770551,0.4138898764693904,0.5713288369549128,0.3943415102244181,0.5784988187691456,0.6426020330766382,0.6404010633691365,0.6462132358242674,0.6447231404786511,0.6462368758437467,0.6397765192941862,0.6407322123141076,0.6480675915881832,0.6513889832838993,0.640785225223447,0.6447074268943583,0.6357326887005341,0.6507620968991682,0.6458323953317898,0.42826978981333286,0.6638912649509711,0.4616655861059006,0.5896794471926781,0.7674103471237185,0.5762337991859562,0.5912868148659635,0.5914403694705918,0.5909250251438608,0.5928452667879686,0.6262108284746168,0.6051612533113349,0.60703332714255,0.560708671754387,0.7504486226649978,0.6019057270460548,0.5715041668206433,0.5437007738789861,0.6780447836575387,0.5278772935665511,0.5769457852277015,0.557410526289452,0.47527631106567464,0.5812018687495262,0.4803359005798893,0.5282175272380242,0.5044023576443862,0.5789508866636255,0.5768033287101405,0.6348653241223253,0.5856996138520117,0.26547020968197416,0.6980479193868957,0.48919731133865063,0.5019141436992928,0.5933015121768832,0.5931019427144988,0.5625799880766253,0.5655724358424349,0.573330420912304,0.5705179800229397,0.5713828746529414,0.5645092521117957,0.5601165664375733,0.6007756061645586,0.5716196629975387,0.5789630208252726,0.6496671722707794,0.6436382967395233,0.6483042784250519,0.6524468939013932,0.6415007229033172,0.6406616350816737,0.6341195529604552,0.6467655191225135,0.6530871220319221,0.6405218652020844,0.6445165746015966,0.6370330591892971,0.6568858157295218,0.6490495716256798,0.6628800968345306,0.46024305525208653,0.5909966270705675,0.5924749904908746,0.5923836456118835,0.5906530444085809,0.591920129894711,0.6238810326719573,0.6066733215229468,0.6037456216471792,0.6037405876627753,0.5661382584113009,0.5455705375899216,0.676078156610395,0.5282670379829403,0.579687548174424,0.5542336817993829,0.4762229014939187,0.5818027856071935
svhn,1.4838702224516502,1.4660914423734959,1.436028974826934,1.5073549929805419,1.3117794801314173,1.097178319890719,0.5973691211101934,1.3670770489204436,1.0945447392163383,0.0,0.9217491673873789,0.9382377952482616,0.36497805377758685,0.2996510119861914,0.5364695722979382,0.550929215837123,1.3264804582591978,1.3347926818385452,1.342332575037334,1.3951273907567279,1.3955925928495003,1.399301298273993,1.3976297931238515,1.3959527263358407,1.3980820355180512,1.396339172877103,1.4014827215175878,1.2584735167628351,1.2937070711682488,1.2738231038607413,1.0820939233417153,1.4256466652243456,1.3290484761047525,1.2811780076096542,1.25645226600813,1.2516514248651902,1.2790679483035303,1.2487722718932222,1.2731786080381136,1.2742458842410338,1.2514153731022828,1.2659742524673785,1.2525934010273878,1.2762610660459146,1.249482810585961,1.2496087163240617,1.3776346988640447,1.3211430908810864,1.4003878285911229,1.275078840717614,1.4708603680415449,1.5058763061455438,1.2897046956939744,1.4712552395386282,1.471610888479095,1.4697515357018478,1.4709046030378758,1.3199842022062278,1.2861363278053692,1.2896073151216165,1.245708280716623,1.5909493823212812,1.1923463493944766,1.2246558570127453,1.211838604619639,1.2919931070298,1.181141459592584,1.1323327805359513,1.1850469035429192,1.391412682136428,1.469113993638013,1.4873483450289047,1.463891995613738,1.4390240718297975,1.5084213493683563,0.6021627678948588,1.3626115477831413,,0.3578759979451656,0.5360262145836362,1.3271124986989837,1.32908071746675,1.3433978540753455,1.4034932577370847,1.389684202785255,1.3968060722593874,1.4052708763405517,1.4089270114671388,1.4066720726663304,1.4002960632081778,1.3881781331153358,1.3064313229866178,1.076907092856871,1.3308422727445033,1.2835763882709634,1.2621852492532315,1.2514496812311935,1.290192835782462,1.2414371026983122,1.2717303662244255,1.2705310378768941,1.2527366762115024,1.263148305587218,1.254842507911633,1.2823162671358972,1.2525249771435496,1.2541190536362647,1.3843918950946537,1.3990161123860876,1.2756409088615661,1.4727987147838366,1.4713656580012362,1.4717007594534275,1.4691881414096777,1.4700159364946366,1.316559653030633,1.279225390491034,1.2888704400981061,1.1953184723494614,1.220283097161886,1.2131170950212975,1.2934433807400119,1.181941928920723,1.1343540245944312,1.1862242110271923,1.3938882597709357,1.4678740818820828
