,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.1649517180340102,0.15965145632574143,0.16918859806468323,0.21049337642977023,0.28045264155444694,0.32520698001922743,0.5545891693662637,0.027930735842902947,0.37415477091618843,0.4473349223236062,0.2749588532538646,0.2611122045122156,0.2913312286614574,0.27805550975616933,0.51914840610949,0.5357763192941922,0.08083933819563427,0.06638945054966405,0.0,0.05216615976350919,0.12221770444578617,0.12203788806753069,0.1216518035959603,0.12244620333909584,0.12221130889053644,0.12196632086574588,0.12245719084278851,0.2877085412059935,0.1499703057263687,0.3171358193071079,0.4328313642450238,0.40314214643756463,0.3539252235130198,0.24383451317294957,0.2414119981232979,0.2515272578958937,0.2401367618307524,0.2525723683148044,0.23872358490352819,0.2369362811178928,0.2559522735888973,0.25253815680302416,0.24572361969203427,0.23634945721550193,0.24910929197913123,0.25966995204020515,0.31457051379646095,0.301882307504906,0.31136779720580743,0.37003360653245804,0.41754245758006964,0.31298902360438813,0.23039369035877033,0.4189561285250833,0.4182071283167425,0.41911662345310396,0.41890739843269204,0.1966261817099417,0.1859308932301554,0.18288315699012167,0.4192030615722634,0.5211433455466911,0.29454152654223864,0.21138985783967004,0.2630353778821214,0.2607872291695938,0.2705887875974011,0.2528502730285956,0.25601389491026705,0.3664415297986988,0.3335271284754863,0.16544618357635368,0.16908235833570043,0.16919070477031486,0.20833953627741325,0.5572464000138664,0.027665441162132737,0.441567823781482,0.29287218617943234,0.5184948687884323,0.08099384499621087,0.06988728089935305,0.0003332189076729198,0.05217313603264621,0.12143433657770415,0.12338810416734733,0.12263512713405077,0.1237840848864557,0.12374568451331863,0.12218809716683345,0.12271176107955645,0.1503969994031173,0.4330505137144823,0.352691341042943,0.24765009553322304,0.24190248419265636,0.25044992697587537,0.24089569365390834,0.25175131865025335,0.2391561480778246,0.23550155959629795,0.2534435890825985,0.2554420627157081,0.2481314225422056,0.23490361011202388,0.24864649731055488,0.2602034189728464,0.3130099579382898,0.31237578090105667,0.36680683722759244,0.41988869958147573,0.4176570119152047,0.42036257020234363,0.4192123041328588,0.4180045059656081,0.1953292992594875,0.1888393481695369,0.1813695786184164,0.29602467552885703,0.2088995382942594,0.26311436825142176,0.26090675512501105,0.2704473999455307,0.25603225069307073,0.25563207552459116,0.3673322918563253,0.3307591911224529
hyperkvasir_therapeutic-interventions,0.1407158887127622,0.1319985952254233,0.14901122344486312,0.1890779740644098,0.2836636065903558,0.2995852785908248,0.561425395576947,0.07570076896988853,0.3760085115127567,0.4524501907240288,0.26864079473816105,0.2506463264273236,0.2811212505010209,0.26839485065451024,0.5393515994183462,0.5553704727655397,0.0975553086855618,0.07249395749994868,0.06124824075145108,0.0,0.09701376544563761,0.09670852445288641,0.09658350511704684,0.09727273082009691,0.0971993479171343,0.09664023348291945,0.09720108671191352,0.2947448319156032,0.1314841685330772,0.28288805921777205,0.4182817601615133,0.41693112811373645,0.343137550485738,0.20740898572179667,0.2061874105476455,0.21815149521814436,0.20387336655669633,0.21954879634127172,0.20302636716079575,0.20083030370018945,0.22176092148268703,0.21686727492912036,0.2110645227396032,0.19985163118922172,0.21306687252563034,0.22665580431687893,0.2724783449869637,0.30580747158563937,0.2679908397839306,0.3751788328463863,0.41333648894626046,0.29416932126808226,0.2066797007181227,0.41469290946421455,0.4138515470454758,0.41514618727224983,0.41483124344512556,0.22022539368516306,0.21045527847097478,0.20885373534261123,0.3825430333960393,0.5281825845449423,0.28030204004425174,0.1920156386852408,0.26327887942150213,0.23917242082437437,0.25810090157049537,0.2382504301304581,0.2502533272205837,0.35019915644374305,0.33010552746084193,0.14093982771939012,0.14372383381451215,0.14858017244965227,0.18724233667932383,0.5640656641013468,0.07598589142471396,0.4462770078360677,0.28294288278004265,0.5381940297796434,0.09889415285347089,0.07460368801657191,0.06133414609786079,0.00036011002641193814,0.09468825103893727,0.09812440083300943,0.09668707013751163,0.09853690988660116,0.0982941528017042,0.09765830994687147,0.09809874131260567,0.13047861261498378,0.4182816719473402,0.34151092668865923,0.21094158792760834,0.2065650804105576,0.2167831936837254,0.20428421160076266,0.21925636290343048,0.20302306702721937,0.20030806967040402,0.21903125520697247,0.22077316745376613,0.21398435059047033,0.19825211487288358,0.21202654882460997,0.2265909358394505,0.2705978250520764,0.2692232007768989,0.37116845960969913,0.4153055289905034,0.41363869387843905,0.41594121426096164,0.415267044075633,0.41407684297004554,0.2177165409228711,0.21270082647332383,0.20843522675598908,0.2819007571009937,0.19108066404753649,0.2630544052669196,0.23940996902635175,0.2581523420334786,0.24165630517714892,0.24966363500434996,0.35057683651623245,0.3263000630095727
cholec80_grasper_presence,0.08294691629769825,0.05994740313343906,0.04782023653546651,0.08795083849576474,0.24993120301209631,0.2702518340543614,0.5369432388441168,0.13693708420416714,0.3473374615176811,0.45487723829885734,0.25466600862409094,0.23353047556389273,0.2754789827943533,0.2631646698384369,0.5040512991032792,0.5194113266442174,0.0884346025925718,0.08131996160009847,0.12521310285923692,0.08688843764641785,0.0,0.0002155279627222469,0.0001845984729980342,0.00017157689850908002,0.00019661029505870027,0.00019076080462158154,0.00019762519620514365,0.27021470731332514,0.14978196778888336,0.2869642415169449,0.38293670487245923,0.3610958620816022,0.36655341916265227,0.20565086675686284,0.21322421897439198,0.22941217096470082,0.20310598725438536,0.2321927415863183,0.20276077079387822,0.2019348073476217,0.23420405803272337,0.22415671698579523,0.21913130549892257,0.19710088704165915,0.2150245220481178,0.24001645853110395,0.2702802170732148,0.284210171485774,0.26821142168224277,0.3580725108601956,0.39331354533286766,0.28077447562019,0.2257631162764267,0.39463478008942254,0.3942513838256748,0.39501524720983916,0.3946508831146446,0.2187043602093336,0.22208143151755616,0.22118734532255813,0.38498256336394443,0.5010599508093422,0.26094269045249796,0.17954383383140668,0.22783575615182244,0.2364900801379719,0.22859472131431935,0.23005578179505345,0.22870455098938858,0.312352539774457,0.31499787581322247,0.08474126224044166,0.061298151042994437,0.04874646641988274,0.0874298506041568,0.5396482281264792,0.13737659444437023,0.4504880242432403,0.27658948302632175,0.502496020696241,0.0897473129978027,0.07976466550738658,0.12611504579477772,0.08678522539320208,0.0005185440894890187,0.00046937430748487843,0.0004938819805350048,0.0006057230651675999,0.0006051672428014651,0.0005641790252298678,0.0005954936109463906,0.15006003224139614,0.38259761651748503,0.3652028274988929,0.2095600686630285,0.2139556925685605,0.22792694568231756,0.20366438220470462,0.2318090083583732,0.2034842340200304,0.2008822688865896,0.23052356281537673,0.22883781885683996,0.2221809575614017,0.19501169264024426,0.21489217883384912,0.2392122963257453,0.26926750017094925,0.26970099767051237,0.35404838986849496,0.39515519234167007,0.3934452069342118,0.3964142838916098,0.39533100583822334,0.3943244760809679,0.21688030087585758,0.2228878038893381,0.22083394068110085,0.26229843938255265,0.178097158154139,0.22749633874641884,0.23672017278136548,0.22875504749954562,0.23270229048854985,0.2271430086101866,0.3130677528675454,0.3124793642615068
cholec80_bipolar_presence,0.08463168008522784,0.061328766508758695,0.049362089347170846,0.08949556792266022,0.25258678103269544,0.27357796805906853,0.5410580898619877,0.13759885535325325,0.35051371356507155,0.4584459363501696,0.2575692792386156,0.2363357409109883,0.2783136862371419,0.2660331460026111,0.5074962125786093,0.5230834241950367,0.0896636809511904,0.08222299424633656,0.1259582648670738,0.0871714191231236,0.00021583434404045312,0.0,0.00019761518330049856,0.00020043129663564546,0.00021705464233152027,0.00020817019063238952,0.0002157777361011934,0.2733411440744046,0.14994403179761207,0.29016141862576017,0.3853011266416566,0.36461725299389547,0.3673222679301033,0.20661542312357867,0.21425508649930344,0.23052112636752675,0.2040750084776027,0.23331395973978752,0.20371774358521755,0.20289484336738867,0.2353029862087715,0.22517237751020563,0.22020442882350455,0.1980288407969202,0.21612058403359102,0.24117395173949158,0.2716053626993386,0.28692603379418485,0.2694215543442013,0.3615532585569139,0.39420309260410014,0.2815000391043607,0.2264142541325196,0.3955030744231026,0.39512989013340116,0.39589983377000915,0.39553186785168637,0.21993641582885695,0.22324309679474638,0.2223100516898255,0.38846011350075826,0.5018434318193351,0.26177352533280296,0.18013300949927225,0.22900938704123203,0.23686996988607156,0.22951214238978573,0.23100570900265302,0.22946530172502805,0.3146632870079742,0.3154506917767779,0.08646844410208743,0.06274320736181904,0.05024409375754545,0.08894834032290544,0.5437733431703626,0.13810112906425068,0.4540029457800304,0.27943870071577537,0.505930312324282,0.09099564021352607,0.08069199936540367,0.12686592948178407,0.0870949562364804,0.0005382028391661897,0.0005516488502551797,0.0004977875187861934,0.0005150540225348648,0.0005633861996669856,0.0005786167189325675,0.0006071346870873373,0.15015529995081184,0.38496365655895154,0.36595910463634707,0.21050743395572957,0.21494860005162178,0.22909223500283887,0.20458348407858135,0.23296382012006586,0.20447100794171183,0.2018752393529898,0.23161676590496533,0.22990946694274939,0.22329277419212268,0.19593400626976737,0.21597232650157797,0.24033287958718125,0.27056217526406917,0.2709369374553656,0.3575149427641554,0.39604110807826576,0.39430218738604705,0.3972943025454246,0.3962152368899886,0.3951785524863621,0.21812694768957502,0.2240708204515224,0.22194896759210356,0.26310757838939175,0.17868806575656856,0.22864023175957016,0.2371177836666759,0.22966775631306902,0.2336771065137036,0.22787352318043164,0.3153679043138524,0.31289304262184237
cholec80_hook_presence,0.08356415481752821,0.06009050234380739,0.04806629816199474,0.08784756280986511,0.2520152187930428,0.27198736320807315,0.5385865898684623,0.1374830560942562,0.34850953695106,0.4561397952371208,0.2557039131151625,0.23449988394488214,0.2767347150163848,0.2644858806978288,0.5052889501374599,0.520734714719644,0.08966802149887823,0.08216441967593763,0.1256998012450646,0.08715299137148064,0.0001847402233530422,0.00019760684809028704,0.0,0.00017598740977072826,0.0001823107429276952,0.00019815321521437067,0.00019548851100748964,0.27229547566866663,0.1498653882616049,0.28937887992914907,0.3845893564599506,0.36351992497365243,0.36663869310802283,0.20658746328890298,0.21410058390189063,0.23024341480137078,0.2040786459993158,0.23301664425969676,0.20369090219007427,0.20290963406503726,0.2350384779896798,0.22497517682149543,0.22000461102573102,0.1980816070520588,0.215929750033882,0.24080795599510962,0.27094453615002656,0.28619840466999524,0.2688499124000711,0.36001731027233197,0.3942841993045245,0.28125818510437506,0.2266552639512212,0.3956004665410051,0.3952050517098067,0.39597012483725097,0.39561191237862714,0.219464230937372,0.2228006841246564,0.22191362786056756,0.386998566653649,0.5016083461396343,0.26067117667673934,0.1798476924881252,0.22789368228997636,0.23638483815804673,0.22841138350396298,0.22990659924188925,0.22853498446806908,0.31360685886712225,0.315475941372383,0.0854162341503793,0.06149511024705795,0.04897050813011121,0.08728738545874967,0.5412938247152784,0.1379434270046661,0.4517487631316923,0.2778492316659922,0.5037211736917212,0.09099049022030718,0.08061486635946516,0.12661753891983138,0.0870729124308363,0.0005215097074929963,0.000491653739676214,0.0004705228253857215,0.0005436382158812428,0.000536095030599217,0.0005481288169514106,0.0006224572037985135,0.15011358951981252,0.38427552684793836,0.36529274451747157,0.21049201772796683,0.21479450560323085,0.22879904592133074,0.2046151930371501,0.23266077940685437,0.20444017319189556,0.20186626476308292,0.2313642980908661,0.22967267809791725,0.2230682439910775,0.19600967792658597,0.21577936350727675,0.2399963705876228,0.26990844448735574,0.270351679120918,0.3560069336694879,0.39611644929289247,0.3944102673130218,0.3973692339877726,0.3962824617758677,0.3952633074070819,0.21763594182886142,0.22359598566668054,0.22153602740615258,0.26202023279904585,0.17835661744644105,0.22753300161184078,0.23664115707650785,0.22859652790589435,0.23256198760592628,0.2269770352166488,0.3143173277286919,0.31293742307994626
cholec80_scissors_presence,0.08326841413476496,0.06027482171410456,0.04802094617386612,0.08812009399766027,0.25035129899891095,0.2702671654002008,0.5369575981920963,0.13744140284890421,0.3469315227863359,0.4550506493932972,0.2545098439714368,0.23333470444932763,0.2758706807708797,0.26353448931825096,0.5039532920636237,0.5193040184004666,0.0885706170804605,0.08126578976538405,0.12567251398313675,0.08717711380891027,0.000171455579066245,0.00020021003844500264,0.00017576462364811939,0.0,0.00020330401061539213,0.00019695129697478594,0.00021955821521828058,0.27087034578099073,0.14953553082478743,0.287731688245763,0.382593647469618,0.36170623758498394,0.36522111583793543,0.20598234837214663,0.21355530001780892,0.22971618286394074,0.20346586499387093,0.2324967260317195,0.2030911435317694,0.2022893175675202,0.234484681930308,0.22444596303390424,0.21943975221915346,0.19745819024807465,0.21533625372579715,0.2402970654109743,0.2701096518765736,0.2846344279242955,0.2680694497044565,0.35817483739677713,0.39238285074917123,0.2810211924548324,0.22552820707372953,0.39368900379249294,0.3933103485144932,0.3940863133871322,0.3937259492524159,0.2189789229771847,0.22216087371730614,0.22126188917792644,0.3855302709370457,0.5000320460707693,0.2602227436594502,0.17923074092556301,0.22699064147041456,0.23625668122572574,0.22771742719246446,0.22949905063808887,0.22790234278622767,0.31237266698887634,0.31394664606526834,0.0850878734023621,0.06146238751088852,0.048972006560774065,0.08759497320344452,0.5396499482067953,0.13791083807946147,0.45066409405781993,0.27697107995267145,0.5023936848211386,0.0898898047729695,0.07968722497808814,0.12660030578750373,0.08710314195639385,0.0005087894767363273,0.0005120054112579738,0.0004976404805338801,0.0005793089522822092,0.0005872854574203933,0.0005656562547645863,0.0005575154224780306,0.14983864732408925,0.3822496516861904,0.36386355902000733,0.20989606725638182,0.214271758533514,0.22826613752930888,0.2040326790408692,0.2321034572476467,0.20382514794848478,0.2012220165909104,0.2308230901306128,0.22916515796345724,0.22251043832491507,0.19536298777936675,0.2152083822931118,0.23949477334706842,0.2690937134726502,0.2695592869568428,0.3541797634492994,0.394219855651462,0.39250668212399986,0.3954706460070637,0.3944090616876468,0.3933727724182676,0.21716792477596075,0.22295929946717957,0.2208891904279729,0.26157028927549386,0.17775217580861968,0.2266370557115806,0.23652349314220372,0.22788733645314319,0.23213662035705748,0.22631361940799755,0.3130864767505701,0.3114276887743883
cholec80_clipper_presence,0.08279485618692335,0.059653122759896274,0.04778209682257513,0.08763221675583124,0.2512630745678831,0.2717650210846472,0.538301362977728,0.13773670133764646,0.3482656156264672,0.45658796108955385,0.25576359829403483,0.23455845801265415,0.27689352668507083,0.2646122336434652,0.5060892043941925,0.5214775892017801,0.08928413353396425,0.08212457831915876,0.1258728682350491,0.08748273710618322,0.00019689684154594004,0.0002168575632290195,0.00018232441977867177,0.0002035242676979843,0.0,0.00019851828770814467,0.00019913605433548312,0.2714132871523031,0.15054168161599002,0.28895185404803825,0.38431667820051824,0.3623954463704079,0.3671992891011997,0.2071788700668708,0.21477091274485288,0.23094322884188145,0.2046677790575769,0.2337296724014117,0.20427945996365238,0.20350808687198418,0.23575478160843358,0.22567041505436097,0.2206644544501269,0.19864108082252505,0.21658097650406144,0.2415197470817545,0.2715401733908851,0.28562924380199683,0.26945414824578473,0.3590713172030091,0.39462863202523374,0.2819351461110033,0.2271022991791934,0.39593901014210914,0.3955652566571345,0.39632376348718446,0.3959685224123519,0.21984307167046313,0.22329824170480883,0.22240268350835488,0.38701704631629336,0.5023388877527065,0.26145308928060246,0.180754534504049,0.2287065262205623,0.23706438333506852,0.22928561457586852,0.23079844530122637,0.22939123432556166,0.31262122642241263,0.31589637154202355,0.08462179789471991,0.06107480176857872,0.04866890347288192,0.0870774461588025,0.5410053490277108,0.13816709106392716,0.4522161147220143,0.2780096514818263,0.5045124867391654,0.09060879795456306,0.08057366155660459,0.12679535501663816,0.0873772248983682,0.0005919575230648791,0.0004858951615611964,0.00048094022500674925,0.0005737233353196614,0.000545832745504817,0.0005685955831445299,0.0006457376551105656,0.1507973058887022,0.38398306555952016,0.36583974661665286,0.2110871874167597,0.21547263140948827,0.22948496515651623,0.20518542430153608,0.23335001072727207,0.205035030699204,0.20243851632169954,0.23206119265853897,0.2303639359868063,0.22372106183045415,0.19655747348083497,0.21643338747752142,0.24072168832350063,0.2705328560397226,0.2709362548597934,0.3550461627179628,0.3964578749877592,0.39474673931645177,0.3977276790559181,0.3966354546402927,0.39561935807795656,0.21801961262313685,0.22412093136627373,0.22203618778095346,0.2627917131881271,0.17930055730943034,0.22835687458394827,0.2373244859982222,0.22946437440251116,0.2334425436454574,0.22783800318589986,0.31332474738358596,0.31337262008508315
cholec80_irrigator_presence,0.08303620831526895,0.05998922936544288,0.04810815058515645,0.08815531743403032,0.2513867447335131,0.271919462752166,0.5389424413935723,0.13749457174234014,0.3490226324080601,0.4568945151057033,0.2564056147927408,0.23517037404163987,0.277293394430121,0.26503470375933147,0.5062621856363368,0.5218264988841071,0.08927217974599966,0.08202749485815936,0.12571394027791027,0.08705034029214734,0.00019078370786106065,0.000208072855288315,0.00019811110299904248,0.00019700563309569727,0.00019850433531100304,0.0,0.00019195418627406316,0.271844530195793,0.15056800666534265,0.2886879780113862,0.38481513125611677,0.3631344635072366,0.36787505634251294,0.206533196817563,0.21404882489191895,0.2302480993565219,0.20398295458393215,0.23302449528999428,0.20362847472632525,0.20281591396396453,0.23508330578333586,0.22500629359195484,0.21999297037990856,0.19797299739607135,0.21595693501054214,0.24088502574798915,0.2715754093157705,0.2858670289464964,0.2694617649439308,0.3597589905681788,0.3947539510808476,0.28177021150907877,0.22721803996522116,0.3960697227129023,0.39568687431036875,0.3964603608676609,0.39610129519559023,0.2201979557077952,0.22347039237389602,0.22255375237485636,0.38666733121369457,0.5026043720644663,0.26204352091491,0.18051651828133108,0.228800821905835,0.2371500883033436,0.22958385095498832,0.23086614575553416,0.22977259903108357,0.3137650001142711,0.31608747807142523,0.08486187206370047,0.06138884579709669,0.04899968285824906,0.08762791135664463,0.5416388326299018,0.1379420542407037,0.45248052516676285,0.2784290249736177,0.5047083523773246,0.09058277346908766,0.08049131590508533,0.1266513935816496,0.08694989015958673,0.0005154150301861683,0.000481947579191381,0.0004545718435366232,0.000585651297117275,0.0006025359442578273,0.0005698465215217541,0.0006473019300167972,0.1508081764952252,0.38448339034320633,0.3665314483433443,0.21042142652287799,0.21478392795761156,0.22881386721318164,0.2045252189583412,0.232686924151957,0.20435334511316877,0.2017557361670138,0.2313718457493893,0.22972346967711493,0.22304427847124453,0.19587609804992318,0.21581822487850444,0.24005873153945048,0.27055002673939466,0.27096099587900835,0.35571653180844165,0.396588577398581,0.39488388432845056,0.397847371375574,0.39677233751540475,0.3957501744548485,0.21836714553020492,0.22429301079056538,0.2221823486063099,0.26339383461509824,0.17906329239996438,0.22844294055552522,0.23740419126108542,0.22976557942852843,0.23353294439335387,0.22818544591962334,0.31449111149078185,0.3135539995383737
cholec80_specimenbag_presence,0.08268899729582194,0.059501723278002065,0.047481783614130815,0.08727114426139097,0.2514209308796734,0.27319929988726577,0.539884839381139,0.13783046123467996,0.3492303761178974,0.45789134373118745,0.2565870498601352,0.23541326940579357,0.27758400939291894,0.2653529113060159,0.5069795562013162,0.5223646108695843,0.08975189671508317,0.08238299432322499,0.12607990580051198,0.08748611947094279,0.0001977923157719605,0.00021534196223452142,0.00019554998337356676,0.0002197547777977013,0.0001991663090123489,0.00019193848682250934,0.0,0.2721409521595124,0.15111500104329317,0.2896936257731524,0.38516681837508376,0.36303829316486397,0.36816124825641633,0.20770272391635553,0.21540740298454197,0.23166532935726258,0.2051355070052583,0.23448309250509308,0.20481865372254004,0.2040022463599064,0.23649386201432612,0.22632129591324365,0.22133822880470183,0.19909941371753828,0.21719241012339238,0.24232842876532734,0.27235503198324157,0.28602286991768744,0.27020617382564355,0.36002582163110775,0.3950839522770455,0.28224605927718116,0.2274163975644144,0.3963957804701922,0.3960219492222823,0.39679323038294667,0.39642807122744084,0.220290171764848,0.22383454785582002,0.22297063018141713,0.3882592960100608,0.5030790430052056,0.26234007496302164,0.18128161055436803,0.22978776346828064,0.23760684727314757,0.23027941905281452,0.23164351739357075,0.23024188360395165,0.3137585825629179,0.3163530864977466,0.08451613850249542,0.061080875097065924,0.0483663208914278,0.0867084973343642,0.5425946520867795,0.13829312329511856,0.45348278613069504,0.27869712858971785,0.5054183276240058,0.09103722495766663,0.08082841291178564,0.1270037864204726,0.08738258073973386,0.0006013305902332689,0.00051294670154262,0.00048716197736216554,0.0005355957320351814,0.0005299236723002135,0.0005052375956621793,0.0007018075785237845,0.15136439717208888,0.3848442108793211,0.3668061344670709,0.21162003808250623,0.21612100434271883,0.23020876800515994,0.20564275401413595,0.23413721370958915,0.20557895994861491,0.20295369563322707,0.2328151236853409,0.23104912869816918,0.22440996877489827,0.19698206619465308,0.2170286080568629,0.241485503034002,0.27132170910532827,0.2717032701952028,0.3559769830064423,0.3969143722035304,0.3952033424559822,0.39820221996402805,0.39709666999244264,0.3960745522664018,0.21846481252001687,0.22464265444665185,0.22259613116992905,0.2636808412621776,0.17985274621256536,0.22942891046287725,0.2378655875123845,0.23045645718731086,0.2343226235206932,0.22870131966211596,0.31446795984054854,0.31380773923370026
derm7pt_skin_lesions,0.19807833051342205,0.20817951861555065,0.20371814451757175,0.2541709986828893,0.06511115465555528,0.19640707070811314,0.3172426126082245,0.21647471664039716,0.2512601772295486,0.320233893810141,0.18314078329043842,0.17375735895792602,0.20080490044647964,0.1768821595653987,0.38474153664124033,0.38500272767599175,0.14759351604574564,0.15817326446272417,0.20957545680357698,0.1999785748190625,0.1982881191573942,0.19976495327168947,0.1997455335164724,0.19852610382966795,0.19898454719348257,0.19903234678516923,0.19902676198178335,0.0,0.2023242612532087,0.16996150822596345,0.2778738109999302,0.11763816561282145,0.2868118843734891,0.23067187926658902,0.2326929330815365,0.24158013063825368,0.23064415707807068,0.24279686244988857,0.22795339505549944,0.22781611929523937,0.24526705907014112,0.24285611870101048,0.2354199754273517,0.2250673332345441,0.23445907808888167,0.24764510599481834,0.290776035691264,0.04609024624543159,0.2957117455745343,0.0751025501447116,0.28093781613613256,0.33505179203974567,0.24643488047535464,0.2820969231099091,0.28170066363362245,0.2815311845997511,0.2826596309091598,0.19617760246244248,0.18952738960364274,0.1901531204353596,0.2298733653855618,0.3964419189531047,0.2960048738063018,0.2331929574280951,0.2658783045304347,0.2852117163771715,0.26770009970508823,0.2828254914417467,0.2704525614809128,0.22716534924666293,0.25353259066122535,0.19820870870437624,0.2085388587337096,0.2072331843564915,0.25367392060622035,0.31884721239220915,0.2146254023786841,0.3170056939124407,0.20122440212033993,0.38283945029864186,0.14823974726419353,0.15511861370421343,0.21018454720447627,0.20154505200187173,0.19644863194250553,0.19926646923813135,0.20090580650527773,0.2011395551976095,0.2031233814043159,0.19809605568587563,0.19661242280339922,0.20849766505874034,0.2783015103674726,0.28600188500221047,0.23417490302564042,0.2351868666263635,0.24050812113996412,0.23314917782978528,0.24014802736802793,0.2274302837016306,0.2247847522234308,0.2418293220733943,0.24582532850841216,0.2360396431802504,0.2234592357972293,0.2362907003940939,0.2503063705229498,0.2919115506199239,0.29595140437570633,0.07233984126568888,0.28244294257540825,0.28099428739848276,0.28300629377017517,0.28166862984880653,0.2822253224979625,0.193780959111023,0.19047746473928207,0.18985088077281892,0.29783621663576787,0.23115511762684254,0.2662661474830274,0.28459691435444,0.267522206283715,0.2844257226684843,0.2689163978507919,0.22719875514973092,0.25269892732228005
