,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_field,0.005576418712735176,0.006271284073591232,0.005697928369045258,0.006205602083355188,0.0037573999725282192,0.006269143894314766,0.009055650793015957,0.006241577677428722,0.005911577958613634,0.008714545518159866,0.005521133542060852,0.005196922924369574,0.006218919530510902,0.0061771320179104805,0.005490539595484734,0.005685411859303713,0.005497788079082966,0.004789893515408039,0.005850978661328554,0.006450659595429897,0.00550356600433588,0.005500685889273882,0.005511883646249771,0.005498761311173439,0.005523622501641512,0.005524368025362492,0.005519096739590168,0.004686318803578615,0.005530071444809437,0.005400959402322769,0.005338283255696297,0.005650676786899567,0.004162094555795193,0.005651060491800308,0.005842278711497784,0.005871775560081005,0.00568304443731904,0.005933494307100773,0.005685546901077032,0.005710971541702747,0.00586350355297327,0.005768231116235256,0.005777155049145222,0.005589962936937809,0.005685779731720686,0.005859824828803539,0.0059201885014772415,0.005243383347988129,0.005991437006741762,0.005566142499446869,2.1809566533192992e-05,0.005780932493507862,0.0038371565751731396,4.4215012167114764e-05,3.1834781111683697e-05,0.0,2.882264379877597e-05,0.004928776994347572,0.005093533545732498,0.005104164592921734,0.005126385949552059,0.0010288538178429008,0.005479113198816776,0.005537903867661953,0.005546615459024906,0.004367834888398647,0.005774993449449539,0.005073866806924343,0.0054824016988277435,0.004731156397610903,0.0008347823168151081,0.005556129850447178,0.006432713940739632,0.005803690291941166,0.00627882732078433,0.009035330265760422,0.006254678592085838,0.008626120164990425,0.006307496689260006,0.00550543749704957,0.00537983188405633,0.004751185886561871,0.005804974585771561,0.006479416973888874,0.005551263224333525,0.005541305989027023,0.005556017160415649,0.005551049020141363,0.005546194035559893,0.005524022970348597,0.005471835844218731,0.005627886392176151,0.0052889129146933556,0.004121251404285431,0.005631139501929283,0.0058516524732112885,0.0058451928198337555,0.005631284322589636,0.005906691774725914,0.005667331628501415,0.005700329784303904,0.005868109874427319,0.005737400148063898,0.005753792822360992,0.005609717220067978,0.005686319433152676,0.005848634988069534,0.005972888320684433,0.0059987399727106094,0.005526305176317692,7.949087012093514e-05,7.036535680526868e-05,6.867024058010429e-05,5.6923425290733576e-05,4.9490299716126174e-05,0.00495784729719162,0.005133454687893391,0.005099854432046413,0.005440325476229191,0.005490932613611221,0.005550197325646877,0.004366111941635609,0.005771036725491285,0.005108755547553301,0.005480936262756586,0.004709451925009489,0.0008139587007462978
deep_drid_artifact,0.0055589317344129086,0.006261324509978294,0.005689931567758322,0.006195974536240101,0.0037429167423397303,0.006248105317354202,0.009034676477313042,0.006218696478754282,0.005890040658414364,0.008692490868270397,0.0055001284927129745,0.005175973288714886,0.006196082103997469,0.006154405884444714,0.005470959469676018,0.005663909949362278,0.005500956438481808,0.0047716302797198296,0.005828522145748138,0.006428097374737263,0.00549056101590395,0.005487655755132437,0.005498848855495453,0.0054857563227415085,0.005510617978870869,0.005511363036930561,0.005506092216819525,0.0046674832701683044,0.005508367903530598,0.005379700101912022,0.005318413022905588,0.005668605212122202,0.004139621276408434,0.005638479255139828,0.005830138921737671,0.0058596436865627766,0.005669266916811466,0.005921361036598682,0.005672987550497055,0.005697405897080898,0.005851370748132467,0.005756049416959286,0.005764996632933617,0.005575223825871944,0.005672763101756573,0.00584765151143074,0.005908885970711708,0.005230759270489216,0.005980132147669792,0.005544542334973812,2.6466112103662454e-05,0.005768520757555962,0.0038241762667894363,2.3616154066985473e-05,3.353408828843385e-05,2.882264379877597e-05,0.0,0.004908772185444832,0.005071292165666819,0.005081916227936745,0.005105740390717983,0.0010466347448527813,0.005461846478283405,0.0055212946608662605,0.005526694469153881,0.00436102319508791,0.005755153484642506,0.005055710673332214,0.005462730303406715,0.004707940388470888,0.0008513559005223215,0.0055383117869496346,0.0064298417419195175,0.005792601965367794,0.006266470067203045,0.009014277718961239,0.006231817416846752,0.00860406644642353,0.006284625269472599,0.005485855974256992,0.0053827352821826935,0.004733213223516941,0.00578274205327034,0.006456745322793722,0.005538255907595158,0.0055282339453697205,0.005543596111238003,0.005537881515920162,0.005532918032258749,0.005510990042239428,0.0054588308557868,0.005606170743703842,0.005269003566354513,0.004098808392882347,0.005618606694042683,0.005839519668370485,0.00583306048065424,0.005617455579340458,0.0058945585042238235,0.00565469590947032,0.005686819553375244,0.005855977535247803,0.005725218914449215,0.005741610191762447,0.00559454970061779,0.00567342946305871,0.005836463067680597,0.005961681250482798,0.0059873247519135475,0.005504523869603872,6.150747503852472e-05,5.030239844927564e-05,5.035651702200994e-05,4.067376721650362e-05,2.7268142730463296e-05,0.004938184283673763,0.005111217964440584,0.0050775897689163685,0.005422910209745169,0.005474426783621311,0.005530317313969135,0.0043592676520347595,0.005751195829361677,0.005090747028589249,0.005461264401674271,0.004686233587563038,0.0008306921226903796
kvasir_capsule_anatomy,0.002849733456969261,0.0027416152879595757,0.0025976235046982765,0.0028791746590286493,0.0017643561586737633,0.0058566308580338955,0.008391703478991985,0.00198974646627903,0.00221768906340003,0.005588267929852009,0.0034566805697977543,0.0030631301924586296,0.0022659096866846085,0.0024724081158638,0.005133843515068293,0.00567014142870903,0.002464739605784416,0.0013414851855486631,0.0012682738015428185,0.0021465634927153587,0.0018188762478530407,0.0018168991664424539,0.0018443295266479254,0.0018302404787391424,0.0018360442481935024,0.001836403738707304,0.0018267766572535038,0.0015193321742117405,0.0026871038135141134,0.004589075222611427,0.007939901202917099,0.0026474781334400177,0.0028937803581357002,0.00420795101672411,0.004159707576036453,0.004040692932903767,0.004264325834810734,0.004056553356349468,0.004207414574921131,0.0042384471744298935,0.004143565893173218,0.004101622384041548,0.0040972186252474785,0.004341691266745329,0.004491155967116356,0.004026803653687239,0.006466945633292198,0.0019108615815639496,0.006433126050978899,0.0024727892596274614,0.004917867481708527,0.004258913919329643,0.002627820707857609,0.004895043559372425,0.0049132779240608215,0.004928776994347572,0.004908772185444832,0.0,0.0007579897064715624,0.0008075588848441839,0.003421738976612687,0.005859697237610817,0.006420282647013664,0.003600603900849819,0.005499674938619137,0.005790966562926769,0.006498846225440502,0.006753372028470039,0.004788225516676903,0.0033626933582127094,0.004817120265215635,0.0028556319884955883,0.002657470293343067,0.0026193882804363966,0.002887595910578966,0.00841464288532734,0.002044385764747858,0.00544410664588213,0.0023773503489792347,0.005173616111278534,0.0023389109410345554,0.001358796376734972,0.001244954764842987,0.0021292339079082012,0.0018329820595681667,0.0019049765542149544,0.001797867240384221,0.0017714344430714846,0.0018675161991268396,0.0018863616278395057,0.0017888187430799007,0.0027457692194730043,0.007879290729761124,0.002921026200056076,0.004295862279832363,0.00413634954020381,0.004065549932420254,0.0042013199999928474,0.00407014973461628,0.004196555353701115,0.004313304089009762,0.004089002497494221,0.004039074294269085,0.004123746417462826,0.0043070679530501366,0.004467342980206013,0.004026817157864571,0.006434685550630093,0.00642421655356884,0.002369688590988517,0.004900225903838873,0.004877009429037571,0.004880513064563274,0.004921883810311556,0.004903689492493868,8.925385191105306e-05,0.0008150879293680191,0.000747771468013525,0.00629042973741889,0.003562136087566614,0.005526149645447731,0.005834064446389675,0.006453541107475758,0.006832030136138201,0.0047996314242482185,0.003338743932545185,0.004774764180183411
kvasir_capsule_content,0.00255610141903162,0.002572980709373951,0.002458177972584963,0.0027112895622849464,0.0020576652605086565,0.005192507989704609,0.007636468391865492,0.001562714227475226,0.0019620475359261036,0.004924538545310497,0.0028227451257407665,0.0024318997748196125,0.0018520697485655546,0.0019598151557147503,0.0044174217619001865,0.0049297381192445755,0.003198558697476983,0.0017969871405512094,0.0013953711604699492,0.0019088140688836575,0.0018885041354224086,0.0019003307679668069,0.0018916621338576078,0.0018990827957168221,0.0018876191461458802,0.001894493354484439,0.0018964193295687437,0.0018413776997476816,0.0022694270592182875,0.003934902139008045,0.007183987181633711,0.0030431440100073814,0.0024780440144240856,0.0038309539668262005,0.003792108502238989,0.0036736703477799892,0.0038840456400066614,0.003689731005579233,0.0038342762272804976,0.0038622445426881313,0.003776405705139041,0.003732576034963131,0.003729334333911538,0.00396099453791976,0.004114782437682152,0.003659140318632126,0.006076687015593052,0.0022982549853622913,0.006046465132385492,0.0019945967942476273,0.005082550458610058,0.0038384057115763426,0.002318214625120163,0.005054048262536526,0.005080413538962603,0.005093533545732498,0.005071292165666819,0.0007579897064715624,0.0,5.5124117352534086e-05,0.003158827079460025,0.005995964631438255,0.005954858846962452,0.0032055890187621117,0.004892703145742416,0.0054175290279090405,0.005864339414983988,0.006169643718749285,0.004195664077997208,0.003015347756445408,0.005057170521467924,0.002559709595516324,0.0025803926400840282,0.002460620366036892,0.0027018932159990072,0.007659406866878271,0.0015964321792125702,0.0047957091592252254,0.0019402196630835533,0.004457258619368076,0.003065004013478756,0.0018109431257471442,0.0013889765832573175,0.001895527821034193,0.0018631916027516127,0.00189876405056566,0.0019081050995737314,0.0018850599881261587,0.0018950633239001036,0.0018840112024918199,0.0018787304870784283,0.002324908971786499,0.007123375311493874,0.0025008670054376125,0.003916836343705654,0.003768678056076169,0.003698773914948106,0.003816389013081789,0.003703125286847353,0.003823637031018734,0.00393705302849412,0.003722191322594881,0.0036686945240944624,0.0037554027512669563,0.003926028497517109,0.004092564806342125,0.003659282112494111,0.006049088202416897,0.0060366420075297356,0.0019161697709932923,0.005056275054812431,0.005038573406636715,0.005042800679802895,0.005081919953227043,0.005061590112745762,0.0008423649705946445,8.232385152950883e-05,7.891588029451668e-05,0.005827832035720348,0.0031671500764787197,0.004921373911201954,0.005459918640553951,0.005818312056362629,0.006245410069823265,0.004198294598609209,0.003017524490132928,0.005013531073927879
kvasir_capsule_pathologies,0.0025744494050741196,0.002593432553112507,0.0024805315770208836,0.002732713706791401,0.0020957146771252155,0.005164020694792271,0.007586476393043995,0.001558326417580247,0.0019552370067685843,0.004876319319009781,0.002804611809551716,0.0024137659929692745,0.001827927422709763,0.0019269073382019997,0.0043722582049667835,0.004883461631834507,0.0032472480088472366,0.0018376739462837577,0.0014268176164478064,0.0019230060279369354,0.001921620569191873,0.001933855703100562,0.0019242323469370604,0.0019320899154990911,0.001920264563523233,0.0019272682256996632,0.001929351594299078,0.0018777598161250353,0.002276445273309946,0.003911809995770454,0.00713387131690979,0.0030675677116960287,0.0024703629314899445,0.0038388469256460667,0.0038001316133886576,0.003681425005197525,0.0038919388316571712,0.0036977464333176613,0.00384216895326972,0.0038701375015079975,0.003784247674047947,0.003740407060831785,0.0037371646612882614,0.003968887496739626,0.004122813232243061,0.003666831413283944,0.0060792602598667145,0.0023348089307546616,0.0060496204532682896,0.0019814586266875267,0.005093719810247421,0.0038345889188349247,0.00232501607388258,0.005065081641077995,0.005091153085231781,0.005104164592921734,0.005081916227936745,0.0008075588848441839,5.5124117352534086e-05,0.0,0.0031540922354906797,0.005998790264129639,0.00595636572688818,0.003211590927094221,0.004879772663116455,0.005417780950665474,0.005846014246344566,0.0061593735590577126,0.004193535074591637,0.002987888641655445,0.0050784749910235405,0.0025780578143894672,0.0026034461334347725,0.0024825921282172203,0.002722568344324827,0.0076094139367341995,0.0015926782507449389,0.004746837075799704,0.0019148862920701504,0.004412239417433739,0.0031110867857933044,0.0018516206182539463,0.001420424086973071,0.0019105533137917519,0.001895104767754674,0.001930339727550745,0.0019423055928200483,0.0019200464012101293,0.0019268735777586699,0.0019157994538545609,0.0019126664847135544,0.002331211231648922,0.0070732589811086655,0.0024926243349909782,0.003924406133592129,0.0037765703164041042,0.003706605639308691,0.0038240249268710613,0.0037112042773514986,0.003831530222669244,0.003944946452975273,0.003730175783857703,0.003676364663988352,0.0037632337771356106,0.003933921456336975,0.0041003962978720665,0.003666973439976573,0.006052243523299694,0.00603979779407382,0.0019053625874221325,0.00506720133125782,0.005049553699791431,0.0050536999478936195,0.00509239174425602,0.005072060972452164,0.0008919857209548354,0.0001003853976726532,6.552265404025093e-05,0.005829875357449055,0.0031731859780848026,0.004910246469080448,0.005459513980895281,0.005799545906484127,0.006235099863260984,0.004192759282886982,0.002989836037158966,0.005034743808209896
breast_cancer_classification_v2,0.0026697490829974413,0.0034910691902041435,0.0030678098555654287,0.003446615533903241,0.002862633904442191,0.0035627661272883415,0.0061495499685406685,0.002776084467768669,0.00213351147249341,0.005353914108127356,0.0018017773982137442,0.0017318641766905785,0.00346735049970448,0.0034461920149624348,0.003411455312743783,0.0036850380711257458,0.004979967139661312,0.003362214658409357,0.0030063099693506956,0.0028709140606224537,0.003108477685600519,0.0031242594122886658,0.0031066990923136473,0.003109921235591173,0.0031140223145484924,0.0031207920983433723,0.0031250794418156147,0.0030245722737163305,0.002071575727313757,0.002146843820810318,0.005604851059615612,0.004684195388108492,0.0021733082830905914,0.0030603078193962574,0.0030575222335755825,0.0030122166499495506,0.0030684361699968576,0.003046139609068632,0.0030502965673804283,0.0030516055412590504,0.0030586200300604105,0.003036694834008813,0.003010221291333437,0.003034129273146391,0.003148337360471487,0.003008212661370635,0.00540991360321641,0.0034876996651291847,0.005346208810806274,0.002069566398859024,0.005115889944136143,0.003607688006013632,0.002577273640781641,0.005084725096821785,0.00511570181697607,0.005126385949552059,0.005105740390717983,0.003421738976612687,0.003158827079460025,0.0031540922354906797,0.0,0.005980490706861019,0.005160295404493809,0.0029888516291975975,0.003978077322244644,0.004984867759048939,0.004882511682808399,0.0054236240684986115,0.0034259604290127754,0.002526936586946249,0.005178225226700306,0.00264352117665112,0.0038872407749295235,0.003116181818768382,0.0034817587584257126,0.006147703155875206,0.0027672830037772655,0.005287881474941969,0.0034981886856257915,0.003442029934376478,0.004837360233068466,0.0033363383263349533,0.0030117849819362164,0.00291290320456028,0.0031113296281546354,0.0030831287149339914,0.003207824658602476,0.0031821539159864187,0.0031096532475203276,0.003086813958361745,0.0030917865224182606,0.002119094133377075,0.00554744154214859,0.002182294614613056,0.003091756720095873,0.0030584107153117657,0.003020881675183773,0.0030253068543970585,0.0030265392269939184,0.0030212043784558773,0.0030823058914393187,0.0030285916291177273,0.002999013988301158,0.0030157919973134995,0.0030195298604667187,0.0031426153145730495,0.0030019525438547134,0.005366673693060875,0.005338604096323252,0.0020602408330887556,0.005085509270429611,0.005071003921329975,0.005070114973932505,0.005109654273837805,0.005095768719911575,0.0034740096889436245,0.0031330850906670094,0.0031844244804233313,0.0050417473539710045,0.0029632083605974913,0.004014413803815842,0.005029302090406418,0.004833357408642769,0.005475652404129505,0.003415284678339958,0.0025224233977496624,0.005135627463459969
eye_condition_classification,0.006562352180480957,0.007216308265924454,0.006643179804086685,0.007157663814723492,0.004580605309456587,0.0070988088846206665,0.009636307135224342,0.0071776919066905975,0.006693053059279919,0.009294979274272919,0.006401176564395428,0.006077801343053579,0.006966562010347843,0.00691358745098114,0.006012996658682823,0.006218972150236368,0.006092362105846405,0.005712954327464104,0.006769426167011261,0.0073854513466358185,0.006444990169256926,0.0064405156299471855,0.006454154849052429,0.006439532153308392,0.00646593002602458,0.006465865299105644,0.006460170727223158,0.005542492028325796,0.006474744062870741,0.006300649605691433,0.005419737659394741,0.006006030831485987,0.005055596120655537,0.006606230977922678,0.006805337034165859,0.0068396953865885735,0.006633467972278595,0.006901326589286327,0.006643433123826981,0.006664569489657879,0.006824535317718983,0.006730872206389904,0.0067440541461110115,0.006531883031129837,0.006616245489567518,0.0068308631889522076,0.006828472018241882,0.006081181578338146,0.006899349391460419,0.006340388208627701,0.001038652379065752,0.006770523265004158,0.00484047457575798,0.0010638567619025707,0.0010489821434020996,0.0010288538178429008,0.0010466347448527813,0.005859697237610817,0.005995964631438255,0.005998790264129639,0.005980490706861019,0.0,0.006305588409304619,0.00655557494610548,0.00635099783539772,0.005069853737950325,0.006541007198393345,0.005778946913778782,0.006330676376819611,0.00541367381811142,0.0014004722470417619,0.006541292183101177,0.007263907231390476,0.0067633274011313915,0.0072385878302156925,0.009616445749998093,0.007194344885647297,0.009208418428897858,0.007055014371871948,0.006027944851666689,0.0060005877166986465,0.005674696061760187,0.00672561302781105,0.007412990555167198,0.0064951167441904545,0.0064852358773350716,0.006493489257991314,0.0064895013347268105,0.006489803083240986,0.006466771010309458,0.006411885377019644,0.0065724169835448265,0.005377243738621473,0.005012446083128452,0.006579137407243252,0.006816145032644272,0.006812524050474167,0.0065858811140060425,0.006871475838124752,0.006626357790082693,0.006651019677519798,0.006832769140601158,0.006701373495161533,0.006718077231198549,0.0065531497821211815,0.006616612896323204,0.0068211243487894535,0.006879781372845173,0.0069074006751179695,0.006293562240898609,0.0010561378439888358,0.0010823705233633518,0.0010771725792437792,0.0010319855064153671,0.0010508701670914888,0.005887630395591259,0.006039224565029144,0.005988483317196369,0.006269622594118118,0.006508135702461004,0.0063569266349077225,0.0050626518204808235,0.006536799017339945,0.005801501218229532,0.006326899863779545,0.005388016812503338,0.0014213703107088804
mura_xr_wrist,0.004640669096261263,0.00541693577542901,0.005321871489286423,0.0052270139567554,0.0061539821326732635,0.00335382716730237,0.004664699546992779,0.005629426799714565,0.0062424615025520325,0.005530240945518017,0.004292938858270645,0.004424243234097958,0.005665674339979887,0.00523171154782176,0.003325146157294512,0.003002786310389638,0.008480075746774673,0.0068131098523736,0.006467714905738831,0.006142890080809593,0.006070512346923351,0.0060898857191205025,0.006035236641764641,0.006063992623239756,0.006049090996384621,0.006061576772481203,0.006078019738197327,0.006775839254260063,0.004918243736028671,0.003957424312829971,0.003501610830426216,0.008342988789081573,0.004701300524175167,0.003208228386938572,0.003421206958591938,0.00358495581895113,0.003150979522615671,0.003618495538830757,0.003227192908525467,0.003197425976395607,0.0034673232585191727,0.0034577390179038048,0.0034516053274273872,0.0030037008691579103,0.00286128930747509,0.003622721415013075,0.001759393373504281,0.0071868919767439365,0.0018110547680407763,0.005479453131556511,0.005468553397804499,0.003603691002354026,0.004315304569900036,0.0054455772042274475,0.005456976592540741,0.005479113198816776,0.005461846478283405,0.006420282647013664,0.005954858846962452,0.00595636572688818,0.005160295404493809,0.006305588409304619,0.0,0.0032732062973082066,0.0017961168196052313,0.0017406092956662178,0.0013798794243484735,0.0009432480437681079,0.001983273308724165,0.005565437488257885,0.005391337908804417,0.004616893827915192,0.006344493944197893,0.005302885547280312,0.005212242715060711,0.00463744904845953,0.00557118933647871,0.005537605844438076,0.0055890437215566635,0.0032677268609404564,0.008347650989890099,0.006758134812116623,0.006456142291426659,0.006192136090248823,0.006022854708135128,0.00594851840287447,0.00620062742382288,0.0061803217977285385,0.0060060531832277775,0.005933884996920824,0.006076631601899862,0.0049167415127158165,0.0034932545386254787,0.004647537134587765,0.0031049372628331184,0.003441594308242202,0.0035361407790333033,0.0032052574679255486,0.0035643496084958315,0.0032306662760674953,0.0031007397919893265,0.003537866286933422,0.0035248897038400173,0.003417921718209982,0.0030510984361171722,0.002883936744183302,0.003637127112597227,0.0018073683604598045,0.0018140114843845367,0.0055267298594117165,0.005449595861136913,0.005420648492872715,0.005425893701612949,0.005468703806400299,0.005463917274028063,0.006504658609628677,0.005890358239412308,0.0060083018615841866,0.00013778998982161283,0.003297643270343542,0.0017594133969396353,0.0017307130619883537,0.001371228601783514,0.00096647918689996,0.002025177702307701,0.005597082432359457,0.005365203134715557
mura_xr_shoulder,0.0018635587766766548,0.0025436575524508953,0.0024911793880164623,0.0024582305923104286,0.0034283893182873726,0.002962595783174038,0.005314767826348543,0.0025676374789327383,0.003390839323401451,0.004414319060742855,0.0019086338579654694,0.0020259148441255093,0.003232586430385709,0.0029137248639017344,0.003209247486665845,0.0036079224664717913,0.005526295863091946,0.0038423663936555386,0.0035069494042545557,0.0032390658743679523,0.0031810984946787357,0.003200351493433118,0.00314571731723845,0.0031752099748700857,0.0031596398912370205,0.0031727016903460026,0.003190411254763603,0.0038977530784904957,0.0021017994731664658,0.002476717811077833,0.005024160258471966,0.005403867922723293,0.002481275238096714,0.0012439051643013954,0.0010730153881013393,0.001098811742849648,0.0012095600832253695,0.0011128857731819153,0.001181461731903255,0.001170122530311346,0.001110958051867783,0.0011451458558440208,0.0010777409188449383,0.001304740202613175,0.0013601606478914618,0.0011391693260520697,0.003331155516207218,0.0042495205998420715,0.0032808934338390827,0.0025683091953396797,0.005528481211513281,0.0013985221739858389,0.002319076331332326,0.005505381617695093,0.005517562385648489,0.005537903867661953,0.0055212946608662605,0.003600603900849819,0.0032055890187621117,0.003211590927094221,0.0029888516291975975,0.00655557494610548,0.0032732062973082066,0.0,0.0023349605035036802,0.003665285650640726,0.0033563817851245403,0.0036585861817002296,0.0016771134687587619,0.003572487737983465,0.00532191526144743,0.0018573401030153036,0.003463776782155037,0.002455021720379591,0.002447269158437848,0.005335718393325806,0.002511764643713832,0.004321955144405365,0.0031708613969385624,0.0032262280583381653,0.005386797711253166,0.0037844658363610506,0.00349207641556859,0.0032892453018575907,0.0031304508447647095,0.003058066125959158,0.0033114675898104906,0.0032915789633989334,0.0031195906922221184,0.003040142823010683,0.0031879344023764133,0.0020719158928841352,0.004990674555301666,0.002483807969838381,0.0012857310939580202,0.001073739374987781,0.0010911348508670926,0.0012282110983505845,0.0010863705538213253,0.0011677753645926714,0.0011922135017812252,0.0011108637554571033,0.0011817925842478871,0.001094722654670477,0.001294015208259225,0.001360782072879374,0.0011577154509723186,0.003296649781987071,0.0032735278364270926,0.002617691410705447,0.0055154357105493546,0.005485840141773224,0.005490546114742756,0.00553656741976738,0.0055198343470692635,0.003679786343127489,0.003138247411698103,0.003262920770794153,0.0031638285145163536,5.413129474618472e-05,0.0023538139648735523,0.003700706409290433,0.0033121497835963964,0.0037208006251603365,0.0016853802371770144,0.003600160125643015,0.005284538492560387
mura_xr_humerus,0.003887300845235586,0.004812169820070267,0.004725724924355745,0.004643958993256092,0.00517989881336689,0.0021808668971061707,0.004003189504146576,0.004461923614144325,0.005080856382846832,0.004190738778561354,0.0031082346104085445,0.0033027774188667536,0.0045038554817438126,0.004101850092411041,0.002468643244355917,0.00246198708191514,0.007833994925022125,0.006025920622050762,0.005484806373715401,0.00519151333719492,0.005492216441780329,0.005511444061994553,0.005456740967929363,0.0054861921817064285,0.005470753647387028,0.0054838573560118675,0.005501497536897659,0.005878627300262451,0.0038603516295552254,0.0029142447747290134,0.0033987020142376423,0.007384544238448143,0.0037260004319250584,0.0023358422331511974,0.0025601028464734554,0.0027577662840485573,0.0022118103224784136,0.002804278861731291,0.0023343353532254696,0.0022631515748798847,0.002642938867211342,0.002645046915858984,0.002606513909995556,0.002057043369859457,0.0020154351368546486,0.002832194557413459,0.0022655106149613857,0.0063444157131016254,0.0022443318739533424,0.004192942287772894,0.005535272415727377,0.0029147560708224773,0.0037772427313029766,0.00550711527466774,0.0055295126512646675,0.005546615459024906,0.005526694469153881,0.005499674938619137,0.004892703145742416,0.004879772663116455,0.003978077322244644,0.00635099783539772,0.0017961168196052313,0.0023349605035036802,0.0,0.002766345627605915,0.0010949124116450548,0.001923718606121838,0.0008483599522151053,0.004440265707671642,0.0055584656074643135,0.003858135547488928,0.005775477737188339,0.0046953437849879265,0.004628796596080065,0.0039819530211389065,0.004401137586683035,0.00418813806027174,0.004424159415066242,0.0024385033175349236,0.0076890988275408745,0.005987369455397129,0.005479088984429836,0.005242610350251198,0.005441850982606411,0.005368594080209732,0.0056228674948215485,0.005602979566901922,0.005430299788713455,0.00535008916631341,0.005499036051332951,0.0038536125794053078,0.0033944877795875072,0.0036819742526859045,0.002239550929516554,0.002587349619716406,0.0027061672881245613,0.002273016609251499,0.0027286107651889324,0.002333736279979348,0.002165602520108223,0.002700640819966793,0.0027357314247637987,0.0025674309581518173,0.002094941446557641,0.0020604291930794716,0.0028543355874717236,0.0022535044699907303,0.002237484324723482,0.004256878048181534,0.005508348811417818,0.005488003604114056,0.005490420386195183,0.005530272610485554,0.005523237399756908,0.005584211554378271,0.0048270076513290405,0.004934258759021759,0.0017600557766854763,0.0023683325853198767,4.714796523330733e-05,0.0027972781099379063,0.0010537306079640985,0.001935221953317523,0.0008202526369132102,0.004471572116017342,0.005517987534403801
