,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.797127994478235,0.7969849960603326,0.7974763000559348,0.7976253251438918,0.7897627666601846,0.7875840200298613,0.8028232695652769,0.7914647258723362,0.7949220980990558,0.7954335699851921,0.7958764299083391,0.7997491852404397,0.7987816892422952,0.7958547284869031,0.7947992402709344,0.7996512911663973,0.799864726008754,0.8023553679264912,0.8018988907651877,0.8008109212955306,0.800855225024033,0.8008625563634916,0.8007822287579297,0.8007863028146104,0.8007866952833734,0.8008189636901536,0.7968391294663809,0.8004379738283428,0.7952164711291816,0.7888090057346406,0.7894841546425932,0.7971035475520634,0.7988638667191513,0.7988345066562832,0.7987552385842097,0.7989207922965987,0.7987400595107331,0.7989137788551275,0.7989268869893236,0.7986979603046747,0.7988089049976729,0.7988406882122062,0.7989760732108478,0.7987657208789986,0.7986465955171647,0.7982165912501177,0.7968543122544197,0.7984021519018676,0.7916360989707898,0.7945207822821784,0.7988589894487056,0.7997963466187991,0.7944982636677085,0.7945485578587854,0.7945585146631042,0.7945906506309172,0.802283759978807,0.8018663515992793,0.8018374967470896,0.7945225627579955,0.7928122315662236,0.7994392740184583,0.8005405234736538,0.799829259516281,0.8009255664977096,0.8001642949837363,0.8003359004374738,0.8006019170453825,0.7956669293624503,0.7954462382835844,,0.7968902423725196,0.7969383015549741,0.7976108410966969,0.7875469817201333,0.8028095377976473,0.7951550788747104,0.799711403019915,0.7957919012377477,0.7995960745004173,0.7998019328954489,0.8024416932961886,0.8018726567617106,0.8007613751844267,0.8008141682109645,0.800925938363702,0.800878668371789,0.8008967051927884,0.8007773435279689,0.8007853190263793,0.8004724980514077,0.7888274001190755,0.7972227758608944,0.7988476516135091,0.7989131536677517,0.7987851337381376,0.7990999722464537,0.7987073260305894,0.7988793476293985,0.7989067458945406,0.7987160291705816,0.7988101473495199,0.7987435736591604,0.7989987057626526,0.798828551452255,0.7986979165491871,0.7982662202197799,0.798361247628919,0.7918670479857735,0.7944189258237738,0.7945810767738254,0.794522842861302,0.7944839596994994,0.7945484985216196,0.8023195511183242,0.8019109518293835,0.80179564232075,0.7994976478474735,0.8005588084209165,0.7998691283304891,0.8009173130717235,0.8001264528649259,0.8002771203734261,0.8006238175775255,0.7956959948224216,0.7955118041751974
lapgyn4_surgical_actions,0.7121985088898235,0.0,0.7116915265961042,0.7104518799056109,0.7155160397837312,0.7094484609786468,0.7087994725995694,0.7187978677162356,0.7099203270363682,0.7135724080305361,0.7125933969237502,0.7126281880518345,0.7162014713793688,0.7156282489180575,0.7136342717367575,0.7129328837636073,0.7168169927816003,0.716995102089338,0.7183351461552415,0.7173004422535688,0.7159868603704677,0.7159961601184628,0.716010905478832,0.7159610532811401,0.7159416377138618,0.7159686553455962,0.7159746321201047,0.7146666944079194,0.7154127658393516,0.7128000296358739,0.7095891465861797,0.710411925547808,0.7142109132622091,0.7147217167503647,0.7146742993388195,0.714528682123594,0.7148099053382524,0.7145372993525894,0.7147639158618371,0.7147982922369409,0.7145443992106042,0.7145609334100673,0.7146382342406182,0.7148611931805015,0.7146620947126988,0.7144088286233509,0.7141788053762216,0.7147456880632479,0.714189549837582,0.7117603517892017,0.713771760696833,0.7139600900624843,0.7154102039242485,0.7137451367794408,0.7137840043291369,0.7137646165120956,0.7137939035940759,0.7177300955518114,0.7176883438724366,0.717720026963342,0.7117426767293786,0.7123139036283556,0.7140419325423869,0.71587546769354,0.7157612738044778,0.7154925282934431,0.7150104533550456,0.7156097218594872,0.7155674051907818,0.7127053722191333,0.713910434955575,0.7121761532139453,,0.7115798690692979,0.7104822729385316,0.7087693171805655,0.7187759689029414,0.7137287084220884,0.716203742245517,0.7135598859752511,0.7167990351109164,0.7169327566613252,0.7183688767791527,0.7173056015957054,0.7159513427686343,0.7160002954634868,0.7160260338432713,0.7160256619233086,0.7159293424961066,0.7159428256108847,0.7159672638607038,0.7153429389110455,0.7096108429758133,0.7143142453509989,0.714676521915993,0.7146930293618998,0.7145323047693697,0.714897692546069,0.7145485436655161,0.7147677579233612,0.7148619792303404,0.7145431143025299,0.7145078408650258,0.7145917871515358,0.7148783099352645,0.7146444781700211,0.7144355715877312,0.714159524117232,0.7141998144186765,0.711905602172674,0.7136924470797342,0.7138056478079037,0.7137625225870236,0.7137242798834657,0.7137848332837946,0.7177595034061891,0.717713455373416,0.7177029138315583,0.7141031362067051,0.7158802379160683,0.7157441695163667,0.7155119666312569,0.7150155484777964,0.7155822775878302,0.7156488928860889,0.7127350035137433,0.7139233998950293
lapgyn4_instrument_count,0.7509551735177586,0.7506195299018451,0.0,0.7486253723560373,0.7532378074286086,0.7463299906621124,0.7447000319423106,0.7574732587551354,0.7468358140818179,0.7502080308066459,0.7501465259196141,0.750306089152601,0.7540970918296261,0.7535081508382091,0.7505977875386464,0.7495945538297798,0.7553018071558499,0.7554275019131017,0.7572988846083311,0.7568343123017782,0.7542992426094395,0.7543347096136233,0.7543200136582517,0.7542704129489828,0.7542626075921905,0.7542826118881849,0.7542870480837989,0.7525397715961402,0.7548257536119267,0.7517777680965099,0.7460306163897532,0.7464383159302439,0.7521321682510282,0.7540994005745976,0.7540800570826296,0.7539604673407468,0.7541733965760469,0.7539485557821172,0.7541463908458006,0.7541802117773265,0.7539307251840346,0.7540017548314254,0.7540311551890216,0.7541963196082615,0.7540156105931815,0.7538204631412426,0.7530763417586512,0.7527883338256118,0.7532155805185111,0.7488196909904904,0.7504003872525825,0.7536791384199075,0.7547032376412036,0.7503610124499078,0.7504204628661071,0.7504029604160463,0.7504195459809583,0.7561170279595516,0.7562802648429616,0.7563311105105837,0.7504319145768015,0.7483919577129606,0.7528315565300927,0.7548452791381471,0.7539927232322595,0.7549506927760425,0.7535674919989537,0.7543798598765019,0.7541980784586615,0.7513374716791597,0.7511866316165843,0.7509299250416578,0.7501037806500898,,0.7487821174977413,0.7446641882635938,0.7574645941552656,0.7504200497989622,0.7540739532425188,0.7505291334453862,0.7552751198760965,0.7553458796431329,0.7573704044277267,0.7568317239970705,0.7542831756679038,0.7543184265420875,0.7543879738882825,0.7543067825539663,0.7542650170727159,0.7542208674900617,0.7542688867657569,0.7548218318565092,0.746051744045582,0.7522533581375195,0.75408716979998,0.7541173294116474,0.7539590047639206,0.7543094126494745,0.7539254626104354,0.754139018851597,0.7542091645955171,0.7539403663309927,0.7539869737701197,0.7539698658279184,0.7542191537248084,0.7540500799328473,0.7538629196862194,0.7531015155322041,0.7532184386354448,0.749018985660657,0.7503015584929242,0.7504420963867597,0.7503986270187348,0.7503440131486689,0.7504110682398553,0.7561740357665517,0.7562843051768029,0.7563149428488272,0.7528788954728933,0.7548487962737783,0.7539863334690909,0.7549761669729091,0.7535454685883212,0.7543145907618984,0.7542566370832982,0.7513626696946765,0.7512354739658074
lapgyn4_anatomical_actions,0.8163812794344736,0.8140990831793105,0.8133293957007003,0.0,0.8198134691034922,0.813377586127283,0.8122235493475705,0.8232668384858497,0.8131165813687613,0.8168543674964517,0.8160224799751565,0.8160465562656192,0.8200708607491366,0.8195948210081503,0.8169722530742363,0.8162099964371461,0.8215775501673174,0.8215973121962884,0.8229711641909012,0.8222967968368984,0.8194692777573878,0.8195082416613954,0.8194842379995755,0.8194462798393125,0.8194326440429779,0.8194605488212785,0.8194560422301036,0.8189081566134987,0.8193845154903826,0.8182435330233869,0.8139380239494711,0.8143398867850242,0.818065611740584,0.8195296470870472,0.8195227261361677,0.8193619512635378,0.8196776752083961,0.819343408539484,0.8195782675481265,0.8196819324734259,0.8193825453676326,0.8193781650928766,0.819449864990792,0.8196874939832335,0.8194307496595884,0.819176834502674,0.8190218846127836,0.8190892952227895,0.81909463531266,0.8160631851866771,0.8178775354162504,0.8186366614799456,0.8206795595047722,0.8178509296785272,0.8178974779259363,0.8178761633596299,0.817896261117253,0.8220226326479576,0.8223028509975157,0.8223675446585222,0.8168513153229532,0.8159156328336729,0.8181025186378221,0.8203456268362628,0.8197202744107583,0.819862388183521,0.818783140266745,0.8194803487591733,0.8196098091856402,0.8169375971806101,0.8182905724811023,0.8163658429804929,0.8135789210270596,0.8132230826779394,,0.8122024559581451,0.8232557365504233,0.8170772425444441,0.8200719289486557,0.8168987216657405,0.8215449970260956,0.8215229082611721,0.8230248491768908,0.822302534946938,0.8194783606568745,0.8195246693066913,0.8195471147681177,0.8195232036188735,0.8193271762347558,0.8193960265578416,0.8194429705749924,0.8193187739634908,0.8139602974881035,0.8182009430673715,0.8194918687607103,0.8195498289735199,0.8193643489843739,0.8197867804645778,0.8193205044512328,0.8195763859523162,0.8197224527263169,0.8193896613695593,0.8193189580087661,0.8194154435499692,0.8197203069299134,0.8194137047540306,0.8192186795878744,0.8190375850890387,0.8191011148831204,0.8162196362527097,0.8177913289192806,0.8179216109618258,0.8178788995423062,0.8178277108488985,0.8178922821842725,0.8220666895823988,0.8223052183152812,0.8223504076564965,0.8181448914745327,0.8203178604060374,0.8196925003463297,0.8199008274845722,0.8188099672712322,0.8194362383156863,0.8196741788174823,0.8169631545780571,0.8183253681322473
sklin2_skin_lesions,1.1761690596707914,1.1790362180915421,1.1779046360397811,1.1794659034862376,0.0,1.1602522144801182,1.155541383892356,1.1792426003079957,1.1625425453280023,1.1662253441328403,1.168498193357917,1.1689891160348678,1.1739559587429664,1.1726730335937192,1.1685359609066523,1.166469608394594,1.1741305117555898,1.175656088465012,1.1794897259537143,1.1797849201553334,1.1791172856586776,1.1791841087159973,1.1791988631061094,1.1790945451376604,1.1791367443350034,1.1791361512536165,1.179201809014018,1.1595858132111725,1.1766541929934062,1.163666627296513,1.1575357639387749,1.1490610085329582,1.1687433173952362,1.1738035378169305,1.1738215444395788,1.1738427115079841,1.1737634132958161,1.1738947764738519,1.173765300064068,1.1736639820341976,1.1740078233876878,1.1742014966955518,1.173831395263346,1.173353182602434,1.1742348973927799,1.173901937796507,1.1743055954670392,1.1572287896124491,1.1746705005554732,1.1511504137390962,1.1571806792690345,1.1748432400803321,1.1745899437993972,1.15717819122746,1.1572532725776243,1.157219263324227,1.1572737628049552,1.1735083809299038,1.172332115335558,1.1724771366542668,1.1645609804943233,1.154777902148934,1.175339463791072,1.175315462261225,1.1736653717443255,1.178892197612951,1.1754029151227818,1.176554068719778,1.1751249460325723,1.1683543763565116,1.1577729130350407,1.1761199536373041,1.178442831665389,1.1780841749957314,1.1796687940648651,1.155497226762031,1.1792036440853122,1.1664782409945451,1.1738189006446063,1.1684876292285757,1.1741607482022403,1.175512010111692,1.1796204475953496,1.1798757576478807,1.1790057973135466,1.179160708844197,1.1792854145281078,1.1791832091809151,1.1794006157096861,1.1791196302245976,1.1790235639343754,1.176863611648453,1.1575785729650137,1.1688681501066722,1.1738903427134046,1.1739724607484219,1.173862487052686,1.1739640610977062,1.173768448788162,1.1737362441157595,1.1736729443740566,1.1739735778630662,1.1742363095001056,1.1737733614049097,1.1733241843506554,1.1744325219324772,1.1740418508196961,1.1743997669157376,1.174684936901378,1.151830596047741,1.1569789423474144,1.1572456753504246,1.1572642641298294,1.15706939152749,1.1572044706977394,1.1735656542695072,1.1723323923729796,1.1724164549446785,1.1754542604105949,1.1753920327655136,1.173765562278343,1.1788460683868236,1.1752529339405022,1.1764275555863912,1.1750712701626256,1.1683344336322052,1.157889545376414
identify_nbi_infframes,1.7617556591951373,1.766561186323965,1.764543449183028,1.766416861448622,1.7531272271976346,0.0,1.697305155717069,1.7690082260065099,1.7257772119832084,1.7234872894550413,1.7399031167678236,1.7416829084666163,1.7526651907191235,1.7499179890971668,1.730117596780043,1.7252371228105599,1.762931915610988,1.764484244659828,1.7689017099122726,1.7693208983009079,1.767732474002639,1.7679285286431132,1.7678568104683219,1.7676268217380162,1.7677791274273096,1.7677091232714686,1.767945182634119,1.7459356607579664,1.7614224742019644,1.7427235511184893,1.717879781933022,1.7242199726999066,1.7459128395447059,1.7602976241573063,1.759178877821125,1.7587606766878008,1.760518519857087,1.7584408287242184,1.7602637890359558,1.760276807941947,1.758598362257836,1.7597863673654186,1.759186151703006,1.7604269004320807,1.7597955995002494,1.758295082896654,1.758340316458213,1.7454724473341532,1.759336407076821,1.7266945299715255,1.7389693472013592,1.7633795431780857,1.7625868180437512,1.7388463954058235,1.7390522676381492,1.7390265558570535,1.7391640091505787,1.7677003317747815,1.7667670689732102,1.7667531057887107,1.7338170219721465,1.7294824627993903,1.7560743586589995,1.7613056404658922,1.754289443645714,1.7639591386912643,1.7565209025505404,1.7591168447539345,1.7579828701433042,1.7472809328907282,1.7445538923915382,1.7616026639399447,1.7652656312849242,1.7648379695941068,1.7668815630210934,1.6970481497211238,1.7689258714812606,1.724698199062258,1.752288932351495,1.7299478643743718,1.7627440639456757,1.7642646800750121,1.7691421524896933,1.7692775854025051,1.7676051912585284,1.7675520317658036,1.7679933921195583,1.767907051816021,1.7680716597540276,1.7677499620996768,1.7675176500411294,1.7618077385426263,1.7181308705878264,1.7463539655599327,1.760231542554464,1.7595444707572507,1.758912370774823,1.7613096797975505,1.7580318060957516,1.7599517168221723,1.7600431024756553,1.7586462266916334,1.759751724095793,1.7589773044342503,1.7605918205600264,1.7600330308200611,1.7584973327596454,1.75864168590957,1.7593045095324944,1.7278102849103303,1.7385967392250556,1.739197763058718,1.7389460695500383,1.7387089078347322,1.739087274179252,1.767950552990242,1.7667893948266098,1.766537008297903,1.7562640927424311,1.761387039926149,1.7544747172256219,1.763947917782509,1.7563324537252816,1.758700546128534,1.7578065356258024,1.7472827796695491,1.7448613897931269
laryngeal_tissues,2.3503773870079203,2.3568188247519366,2.3538456111704495,2.3560840705219435,2.3396059959246105,2.2889588203238764,0.0,2.3584984711712544,2.304338311867722,2.2907125128800767,2.3206184996966743,2.323455517349808,2.3314341060364545,2.327875381699936,2.306201515005265,2.2994205999455635,2.353543112800458,2.3546951187977676,2.359263477554733,2.361609855203579,2.358511686923316,2.358775907863494,2.358653906412343,2.3583996641137905,2.3585665072494595,2.358464683493319,2.358704544340454,2.329299993495773,2.351221306598841,2.3332456705780404,2.29737301699795,2.304129438297889,2.3315166262579092,2.353937262487816,2.353037821303631,2.352329427837404,2.354259055551405,2.351989198008354,2.353946813212126,2.3541069016418863,2.352112205250722,2.3533398394186404,2.3527619243308484,2.3542811056130515,2.352993234152006,2.3516199971766096,2.3487732791237748,2.3326997318219442,2.349978388586687,2.3035224956629357,2.3196246351309906,2.3576196379467578,2.3531708645104117,2.319511780160641,2.319709904184571,2.319684948983802,2.3198237139876126,2.3561510094989773,2.354965549775743,2.3549586476786923,2.3207611734345437,2.306102056331993,2.342307078425107,2.3512818695230298,2.3436369540390616,2.353814148751119,2.3455957032056505,2.347356299158655,2.3465697473210922,2.3333293354620337,2.3293763951280164,2.3501815537136275,2.356332959760639,2.3542580680953953,2.356584168925795,,2.358431823400639,2.2924294836609036,2.330792742345291,2.3060632126019924,2.3534161710903225,2.354463501003849,2.3595359811897905,2.36148217991079,2.358333889194526,2.3583165679944837,2.3588618786121396,2.3587039860600747,2.3588480988958023,2.358419907739603,2.3582924713335873,2.3518970608591308,2.2976187439576554,2.3320565345936073,2.3539217507065953,2.3534999248195456,2.352405866249098,2.3550580689645844,2.3516845241282316,2.3536826438096763,2.353786435870232,2.352244377629321,2.3533659305240464,2.3525464957163225,2.3544640537533956,2.3533340967258263,2.3519417930490634,2.3491597095769494,2.349884099907365,2.3050766285091107,2.3192038583710883,2.319893381777701,2.3196363789867034,2.3192917991930333,2.319715201072162,2.3564345104465256,2.35500620661046,2.3546676132239326,2.3425392287845046,2.3514351136953757,2.3438474427489324,2.3538563465619764,2.3452694389873745,2.3468827821573366,2.3465119449147767,2.333402330662331,2.3296635137558193
nerthus_bowel_cleansing_quality,0.7481584065503795,0.7490738659986912,0.74884404522132,0.7495861998056207,0.7459751362617163,0.7422102782021998,0.7409454289058233,0.0,0.7433300336624465,0.7440589441841219,0.7445003324993456,0.744212286976202,0.7468466685782242,0.7463010772997632,0.7457450776147896,0.7450624571054073,0.7456702342884071,0.7453169488533538,0.742711656521883,0.7445524595019821,0.7488919683016408,0.7488666196197699,0.7488842568218977,0.7488875034629633,0.7488746903941109,0.7488785208881716,0.7489160610974707,0.7454249786380368,0.7433052094047775,0.7448382022915034,0.7426993030551424,0.7427701508614509,0.7430003299243043,0.745668019299042,0.7449787775764553,0.7447572342203361,0.74556607271377,0.7446333077067326,0.745524017394374,0.7454133928966267,0.7447765417059984,0.7451688895795734,0.7449622692217687,0.7455481006681152,0.7455474801241418,0.744625774073549,0.7459935459755312,0.7453691875049995,0.7459957264428059,0.7432945658534054,0.7414730987385927,0.7467525512051099,0.7434552770158173,0.741419529693573,0.7414811875858849,0.7414816948919933,0.7414613607237097,0.7436598918986973,0.7432581459411315,0.7432181147720818,0.7437572659778511,0.7397639803270678,0.7444643169143954,0.7444423324487273,0.7436213444326049,0.7461184372272476,0.7448378464715237,0.7452125688037726,0.74474572339246,0.7470207679577405,0.7414474370768324,0.7481291449141987,0.7491107052776965,0.7488948551369259,0.74962591876203,0.7409261116749932,,0.744114079149055,0.7467473625470581,0.7457544675377903,0.7456270037051712,0.7454842613180418,0.7426939281123605,0.7445888176910337,0.7487762011440402,0.7489434284518973,0.7489502670531949,0.7489092097063302,0.7489886072214837,0.7488692030936428,0.7487524775238386,0.7432416705434184,0.7427285786532848,0.7430776072515791,0.7456105829873126,0.7450666163607147,0.7447800383657958,0.7456879119694819,0.7446536778607918,0.7455059534127415,0.7454381338964272,0.744781104221527,0.745170690960031,0.7448958280191132,0.7455560123362429,0.7455661903524716,0.7446646764921676,0.7459384637312688,0.7459720625683538,0.7434215761111816,0.7414518667291747,0.7414528150144962,0.7414005016294677,0.7414332618380745,0.7414669890535716,0.7437281217721113,0.7432549608522567,0.743169954062225,0.7444932238258624,0.7443900076208261,0.7436698564813029,0.7461706874712396,0.7447967655376397,0.7451359312443986,0.7447400472272071,0.7470435340620296,0.7414362767920184
stanford_dogs_image_categorization,1.9681395534685344,1.9718799386990709,1.9698079588895248,1.9710570955299733,1.9604345550878066,1.9297518502716957,1.9160452072092997,1.9752563250557256,0.0,1.9356283625196775,1.9340342581332934,1.935978976890231,1.9486015729007296,1.9494840897313086,1.9356544265377649,1.9309365185542984,1.9703167161277018,1.971795176434917,1.9751025449411932,1.9754700445966502,1.9748245504974924,1.9749847623832506,1.9749243841462387,1.9747509137239554,1.9748240312421388,1.97481669392539,1.9749411429562405,1.953260501398219,1.9687656646773262,1.9526240551055414,1.9240889597379536,1.928276613143833,1.9479091706586107,1.9687561631764297,1.967961478696759,1.967453754519111,1.9689857400679442,1.9672237437140574,1.968768210380785,1.9687226256642625,1.9673200799086439,1.9681368500588785,1.9679262142050227,1.9691983052620394,1.9681155839493427,1.9670164767132967,1.9641994639654166,1.9547418664710252,1.9648496097367583,1.9381715127966164,1.9435452830477213,1.9687046379075905,1.9640532097882755,1.9434842269125612,1.9436377563817608,1.9435703299139793,1.9437369331377683,1.9719463712522172,1.9707456533272456,1.9707867460889241,1.9456017425996504,1.929970376218706,1.9597877976765103,1.967854512654308,1.9607024248535958,1.9690389645411899,1.9611198116810846,1.9638766143338149,1.9629804312105044,1.9497228301111436,1.9496939360964676,1.9679702801182903,1.9709442307994822,1.9701005721324414,1.9714600849607513,1.9158244773744018,1.975213227717046,1.9365267966307156,1.9485228781700303,1.9355521732500358,1.9702367345695149,1.9715909484610583,1.9752442542578525,1.9754816667727473,1.974744174845171,1.9747747221495748,1.9751387916171619,1.9749422420297285,1.9750846780238809,1.9748688906965082,1.9746117088978956,1.9691520486891223,1.9242337506526495,1.9485624660900962,1.9687474358200188,1.9681727109492761,1.9676205779500493,1.9694937840718478,1.967086302674953,1.9687137739381844,1.9686274333032876,1.9673856143457338,1.9681317266849065,1.9677381646373482,1.9692808481563508,1.9681295951857742,1.9672246192761453,1.9643407588304915,1.9648707654831323,1.939358364419893,1.943074102275508,1.9437984145854237,1.9435997280632793,1.9433010151292012,1.9436644481703504,1.972128364012972,1.970848529273745,1.9705955379421225,1.9599131093273705,1.9678311374165007,1.9607868115234655,1.9691279166840814,1.9609265963763272,1.9636417601136176,1.9628894668087788,1.9496825800433772,1.9500377331185685
svhn,1.8451918131177325,1.8488706734341176,1.8466529881775298,1.848010713215333,1.8379131230120036,1.8034346292237249,1.7793151900291235,1.8489907152111802,1.8108624633693373,0.0,1.8200171298793886,1.8217591135697,1.8141480524737228,1.8132086793105557,1.7894406497142787,1.7832785654368517,1.846164868423723,1.8467701352824317,1.8495483401270731,1.8504113189370361,1.8496407425359083,1.8497944896000327,1.8497119336744676,1.849554639969662,1.8496706968292158,1.8496360793353732,1.8497824844694082,1.831013905950547,1.8436472788316918,1.8317041069324342,1.8051464422260284,1.8118618300857432,1.8296547151639797,1.8454774304124935,1.8447104046964924,1.8442979757686397,1.845583121894831,1.844015600021532,1.8454634799335201,1.8455081432369247,1.844069195350202,1.844873024303904,1.8446004021264795,1.8456065906594048,1.8445718147216146,1.843812781267192,1.8422783364749535,1.8325936161476435,1.8430375622809148,1.8146947810634213,1.8230922240942635,1.8476037508007472,1.8433317619146141,1.8230125208848365,1.8231235497402793,1.8231626868887552,1.8232365163155053,1.8463548335764408,1.8454936765246632,1.845607980596538,1.8248478488453905,1.8135910668143864,1.8349353877733972,1.8437409925486075,1.836948035399569,1.8441005590640227,1.8382392075612175,1.8381361238636365,1.8387139414677365,1.833607729946274,1.8307026665265802,1.8450764668461204,1.8484289479243516,1.8468970491270869,1.848323203014794,1.7792123684539578,1.8489035443761075,,1.8134575249207199,1.7896428163343114,1.8461085795347607,1.8466529933835865,1.849726061528029,1.850437715541294,1.849521039381509,1.849487809469673,1.8499184958880348,1.8497793645140397,1.8498601626243398,1.8495823083973941,1.849483597927681,1.8440426106552144,1.8052935283432034,1.8301663961607926,1.8455053324735573,1.8449328220357923,1.8443037030490728,1.846140499156016,1.8437689939147672,1.8452276388904814,1.8454023750238329,1.8442131273170577,1.8448762604945363,1.8444890221461034,1.8457778548821353,1.8447526572574389,1.8439604814899568,1.8425165546841775,1.8430260173357234,1.8157805724787026,1.8227881204174363,1.8232825288202992,1.8230457959941404,1.8228887743726723,1.8231697195932104,1.8465192682871625,1.8455247931322127,1.8454055114464272,1.8351163310155236,1.8438627531160223,1.837123831137264,1.8441684337263835,1.838034371780672,1.8378587730484282,1.8386498553261847,1.833648772210875,1.8310537369793534
