,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,1.2847614288330078,0.944624662399292,4.024222373962402,3.533803939819336,16.96372413635254,38.29344940185547,4.881755828857422,7.114918231964111,19.77756118774414,2.492784023284912,4.533014297485352,0.042839258909225464,0.33171141147613525,10.623385429382324,12.528315544128418,3.7253332138061523,2.6554317474365234,4.9578857421875,1.8290799856185913,2.534515857696533,2.789473056793213,2.670713424682617,2.6040210723876953,2.536501169204712,2.441288471221924,2.5472400188446045,0.7875469326972961,7.000228404998779,0.1435984969139099,6.226395130157471,14.141536712646484,18.551618576049805,6.109450340270996,5.156299114227295,4.983211994171143,6.603707790374756,4.795199871063232,6.101751327514648,6.329121112823486,4.379955291748047,5.618431568145752,5.067022323608398,6.507882118225098,3.586738109588623,4.349350452423096,5.156713485717773,1.1264809370040894,5.945629596710205,8.999954223632812,17.004358291625977,26.721281051635742,3.687436103820801,16.874425888061523,16.80097198486328,17.00275421142578,16.796648025512695,14.71716594696045,7.54429817199707,7.182827472686768,5.110722541809082,17.49042510986328,23.481796264648438,9.133769035339355,25.010934829711914,17.80607032775879,33.91852569580078,27.938282012939453,28.753856658935547,10.317390441894531,15.577290534973145,-0.4261137545108795,5.907212257385254,1.2214574813842773,4.017510414123535,37.812931060791016,4.821954250335693,18.131900787353516,0.0627334713935852,10.678895950317383,3.688877582550049,2.2269153594970703,5.130143642425537,1.7821778059005737,2.3692069053649902,2.5470712184906006,2.6471047401428223,2.8521547317504883,3.0817036628723145,2.358271360397339,2.913447618484497,7.108542442321777,6.034087181091309,18.489273071289062,5.908039093017578,5.245621204376221,5.247603893280029,7.720668315887451,3.988227605819702,5.606602191925049,5.438694477081299,4.66426420211792,5.598567962646484,4.9353156089782715,7.115033149719238,3.858646869659424,4.7061896324157715,5.305912494659424,5.855482578277588,8.132638931274414,17.128353118896484,16.879901885986328,16.749025344848633,16.724782943725586,17.021549224853516,14.241225242614746,7.309500217437744,7.60912561416626,22.99781608581543,9.811495780944824,25.52230453491211,17.48573875427246,33.27548599243164,27.173851013183594,28.89745330810547,10.144196510314941,15.305350303649902
lapgyn4_surgical_actions,-0.9524521827697754,0.0,-0.20847293734550476,2.916675567626953,3.5036263465881348,13.094860076904297,29.77310562133789,4.144999027252197,5.709084510803223,15.470975875854492,2.163613796234131,4.571983337402344,-0.1012430489063263,0.021334946155548096,8.394042015075684,10.070242881774902,2.4797568321228027,2.1119728088378906,3.438394546508789,0.9135215282440186,1.9612257480621338,2.2545552253723145,2.1169629096984863,2.052774429321289,1.9637184143066406,1.8509907722473145,1.9705891609191895,0.3846672773361206,6.625998497009277,-0.14361238479614258,5.125389575958252,11.192663192749023,20.237537384033203,6.8487982749938965,5.550486087799072,5.2325439453125,7.639801025390625,4.905162811279297,6.879702568054199,7.285989761352539,4.283448696136475,6.122272491455078,5.325533390045166,7.393935203552246,3.1868896484375,4.120295524597168,4.9243998527526855,0.6461714506149292,5.693229675292969,6.997241497039795,19.055479049682617,36.14314651489258,3.394259214401245,18.86575698852539,18.81214714050293,19.01042938232422,18.778953552246094,16.877071380615234,8.142282485961914,7.715433120727539,4.00018310546875,18.523534774780273,25.984024047851562,9.601712226867676,29.34457778930664,19.522205352783203,39.790706634521484,31.93325424194336,33.59442901611328,9.414708137512207,17.95883560180664,-1.341512680053711,4.784022808074951,0.022515594959259033,2.8757498264312744,29.40522003173828,4.111035346984863,14.181870460510254,-0.07190641760826111,8.426273345947266,2.4707722663879395,1.7124009132385254,3.658470392227173,0.8456835746765137,1.7614493370056152,1.977630615234375,2.1004860401153564,2.3218464851379395,2.5800302028656006,1.7491605281829834,2.424285411834717,6.710649013519287,4.9596710205078125,20.223512649536133,6.545319557189941,5.791019916534424,5.655039310455322,9.402389526367188,3.678868055343628,6.130650043487549,5.898524761199951,4.714947700500488,6.043285369873047,5.116077899932861,8.346603393554688,3.6087653636932373,4.632838726043701,5.042402267456055,5.6082282066345215,6.2919745445251465,19.18116569519043,18.913921356201172,18.7221622467041,18.64922332763672,19.04511833190918,16.300010681152344,7.832363128662109,8.270482063293457,25.445337295532227,10.424619674682617,29.98121452331543,19.145719528198242,38.98889923095703,30.977670669555664,33.81441879272461,9.255173683166504,17.617895126342773
lapgyn4_instrument_count,-0.612851083278656,0.5011008381843567,0.0,3.1574361324310303,2.9667370319366455,14.035173416137695,33.427207946777344,3.7038464546203613,6.156288146972656,16.904170989990234,1.546139121055603,4.294954776763916,-0.10257236659526825,-0.17043352127075195,8.195990562438965,9.975323677062988,2.1378161907196045,2.16158127784729,2.8571786880493164,0.7626997828483582,2.5481274127960205,2.8881514072418213,2.7294740676879883,2.6825013160705566,2.563201427459717,2.4153902530670166,2.564211845397949,-0.34747588634490967,7.6184773445129395,-0.09194111824035645,4.5732927322387695,10.60645866394043,22.33022689819336,5.534575939178467,4.483356952667236,4.257045745849609,6.092360496520996,4.034432411193848,5.531374931335449,5.789253234863281,3.560927629470825,4.909753799438477,4.344055652618408,6.013429641723633,2.6738712787628174,3.4636082649230957,5.486181735992432,-0.1569318175315857,6.460102558135986,6.9118499755859375,21.870441436767578,28.719331741333008,3.339942693710327,21.613309860229492,21.566286087036133,21.80417251586914,21.507701873779297,20.874744415283203,9.94408130645752,9.435869216918945,4.132023811340332,20.90955924987793,30.19611930847168,11.387107849121094,36.14734649658203,23.320783615112305,49.47970199584961,38.987998962402344,41.52153015136719,9.219457626342773,20.59410858154297,-1.0243850946426392,5.071871757507324,0.28098294138908386,3.1348628997802734,33.00962829589844,3.6627345085144043,15.443864822387695,-0.08717489242553711,8.240635871887207,2.0664315223693848,1.7537356615066528,3.06453537940979,0.7085226774215698,2.2914505004882812,2.5908823013305664,2.688458204269409,2.9480109214782715,3.2620911598205566,2.3243274688720703,3.1219875812530518,7.6857452392578125,4.399113178253174,22.36084747314453,5.284036159515381,4.619138717651367,4.555706024169922,7.360357284545898,3.1314053535461426,4.978748321533203,4.782825469970703,3.877713918685913,4.862974166870117,4.174292087554932,6.708602428436279,2.9849510192871094,3.8476338386535645,5.6270647048950195,6.336156368255615,6.135676860809326,22.01290512084961,21.687782287597656,21.449602127075195,21.330577850341797,21.836204528808594,20.190326690673828,9.573271751403809,10.127965927124023,29.51798439025879,12.43285083770752,36.99985885620117,22.858854293823242,48.39603042602539,37.64015579223633,41.81328582763672,9.031869888305664,20.142549514770508
lapgyn4_anatomical_actions,-3.2465198040008545,-2.2506561279296875,-2.76125431060791,0.0,2.3945279121398926,10.714822769165039,26.339101791381836,2.9433717727661133,4.718308925628662,13.164909362792969,1.2027000188827515,3.9811296463012695,-0.15613235533237457,-0.38048669695854187,6.177946090698242,7.702784538269043,1.5284277200698853,1.319494366645813,1.9706664085388184,0.009332656860351562,0.8727235794067383,1.1953940391540527,1.0182828903198242,0.9875180125236511,0.8709498047828674,0.7196351885795593,0.8447410464286804,-0.7464683055877686,7.102434158325195,-0.2490144670009613,3.4236350059509277,8.408604621887207,20.980445861816406,5.561903953552246,4.523484230041504,4.279364585876465,6.112600326538086,4.062809944152832,5.55311918258667,5.811039447784424,3.5887858867645264,4.936686992645264,4.374887943267822,5.997797012329102,2.6856868267059326,3.4836831092834473,5.289507865905762,-0.7257500886917114,6.185765266418457,5.217483997344971,20.49062156677246,28.179628372192383,2.9424471855163574,20.232500076293945,20.20457649230957,20.41851806640625,20.13175392150879,19.46663475036621,8.891523361206055,8.409051895141602,3.411534547805786,19.22520637512207,29.01425552368164,10.873896598815918,34.671390533447266,22.079517364501953,47.369606018066406,37.28070068359375,39.73916244506836,8.224103927612305,19.313278198242188,-3.6311793327331543,2.356785774230957,-2.501713275909424,-0.028153803199529648,26.011383056640625,2.9091296195983887,11.990226745605469,-0.14580658078193665,6.205447673797607,1.440746545791626,0.9358946084976196,2.1906418800354004,-0.046606600284576416,0.6416800022125244,0.8524532914161682,1.002367615699768,1.211423397064209,1.5083181858062744,0.5734781622886658,1.424049973487854,7.191252708435059,3.2813620567321777,21.007349014282227,5.30853796005249,4.664992809295654,4.586462020874023,7.379018306732178,3.149305820465088,4.999958038330078,4.797721862792969,3.910808801651001,4.885259628295898,4.201785564422607,6.693379878997803,2.993507146835327,3.8650143146514893,5.403257846832275,6.066178321838379,4.561404705047607,20.613826751708984,20.316604614257812,20.09425163269043,19.945270538330078,20.43329429626465,18.787487030029297,8.528656005859375,9.074128150939941,28.348161697387695,11.901382446289062,35.49666213989258,21.629188537597656,46.326663970947266,35.98923873901367,40.025489807128906,8.0543794631958,18.872331619262695
sklin2_skin_lesions,-1.8393173217773438,-1.7091224193572998,-1.6873352527618408,-0.4964864253997803,0.0,31.39739227294922,79.14089965820312,-1.0216684341430664,10.4280424118042,38.049896240234375,-1.854130744934082,1.1113396883010864,-1.1173514127731323,-1.1721534729003906,14.575129508972168,17.90501594543457,-1.0820573568344116,0.48084303736686707,-1.9229589700698853,-1.9104899168014526,1.679072380065918,2.0267715454101562,1.8961602449417114,1.8985753059387207,1.7290335893630981,1.5203509330749512,1.7545031309127808,2.2101097106933594,3.792656898498535,-0.9610282182693481,9.037479400634766,82.09239196777344,23.096864700317383,-0.957611083984375,-1.2979736328125,-1.2255162000656128,-0.8646426200866699,-1.2177232503890991,-1.0070397853851318,-0.9953756332397461,-1.3563427925109863,-1.1939129829406738,-1.320033073425293,-0.7297351360321045,-1.7608648538589478,-1.3652215003967285,4.591706275939941,0.7811920046806335,5.575197696685791,15.439940452575684,32.00788116455078,11.735116958618164,0.5222383141517639,31.535701751708984,31.621135711669922,32.14462661743164,31.67289161682129,18.907913208007812,6.07762336730957,5.486988544464111,5.929951190948486,32.10422134399414,32.46449661254883,10.097024917602539,41.74723434448242,23.941402435302734,59.37177658081055,44.77108383178711,49.341339111328125,19.31637191772461,29.45823097229004,-1.8418726921081543,-1.4281435012817383,-1.7149828672409058,-0.44325053691864014,78.01446533203125,-1.0500969886779785,34.49413299560547,-1.0966689586639404,14.753479957580566,-1.1778349876403809,0.23452872037887573,-1.8092567920684814,-1.9179484844207764,1.3609514236450195,1.8129308223724365,1.7410447597503662,2.087313652038574,2.484846353530884,1.580514669418335,2.38352370262146,3.631824016571045,8.862465858459473,23.090770721435547,-1.0736446380615234,-1.2963123321533203,-1.2081453800201416,-0.5415091514587402,-1.4497183561325073,-1.170226812362671,-1.238134503364563,-1.3180209398269653,-1.1855605840682983,-1.3630112409591675,-0.552722692489624,-1.7126473188400269,-1.2669087648391724,4.7021708488464355,5.4546098709106445,13.259556770324707,32.362281799316406,31.822254180908203,31.057891845703125,31.61309051513672,32.21017837524414,17.94478416442871,5.637722969055176,6.278339385986328,31.798208236694336,11.319725036621094,42.855384826660156,23.39387321472168,57.91146469116211,42.89299774169922,49.66007614135742,18.99449920654297,29.007938385009766
identify_nbi_infframes,-6.974334716796875,-4.297023773193359,-4.511441230773926,-1.967936396598816,-18.565343856811523,0.0,94.5213623046875,-3.680575370788574,-30.26995086669922,8.750300407409668,-21.769275665283203,-20.89348030090332,-18.141748428344727,-23.387794494628906,-23.458040237426758,-19.350635528564453,-8.00090217590332,-5.601611137390137,-6.035079479217529,-3.069047451019287,-3.2741942405700684,-2.9687728881835938,-3.0185840129852295,-3.1713905334472656,-3.067835807800293,-3.428201198577881,-2.9533400535583496,-23.540544509887695,-5.694085597991943,-19.838098526000977,-30.630985260009766,-17.312175750732422,-8.94449520111084,-12.087876319885254,-15.560304641723633,-17.679981231689453,-12.478511810302734,-18.0129337310791,-12.460268020629883,-12.907938957214355,-18.037694931030273,-15.6430082321167,-16.0599308013916,-11.68879508972168,-15.954475402832031,-18.340686798095703,-5.174787521362305,-24.685468673706055,-3.214951753616333,-25.872806549072266,-15.757568359375,-1.2695461511611938,-7.139989852905273,-16.06970977783203,-15.87835693359375,-16.059877395629883,-16.081497192382812,-0.6819719076156616,-8.623176574707031,-9.077116012573242,-31.77043914794922,-19.05807113647461,-4.8355889320373535,-4.80078649520874,0.6964081525802612,0.7185585498809814,3.5745205879211426,-0.10135698318481445,4.993473052978516,-14.794443130493164,-2.7778480052948,-7.177512168884277,-3.234853744506836,-4.490533351898193,-1.7978802919387817,91.94941711425781,-3.9572248458862305,2.413949966430664,-18.415489196777344,-23.26597785949707,-8.209234237670898,-6.177713871002197,-5.754840850830078,-2.7456893920898438,-3.662846803665161,-3.102083921432495,-2.922379970550537,-2.628803253173828,-2.330021619796753,-3.10019588470459,-3.1472573280334473,-5.412712574005127,-30.749107360839844,-8.90279769897461,-12.742260932922363,-15.129834175109863,-17.06157875061035,-12.067188262939453,-18.403797149658203,-12.989190101623535,-12.701517105102539,-17.562957763671875,-16.330291748046875,-16.035938262939453,-11.337480545043945,-15.347553253173828,-18.27643394470215,-4.729450225830078,-3.340517044067383,-27.46468162536621,-15.866621017456055,-15.772903442382812,-16.131853103637695,-16.480199813842773,-15.947660446166992,-0.9831185936927795,-9.56869888305664,-8.608671188354492,-4.968285083770752,-4.283466339111328,1.6483848094940186,0.4314749240875244,2.986496686935425,-0.878654956817627,5.345836162567139,-14.754471778869629,-2.994877815246582
laryngeal_tissues,-15.99189567565918,-10.991381645202637,-12.830216407775879,-8.476927757263184,-45.601497650146484,-84.32573699951172,0.0,-12.064784049987793,-86.96318054199219,358.1857604980469,-50.046207427978516,-52.32846450805664,77.29307556152344,98.47340393066406,-93.72418975830078,-89.26907348632812,-22.207406997680664,-18.30047035217285,-15.777742385864258,-8.674633026123047,-14.46428108215332,-14.219612121582031,-14.185410499572754,-14.531119346618652,-14.113927841186523,-14.602490425109863,-13.89251708984375,-49.18309020996094,-20.66986846923828,-40.82052230834961,-89.69963836669922,-41.13605499267578,-48.40199661254883,-27.813264846801758,-34.24917221069336,-38.469635009765625,-28.434602737426758,-39.325218200683594,-28.3916072845459,-29.102340698242188,-39.3597297668457,-34.43817901611328,-35.40608596801758,-27.329347610473633,-34.68504333496094,-40.08920669555664,-20.928401947021484,-53.514408111572266,-17.92154884338379,-91.27348327636719,-66.28695678710938,-16.490768432617188,-21.052335739135742,-66.97767639160156,-66.09127807617188,-67.12609100341797,-66.72972106933594,-24.46898651123047,-29.611696243286133,-29.98773765563965,-85.83755493164062,-79.73485565185547,-46.926292419433594,-26.07589340209961,-43.533531188964844,-28.74357032775879,-54.19075012207031,-49.47389602661133,-39.03217315673828,-49.86818313598633,-32.26095199584961,-16.232364654541016,-11.061848640441895,-12.632699012756348,-7.970445156097412,-3.735546350479126,-12.52503776550293,366.7590026855469,83.31979370117188,-93.60106658935547,-22.56561851501465,-19.12970542907715,-15.409984588623047,-8.064802169799805,-14.869274139404297,-14.309228897094727,-13.77745532989502,-13.581320762634277,-13.438779830932617,-14.040205955505371,-14.96858024597168,-19.727619171142578,-89.35651397705078,-48.3521614074707,-29.008895874023438,-33.06565856933594,-37.17298889160156,-27.65218162536621,-40.161136627197266,-29.424047470092773,-28.694902420043945,-38.331451416015625,-35.86595153808594,-35.28636169433594,-26.621370315551758,-33.230491638183594,-40.05817413330078,-20.13435173034668,-18.057857513427734,-90.77335357666016,-66.96942138671875,-66.09103393554688,-66.7469711303711,-67.67112731933594,-66.95875549316406,-24.235973358154297,-31.218849182128906,-29.80719566345215,-45.91134262084961,-26.119813919067383,-42.335025787353516,-28.837133407592773,-54.253395080566406,-49.66621780395508,-38.80908203125,-49.43887710571289,-32.21950912475586
nerthus_bowel_cleansing_quality,-3.115424633026123,-2.8201146125793457,-2.2167701721191406,-1.0737497806549072,2.2071027755737305,12.924514770507812,31.677513122558594,0.0,5.5295515060424805,16.011886596679688,0.6672077775001526,3.442338705062866,-0.4310571849346161,-0.5340026617050171,7.326045513153076,9.101105690002441,1.2989959716796875,0.5339016914367676,0.1367153525352478,-2.732208728790283,0.8932700157165527,1.25006103515625,1.0991928577423096,1.0859720706939697,0.927778959274292,0.7442097663879395,0.9581272602081299,-0.9010958075523376,4.656517028808594,-0.7340620756149292,4.191963195800781,15.116320610046387,24.69029426574707,3.8409018516540527,2.6894330978393555,2.6021201610565186,4.7154951095581055,2.320160150527954,3.901538372039795,4.37742805480957,1.5772154331207275,3.335981845855713,2.4587833881378174,4.364780426025391,0.14378011226654053,1.476139783859253,5.805525779724121,-0.25273585319519043,6.557839393615723,6.163778781890869,26.644683837890625,38.557411193847656,1.6595089435577393,26.659555435180664,26.369163513183594,26.655044555664062,26.404319763183594,35.838626861572266,22.526416778564453,22.0440616607666,3.0613136291503906,27.353878021240234,31.66531753540039,9.401627540588379,38.902950286865234,22.901439666748047,54.42434310913086,41.64076614379883,45.3436393737793,11.201689720153809,23.737266540527344,-3.091181516647339,-2.6866588592529297,-2.3696367740631104,-1.116105318069458,31.288759231567383,-0.06630995869636536,14.6323823928833,-0.3844350278377533,7.376308441162109,1.3795768022537231,0.21945714950561523,0.2974468469619751,-2.792656898498535,0.5963277816772461,0.9838533401489258,1.0410220623016357,1.290137767791748,1.6748127937316895,0.768563985824585,1.5652556419372559,4.603178024291992,4.050878524780273,24.593629837036133,3.513537645339966,2.9999759197235107,3.0285868644714355,6.762722492218018,0.8994826674461365,3.056290626525879,2.814608335494995,1.9866368770599365,3.2451772689819336,2.2593894004821777,5.435194969177246,0.5484912395477295,2.026658058166504,5.845390319824219,6.480234622955322,5.472014904022217,26.863019943237305,26.624908447265625,26.287927627563477,26.14748191833496,26.82659149169922,35.85364532470703,22.159015655517578,23.285873413085938,31.00472640991211,10.513036727905273,39.89131164550781,22.389341354370117,53.15330123901367,40.111087799072266,45.6976203918457,11.025517463684082,23.230621337890625
stanford_dogs_image_categorization,-3.821768283843994,-2.495793581008911,-2.7506537437438965,-1.310076355934143,-7.959259986877441,36.91566467285156,116.1839599609375,-2.564954996109009,0.0,46.46324157714844,-7.587836742401123,-7.444476127624512,-6.356679916381836,-6.709081649780273,12.756675720214844,16.924577713012695,-5.262260437011719,-4.248276233673096,-3.1946566104888916,-2.4016366004943848,-3.618471622467041,-3.57086181640625,-3.5503625869750977,-3.6391029357910156,-3.5815553665161133,-3.652899742126465,-3.5322484970092773,-7.394248008728027,-3.668236255645752,-7.099448204040527,-0.536716103553772,5.1975417137146,-4.375105857849121,-4.6655073165893555,-5.3478617668151855,-5.679007053375244,-4.762507438659668,-5.733320713043213,-4.750786781311035,-4.843377113342285,-5.7290778160095215,-5.316220283508301,-5.434601783752441,-4.668822288513184,-5.357410430908203,-5.7270731925964355,-2.0888214111328125,-7.92631196975708,-1.621509313583374,7.323525428771973,-5.660822868347168,-2.7082579135894775,-4.968064308166504,-5.565967082977295,-5.6877546310424805,-5.530611038208008,-5.587687015533447,-3.612793207168579,-4.385653972625732,-4.454736709594727,-1.047725796699524,-1.2186254262924194,-2.373389482498169,-4.354792594909668,-5.648101806640625,-3.3651695251464844,-4.931882858276367,-4.078869819641113,-4.698194980621338,-7.374139785766602,-5.140322208404541,-3.871302604675293,-2.495600938796997,-2.6582744121551514,-1.1829097270965576,114.18892669677734,-2.651594400405884,40.72292709350586,-6.362011432647705,13.031195640563965,-5.326189041137695,-4.402501106262207,-3.1032423973083496,-2.325054168701172,-3.6419570446014404,-3.5519509315490723,-3.5063323974609375,-3.51269793510437,-3.385744094848633,-3.5385494232177734,-3.6867353916168213,-3.5050275325775146,-0.8855083584785461,-4.491943836212158,-4.810987949371338,-5.235520362854004,-5.570166110992432,-4.671505928039551,-5.800715923309326,-4.874421119689941,-4.800264358520508,-5.656261444091797,-5.4294610023498535,-5.414041519165039,-4.589755535125732,-5.215224742889404,-5.730456352233887,-1.9560902118682861,-1.632697582244873,4.988076210021973,-5.560957431793213,-5.678246974945068,-5.600966453552246,-5.463314056396484,-5.55832052230835,-3.583685874938965,-4.570977210998535,-4.4337992668151855,-2.453185796737671,-4.393852233886719,-5.575646877288818,-3.4245262145996094,-4.902213096618652,-3.971930742263794,-4.710415363311768,-7.4224019050598145,-5.115799427032471
svhn,-9.05089282989502,-6.165560722351074,-6.641181468963623,-4.096423149108887,-23.208404541015625,-8.4955472946167,-192.31851196289062,-5.960531234741211,-38.12968063354492,0.0,-27.507030487060547,-26.965578079223633,-470.7779541015625,-456.1928405761719,-343.230712890625,-358.42901611328125,-11.581253051757812,-8.86917495727539,-8.361063003540039,-4.373767852783203,-6.5628204345703125,-6.348229885101318,-6.352659225463867,-6.546693801879883,-6.361040115356445,-6.68192195892334,-6.2207207679748535,-26.911514282226562,-9.845020294189453,-22.149179458618164,-48.03330612182617,-26.93311309814453,-18.8825740814209,-14.910191535949707,-18.42171287536621,-20.61791229248047,-15.253798484802246,-21.032629013061523,-15.24779224395752,-15.664606094360352,-21.03999900817871,-18.488338470458984,-18.96879005432129,-14.589682579040527,-18.720605850219727,-21.363052368164062,-9.108953475952148,-28.201040267944336,-7.239509105682373,-33.50772476196289,-27.885417938232422,-6.819037914276123,-11.212651252746582,-28.19109344482422,-27.901329040527344,-28.218393325805664,-28.133886337280273,-9.25339412689209,-13.928641319274902,-14.223329544067383,-37.80742645263672,-31.73548126220703,-13.90475845336914,-11.267762184143066,-14.806187629699707,-9.52828311920166,-16.52766990661621,-15.80898666381836,-10.186588287353516,-24.258445739746094,-12.293481826782227,-9.197905540466309,-5.903711318969727,-6.608068466186523,-3.85269832611084,-187.1849365234375,-6.227947235107422,19.092044830322266,-468.0048828125,-343.99993896484375,-11.78892707824707,-9.389832496643066,-8.096576690673828,-4.034759998321533,-6.85350227355957,-6.440368175506592,-6.199665069580078,-5.979458808898926,-5.782512664794922,-6.324621200561523,-6.681501865386963,-9.464163780212402,-49.20242691040039,-18.903480529785156,-15.584657669067383,-17.857624053955078,-19.952672958374023,-14.839798927307129,-21.437374114990234,-15.801933288574219,-15.436834335327148,-20.52817153930664,-19.218700408935547,-18.930889129638672,-14.209258079528809,-17.995834350585938,-21.331666946411133,-8.644904136657715,-7.3299713134765625,-34.88401412963867,-28.080842971801758,-27.853031158447266,-28.16301727294922,-28.50596809387207,-28.126407623291016,-9.279593467712402,-14.847758293151855,-13.967438697814941,-13.445935249328613,-11.089982032775879,-14.067108154296875,-9.71264362335205,-16.737232208251953,-16.079374313354492,-10.16058349609375,-24.083486557006836,-12.351361274719238
