,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.07008480872791356,0.0819678877902514,0.17246208479995945,0.6015188583321398,0.5350648670462667,1.8505602915081278,0.5638061279785496,0.6786216599627644,1.6845477580342085,0.5069137713569909,0.4599572632076731,0.7431891632425813,0.6944058498896493,2.3837232874977485,2.4276640487929155,0.23036629697409,0.22415065023971054,0.4008978027781844,0.29308861034425543,0.1585062175798336,0.16160448032781105,0.15928777132078914,0.15896136801679156,0.15837533753400915,0.15856034007514958,0.15782102137971332,0.5942229981913397,0.5359832355267061,0.7036046530799669,1.3482850717587094,0.878943173264929,1.4994015292144707,0.7435697040737903,0.7484855463807581,0.7993739651538834,0.7307098293869427,0.8013167476247789,0.7252610520468674,0.7264970045768664,0.8066959121561578,0.7849618968199242,0.7655652613800565,0.7310549313071597,0.7422462367630408,0.821882170794103,1.1096344755267358,0.7054018338457516,1.121897849033089,0.8276102678288755,1.6673300469317982,1.2047539112817671,0.8807736660279425,1.6895627422643853,1.6793676162724998,1.7013490593135576,1.7010364097276416,0.8490290828330449,0.8430876736561409,0.8538738509922772,1.2795081935635586,2.559942319360077,1.0013140012848463,0.7538563007235944,0.9074452546269351,0.9068198545336169,0.8779884651158817,0.8389194815451017,0.9035795311354792,0.9513706803921183,1.262789121398267,,0.09620933393979128,0.08137026648265579,0.17700512975298324,1.8866924047468898,0.5663605159830807,1.6852122377677223,0.774990408702298,2.379320343358161,0.22803875494725934,0.22073285459115596,0.4059496078987308,0.290891627557342,0.15907380526353554,0.1594169569459264,0.16027851092762613,0.16630820349271758,0.16507155724332107,0.15411547584937993,0.1649880324473536,0.5523558187569155,1.3417112149370793,1.487366141314631,0.7570910126677455,0.7555795444019682,0.7898634463438995,0.7433034031488516,0.8012198521166174,0.7285259845361576,0.7177876586447205,0.8142122883963054,0.8030840843122408,0.7797043442561178,0.7195997022788814,0.7420109666273903,0.8343005809615414,1.1050194180436888,1.1340868088878804,0.8179261358143425,1.6793182486939897,1.6983533345764363,1.6908833864532111,1.6970142160327715,1.688205414205341,0.8566728411063627,0.8406149570258901,0.8620080341971905,1.011853544245469,0.7396033140078402,0.9105895220701113,0.9151438227205182,0.8698276932711982,0.8455320816233832,0.895919493544501,0.9458711019667527,1.2501136859285842
lapgyn4_surgical_actions,0.0724849399995515,0.0,0.02564743081860906,0.04786397380794463,0.7189305827609229,0.6431597479232358,1.9916855777813676,0.5611880380714349,0.7299782731447103,1.7071528773181917,0.5184615480052547,0.4642029436793681,0.744613400423419,0.7101954996380027,2.3198682911607547,2.372342031580516,0.29786335853635376,0.29758043451578786,0.42903398962400824,0.2944532139867545,0.11371959783220363,0.11628002425319083,0.11377464812475208,0.11426183804936363,0.1131580357792654,0.11379755436993465,0.11281568998779445,0.6752036051335124,0.47618612220214585,0.8087055165788403,1.5113123226867538,1.1018506332717224,1.512903954549095,0.7504353904630845,0.747006130711835,0.7928022514230153,0.7373942344720626,0.7945041018154236,0.7280000816656059,0.7286937616242738,0.806655622525971,0.7792880688359,0.760222670095399,0.7320257777175886,0.7482907764381407,0.8119542154582893,1.1172833483803601,0.8092429013913902,1.1270242574074334,0.9933931162825793,1.7960989106689935,1.1700528824580316,0.8295501812661871,1.8193998391103967,1.8078444026019667,1.829369774568326,1.8269852713846484,0.8308987247853572,0.854013474900847,0.8662957680133505,1.2706660760766983,2.6207185709382252,0.9321453272716577,0.72994724341984,0.8927235332319854,0.8450511657401342,0.8210348858218308,0.7880977144351106,0.8633593440507199,0.9861210385329043,1.3395746053494468,0.07370847451888654,,0.023517105048728303,0.048839599046700786,2.0253034476086396,0.5627056045921002,1.7047588026572071,0.7769458093182374,2.3108048383101827,0.2984821148014512,0.29198789868033864,0.4332006472071542,0.2945138161389778,0.11542673623704526,0.11459382434648006,0.11402448393977654,0.11964852557747671,0.1146514708246633,0.11049026688988765,0.11985121321947247,0.48655782669546505,1.504794987901705,1.5007990291758737,0.7632135466492256,0.7500986057247341,0.7793529938139544,0.7454260039551909,0.7936232096104042,0.7326881451160802,0.7226236293409695,0.8080697468137191,0.794101160810598,0.778099872677646,0.720846668339616,0.7447310868851649,0.8209280568191706,1.1114777483652052,1.1443533124178091,0.9850362806053266,1.8055588373798717,1.8276174229957625,1.8212493758941115,1.8253289647908528,1.819171500411979,0.8400522026022651,0.8525469057227727,0.8714907059670833,0.9382169512158534,0.7182574496866899,0.8909053123939955,0.85272178859291,0.8162282830968419,0.7971023194481984,0.8599523027309877,0.9825942917691368,1.3238265615109077
lapgyn4_instrument_count,0.08861903437205829,0.026531541010637844,0.0,0.04081268210455009,0.6501323480718056,0.6173016892262569,1.913689611631718,0.5626715190703554,0.6776936206161448,1.6277948641732358,0.46697874978406967,0.41755503782588776,0.7044233946248245,0.6647709801809432,2.208888855966382,2.251547649977111,0.2800443815709062,0.27926677823561774,0.43917987248031326,0.33427091105117634,0.09221486721890741,0.09521343329277057,0.09251114397427687,0.09246265124338689,0.09223210132606953,0.09281314213435661,0.09153105406830098,0.6312646391683201,0.506101495712228,0.8187919345552565,1.4318652544639068,1.00943195504044,1.5026435348982081,0.7653138971558644,0.770289243033112,0.8195863082622661,0.7534811372089815,0.8218444418409927,0.7455054256610385,0.7466559882148238,0.831387344350404,0.8043692924129839,0.7839729708433872,0.74633768533679,0.7666677022465368,0.8414570083970616,1.1275566901917706,0.7787589069182851,1.1401285013195996,0.9512545238896356,1.6916608304667795,1.2179094584334895,0.8449474734264684,1.7123859884157937,1.7029044027896991,1.7222863780464754,1.7202551060096685,0.7895171414437137,0.8217663382482066,0.835653945672738,1.2809259980535246,2.512993322095738,0.9016225763127308,0.7127742904205445,0.8448871747494483,0.8451759635782025,0.7802758331931225,0.755553730361138,0.8245508036463991,0.9723262836520834,1.2803200721842776,0.08923372965981621,0.03712927688265055,,0.045285110243995404,1.9432958436716845,0.5653429971359085,1.6264703163974832,0.7310201504440099,2.1995265373264083,0.28048824004609474,0.2729033600351236,0.4444438492731242,0.3345232502553843,0.09428409011005917,0.09305060013753513,0.09464053740283676,0.09767560008181679,0.09352636886837945,0.08863558119802553,0.09624205028219415,0.5208677920743152,1.4230792072639855,1.4877479400442828,0.7821791142062984,0.7765880068506683,0.805741615880141,0.7659158497190293,0.8180174344780795,0.7515532028788574,0.7388249773002129,0.8339731126860845,0.8225916109978735,0.802007207646838,0.73703466889676,0.7640796079948994,0.8535819341530038,1.120707737354172,1.1586073362257754,0.9420051806945784,1.7011300796742241,1.7176379437620302,1.713195814539,1.7182781619582685,1.7108702494766304,0.8007728375547849,0.820141166860338,0.8414458624898978,0.9078594050485986,0.6982915776769127,0.8442859528971454,0.853948450646554,0.7770467177812471,0.7630193149214652,0.8189339437197193,0.9707302262105107,1.2670956858121982
lapgyn4_anatomical_actions,0.16742934647744234,0.04472717463615174,0.03615755848589254,0.0,0.8257682457848254,0.787331191627637,2.132904192904068,0.7007245775429652,0.8024952475482893,1.8179729964616307,0.5750701529564837,0.5215279749009805,0.8196265393849819,0.7908751229682014,2.390417509208077,2.439955117841608,0.43563063123634777,0.4330087138162859,0.5707328602902492,0.43986137983815093,0.1679421362393346,0.17089247174480074,0.1674139240617685,0.16807569610712048,0.16750726241446878,0.1684676749860026,0.1666318801347625,0.7914466903553807,0.5801568396326787,0.9986897213358614,1.7181243605850451,1.2441501318218864,1.6954517251698216,0.8898682695357554,0.8919433316365263,0.939593209027995,0.8793705684700576,0.9405194465321737,0.8674653028001009,0.8712475372710591,0.9517656542594678,0.9206136737394519,0.9032602171236952,0.8731981136404638,0.888917492388012,0.9560721847321472,1.2623107801944293,0.9562509770690125,1.2714010014432555,1.1617178430087596,1.9709869720558195,1.3059695803686253,0.9742633436681623,1.992795325875797,1.9790961671987601,2.0009356697440155,1.9991214711510719,0.9520742611555129,0.9937641744941691,1.01164032203934,1.4360754818152386,2.77299077678105,1.0230490660064537,0.8514361548072218,0.9923095640877457,0.9399921935803934,0.9025996349526444,0.8571780654384317,0.9589828911314339,1.0943551205799293,1.5000143089644857,0.16835853404375697,0.06101967990512522,0.03506105625219504,,2.1609537417679494,0.7036975694431452,1.8208061676083147,0.8494438655904687,2.3793987023398064,0.4372674918998136,0.42572209073676776,0.5751180634513365,0.44055327666659716,0.17149481205526712,0.16945039423961225,0.17009628099408208,0.1738274469994553,0.16528660424344477,0.1646547881302171,0.17327518403464856,0.5919676472833215,1.7110495197850968,1.684009571298293,0.9056616863271746,0.8979969064383858,0.9231552851674235,0.8870004929378488,0.9379256786560984,0.8724380339459196,0.8651688460427537,0.9569166587273732,0.9384649129662739,0.9240754281501866,0.8640096892959233,0.883526032976104,0.9665274607752555,1.2542716513165109,1.2943473914131929,1.1526656506766253,1.9805341500500004,1.9952622084801557,1.990964910744116,1.99469421583219,1.9902445055949647,0.9654761293537323,0.9906483661747187,1.0168031991246145,1.0252910766708099,0.835137315823977,0.9898775533359796,0.9483449426682736,0.9021109495573433,0.865156014385922,0.9542106285512203,1.0927266119996297,1.4847556492673506
sklin2_skin_lesions,0.5667166072999381,0.6371380123925483,0.54048737533755,0.8045727162070309,0.0,0.5339500845292873,1.386285979728497,0.7091490274840966,0.629227490061904,1.2841372008753558,0.4000112654228585,0.36829369317510674,0.6203566629674442,0.556283407130234,1.9291198959057672,1.919384082670201,0.32692198263819916,0.362038075890027,0.6253467198266989,0.6017208645215665,0.5020318653019546,0.509648531408696,0.5069493836227885,0.5023393818003747,0.5055572880904886,0.5072395223837106,0.5042979657567728,0.15253479070718023,0.6681825896996677,0.46792400490363284,1.0210728733352221,0.34206123810116934,1.189303131239702,0.7813115727371248,0.8006126110052416,0.8484077157638986,0.7729189363543273,0.8596142014386741,0.7695840834443038,0.7630473526629351,0.8618934423602185,0.8469042069082026,0.8094063727850161,0.7406100200114247,0.7980192985686158,0.8793767371447184,1.2527594968294007,0.1521629163769346,1.2759740088380433,0.2713024161631203,0.9532479371117983,1.4490863852145006,0.8018615190152925,0.9651693505315692,0.9607379915774358,0.9666940684585709,0.9764867204894728,0.6563819799654067,0.6278741733835052,0.6356758033924597,0.9243058976884441,1.8321680044516833,0.9792409856229641,0.732523715202529,0.838861213335307,1.036192258271787,0.8693116682606333,0.8628138325968516,0.8305662626574862,0.8083110873862628,0.7311686777069646,0.5665461521169534,0.6334879894710742,0.5634510960714004,0.8268192161860914,1.4074691029334112,0.708347624493101,1.2772773180773478,0.6225196544802045,1.9226850893285459,0.32893631560743225,0.35250737899096385,0.6228018038175339,0.6098792224308827,0.49591858684130047,0.5052813460895055,0.5118112242079723,0.5117471290148761,0.5249618705615012,0.5004305277207253,0.4938243130895885,0.7011039474340458,1.017162002552824,1.1784962066522748,0.8057597811969465,0.8164593828045094,0.8355034247444684,0.7895685828096111,0.8439331924427292,0.7699375852399841,0.7497063225085703,0.8658296600112397,0.8672361146174152,0.8234419351559883,0.7355565761432485,0.7983763376788499,0.8990506182316715,1.2626928760418092,1.2937708311604887,0.268636481098962,0.9744394220640957,0.9672102635627684,0.9760242258208087,0.9656325239112775,0.968089907504082,0.6572638976591807,0.6218259346904379,0.6378413055689486,1.004382541306804,0.7223845364451641,0.8436386671224158,1.0525139214603432,0.8772192356299482,0.8745465220226051,0.8294632053070766,0.7994368456977026,0.7231917355669006
identify_nbi_infframes,0.5827754599213669,0.6451088430834448,0.5648705981864633,0.8333902828995122,0.550034997853005,0.0,0.8255959960296868,0.9255876705754595,0.47046738610721683,0.9074282922399266,0.3275994418495178,0.2908601465369245,0.5578199498627153,0.4879687554281693,1.617407321418324,1.6145865538563267,0.4629476087530496,0.4815557367067037,0.7602421690385879,0.6849076717269539,0.5565115428505104,0.5659538017772211,0.5600868042030471,0.5558819777993526,0.5613523714270281,0.5604636763698526,0.5648020530821232,0.41818715021779884,0.6335152507992181,0.4775664490205874,0.9377217002943264,0.6764698661443213,1.3983354542216846,0.8740595025629839,0.8442932334951642,0.879673351131927,0.873738410626208,0.8751359241624145,0.8568647522570609,0.8545159130726189,0.8789962979638591,0.8955299408852131,0.8540392172142194,0.8515021496756209,0.8406307477992281,0.885559480760781,1.3206793333922313,0.480436047569158,1.3580563181056362,0.4703650444933297,1.4983313216612617,1.6740914167850833,0.9642576254570278,1.5214657198398647,1.511580984842205,1.526202771294244,1.5255884255278778,1.0485739726548313,1.032769476241382,1.0386684405481392,0.7168516637981392,2.3172839993932386,1.020822242801071,0.8002847242747164,0.8560954746900223,1.151938727426952,0.8642638782452143,0.8724149298039003,0.8804857233864367,0.9381863544303224,1.268990249782574,0.5790529995455381,0.6185574604272897,0.5897321123208203,0.8610471983008998,0.8298479434846683,0.9149642286083547,0.9071862792391922,0.5685546297612261,1.601363630674751,0.4611633620326529,0.46557702844009696,0.7618441477987241,0.6922035693345829,0.5463448179513519,0.5546311796764519,0.5696209144565746,0.5742261934063456,0.578837253141895,0.557316863783395,0.5434226346794944,0.668865478953955,0.9406808958017001,1.3818015321773034,0.8893558327453185,0.858564352042035,0.8681203142130584,0.9119763306124037,0.8568098666508069,0.8497010236408484,0.8392365745493368,0.8812382647915491,0.9079746396278413,0.8669512902663106,0.8581446847293434,0.8409758914074833,0.9083268215772986,1.3310933808719227,1.3821841120857041,0.46900088767760906,1.5120019251029784,1.5416760716334392,1.5133911896696193,1.5186978936809525,1.5229759726074323,1.0535604796297928,1.022361916449439,1.0407612985403452,1.0184112373683518,0.7851618120049754,0.8661031663141153,1.1560988426810421,0.8570720038341642,0.8646516713876877,0.8744932735339839,0.9354310049131014,1.2602428665822398
laryngeal_tissues,1.2663696795591055,1.3161606393841128,1.2045272669262044,1.513810552095074,1.0040198100169233,0.6321087671058729,0.0,1.564007950602902,0.698510550991269,0.6022461346809123,0.5026424055667122,0.49750780039856435,0.5192948055568695,0.4247037889820376,1.5600387696473714,1.5560548025846883,1.1316597922888152,1.148315548421919,1.3998197014156815,1.3839494640151688,1.2503687519182574,1.2630037292267027,1.2544139486335744,1.2485024468436072,1.2564605776513542,1.2564750636968454,1.2561597596265257,0.8188364983918012,1.236459763988072,1.090574681113333,1.388228055170469,1.0311024903929695,2.0544992223261853,1.612803069285425,1.5851446648740075,1.6161780944932922,1.6227866149362804,1.6125961202421444,1.5975629391342203,1.6018541239156612,1.6141333670357552,1.6383741556387403,1.5902414054805216,1.5975210129054351,1.5745178614581947,1.6140521876065697,2.1231548378049174,1.0005657891324589,2.171382595112383,0.7881006844806053,2.1707824023904783,2.542008528839371,1.5569220028734811,2.1896187582664295,2.179637598063125,2.1927674240954604,2.191899549768085,1.5463922735971105,1.501367756177003,1.5231077699210644,1.247592745970309,3.000897228263009,1.5732142188607767,1.4676769909771743,1.5291356835963514,1.7814550997800542,1.4640570999381457,1.4314572826941516,1.4716634110594855,1.4733549879051788,2.0092373771734886,1.2608037262548657,1.3583812385823864,1.243466803278795,1.5182689348319216,,1.5544509933216393,0.5968862378291435,0.5233362092390438,1.55162447491993,1.13209263478091,1.1268401814463747,1.3992153700949408,1.402212588759872,1.230586561674178,1.2514704204060079,1.266384530974779,1.2724532169501361,1.2786017654598905,1.2515267111739836,1.2373944407534712,1.29157517720855,1.3870950860436153,2.051882350996655,1.6372037609236891,1.6067808454803558,1.6011553501315638,1.6695185345276182,1.5935927404555545,1.594327308913483,1.5837087270319956,1.6290451954384124,1.6480941117173475,1.6101849774084822,1.609168540361329,1.569260093466832,1.6543117245145111,2.144961971701742,2.210304061992493,0.7931442748269945,2.1819306444196616,2.213368095110715,2.1791473936206214,2.190102065533325,2.194295031280354,1.5411674879617803,1.50269392570466,1.5342321039783173,1.5566633108314667,1.449744250701199,1.539908886749026,1.8005526536102208,1.4591940081948593,1.4444446699814215,1.4824926123871305,1.4758580139883766,2.0050295411539705
nerthus_bowel_cleansing_quality,0.4749670313317583,0.45054988363752546,0.4319922578601081,0.6139903243405631,0.6859090650925498,0.8570705425498062,2.079976385111524,0.0,0.8526176341127357,1.537876873778622,0.5561043699952538,0.5003169061960556,0.7310386871346787,0.7029056109578158,2.2819755124582453,2.2791123619589926,0.20877431648066175,0.1626307879211841,0.06335873089075313,0.15504086831178776,0.3107448978266964,0.31085870054533504,0.3097211001625902,0.312059744913072,0.3115377588610743,0.31006059428960275,0.3126596301822456,0.6605479804362931,0.358757837809204,0.8840743221538511,1.4625711976194211,1.2688268786450227,1.191076008544676,0.706631499033408,0.6843532885212477,0.7240504011013754,0.6885762448262387,0.7253977194715934,0.6815498363205545,0.674786793308264,0.7398517342310172,0.7318673983841374,0.6979583924020744,0.6699073009116067,0.7105254107770484,0.7480672453436736,1.1705417597139092,0.7881876373286687,1.1650178446214412,1.009838642349642,1.3942066424127755,1.2432583799288157,0.6282003381075689,1.4168326343649977,1.4010999952482757,1.4195012638433058,1.4126250181069093,0.43551235252776394,0.4254562434821376,0.4210979833999683,1.279514143792876,2.2125001519952,0.8339218758450726,0.5478024871779773,0.6905452717222842,0.8045689987927828,0.7032213177443057,0.6728406999856889,0.6784699810314648,1.2340711019623805,0.985214005242166,0.4749139982181704,0.4804984615838775,0.43966197042371713,0.6124045918137014,2.113133426836201,,1.5163490895682823,0.7488473093942326,2.2592688475338605,0.20914811057288293,0.1694014897496875,0.06343344860111115,0.15507979998877522,0.30456691999502317,0.3146883044306994,0.3148664048461337,0.3140539300017743,0.31828498917524317,0.31462903893921124,0.30796350804253425,0.3641336777888189,1.4640639557959536,1.1723930566744678,0.7286781361807885,0.6927235447052612,0.7086796091031642,0.7036932830748005,0.7181164250998451,0.6887701109094011,0.6681339032399136,0.7469487428753084,0.7456038348554554,0.7156917588269054,0.6669298164767611,0.7075934427247448,0.7647396916408892,1.1644943226674476,1.183111370917681,1.0032573591666867,1.4084095216192387,1.4161553720022373,1.4231180150347393,1.4098804051488933,1.4022362921808023,0.4359977601309563,0.4344896063676614,0.4197923632669853,0.8457675769240516,0.5390744761973835,0.6867061552740071,0.8145250425048087,0.706659312398804,0.6879916554385288,0.6760933825740345,1.2323088404402651,0.978425413398723
stanford_dogs_image_categorization,0.7151548449382022,0.7575796648047103,0.6722938839194621,0.8953558464383042,0.6625427054303777,0.5016504271567643,1.0990540126383732,1.0290783326690414,0.0,1.0195507146111422,0.1390883305611728,0.13979699420136552,0.3431046295232408,0.3547458661826554,1.6145519377080726,1.611545082552675,0.6400268819679753,0.6652703279812092,0.8774584116961601,0.8475805638429037,0.7359502713513366,0.7435111249597457,0.7375233296240498,0.7322724704691361,0.7375050491796308,0.7367834415934382,0.7373363894676933,0.5382257088740596,0.8727621787513143,0.6286522541621299,1.0383979412510336,0.7322053636815549,1.342262289763936,1.0911734286640622,1.0836527175975958,1.1093246744099536,1.092248369476435,1.1121097534216458,1.0748570900464014,1.0789867324934588,1.1176507120871217,1.1206728513287527,1.0869372667553525,1.0900824691578612,1.060261636455641,1.1191549031090908,1.4395832377937625,0.6587586282584219,1.4681218342487075,0.7048588093475755,1.5147433958153156,1.7342602695271527,0.9441697240540605,1.529525222966054,1.5237091218307808,1.5319150314366083,1.5350974762552192,1.0038815890322597,0.9714407630028057,0.9869428640744714,0.9785623007775213,2.278913828964965,0.9720941535990248,0.9214359894496076,0.8796478640200516,1.1592310044740894,0.8201486194346843,0.8507326759790493,0.8584038326223374,0.8588704867692692,1.3731217526781052,0.7082977718997154,0.7637996092820267,0.6984846196896867,0.906398286855352,1.1056219240375058,1.0270265431934085,1.0143347200882393,0.35050730600498464,1.6305306685925456,0.6358619149614001,0.6529236768236051,0.8794604987846997,0.8543184996438635,0.7255974244389294,0.7413930475056867,0.7521328832956364,0.7533708712903397,0.7522636884088072,0.7395642933959341,0.7273231289266165,0.9272163293069128,1.0355186683531308,1.3370826385668453,1.1187991547030245,1.0968830243263865,1.1055042269000614,1.1140318671627247,1.0978632321360304,1.0859512454918532,1.0672812149692097,1.131722014018516,1.1388279160878674,1.104355355630475,1.086444195772377,1.0558570197694868,1.152798892043852,1.4401455821273523,1.4957997833106849,0.7053897050423699,1.5221714028833573,1.5393834922239273,1.5317645418811652,1.525462930077348,1.5302106712949504,1.0108751052309153,0.9724908403114844,0.9833418269037012,0.9814632675396658,0.8932316465983983,0.883010822499606,1.1709325924910015,0.8228062175046008,0.855629453685604,0.8549442333754764,0.8552361472607781,1.367869972755318
svhn,1.285238325231624,1.2581992567782856,1.158235211980419,1.434075322013445,1.0923434020829854,0.7720063802348547,0.6094486277216123,1.3252731640030089,0.726922356503295,0.0,0.4919059163967044,0.44885651827821416,0.26046443670125513,0.20618056320817377,0.8454461768126937,0.8426392773169337,1.0716681313628214,1.0716009655518184,1.2161066847683524,1.1888335445154932,1.112979382006142,1.125452967243296,1.113923586994841,1.1122302506081874,1.1196263499687933,1.1166753827271008,1.1214503787811847,0.9606176442400796,1.0849381372509714,1.0982024351962634,1.2788330887018284,1.4279504880644884,1.7992773992884146,1.3235471205873954,1.300780765749073,1.3334134709094505,1.3248709825523184,1.3342556410394553,1.3146116461199622,1.314585969488742,1.3321074758535774,1.3453404515686351,1.3123362178889812,1.3120008978664248,1.2839235215783098,1.3291164750271578,1.7649203535293545,1.1253030042129357,1.8011017351360876,1.113738863582658,2.057359236532161,2.0933004506391804,1.2276615051423587,2.075439609342486,2.065959230033834,2.0806686971635364,2.0774654816397393,1.3835350082155387,1.337503367991747,1.3590016607322732,1.2778163780468919,2.8142130627509867,1.165072033290554,1.1548850463143905,1.1505395740484807,1.370344995873504,1.0913292063768896,1.0112969344595844,1.0965560089306035,1.507432516281129,1.8249134031673464,1.2842599029979431,1.250451215095614,1.1841756791294484,1.4490940928224838,0.6090324274921861,1.314134109154182,,0.2546084441696136,0.8297174728897261,1.0710634463523945,1.05510805682487,1.2130105348267584,1.2061691878807512,1.0976551154870942,1.1138900370520737,1.130340481067233,1.1358419687341903,1.140719448140878,1.1281013519809224,1.1044718173080799,1.128177791104328,1.2627912593027115,1.7885757587552504,1.3524908491262202,1.3173636170637566,1.316381578132142,1.3529244690835474,1.3084444013815362,1.3197447672357419,1.300807085848109,1.345263503296018,1.3592364198754072,1.3283322402974362,1.3198974740828036,1.2910791068828886,1.367904603290576,1.7810521135965967,1.826818328200635,1.1200667734555247,2.069442373684223,2.087621591029588,2.072629015888654,2.0656546896099997,2.066328448641609,1.3813184310613211,1.335745431337083,1.3544318305909675,1.167496895947939,1.124730241802266,1.1546425137745142,1.3756667383753174,1.088781487725782,1.0089845757898748,1.103808851179127,1.5020014866434512,1.8180826477541736
