,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.0663498244400658,0.08109274676944435,0.15958620178702979,0.7017421531298857,0.5879050256345703,1.9575631295975668,0.49402264407615054,0.8338117982581777,1.8136745123079396,0.6682387560990112,0.5969805548198408,0.8341260785081516,0.7398928287793605,2.6539236217394597,2.707560220106,0.2398176857313096,0.22332799161232764,0.39234841300067835,0.2680863974454513,0.1425528381865829,0.14471158963138345,0.14296625044922207,0.14296464274910942,0.1423913680885774,0.14262302241330058,0.14162128829307316,0.6892404643093822,0.5621132669897027,0.8237653455399812,1.5066807460444196,0.9843904381134221,1.5988870811359641,0.7809882581211713,0.7922718324984795,0.8429816941723733,0.7655015426591791,0.8452491796698267,0.7624753767534822,0.761703706800908,0.8552329847078342,0.8237860701511397,0.8108325847658494,0.771095914806282,0.7856243999819892,0.8741025227189728,1.1003710170410101,0.8216598032827693,1.1022200839581484,0.9408949140653821,1.7299055577573927,1.1770521607185676,0.9897114193702503,1.744355679464382,1.7430353556103464,1.7613487077265466,1.7592298460738922,0.8228079768029593,0.817206226591042,0.8273477282187433,1.4169042155919338,2.58888022523548,1.0631522687786283,0.7952485174765794,0.9549629499422689,0.9059116075047127,0.9565092223442946,0.9163455195566264,0.9659141181480553,1.055060698323835,1.2468479732992142,,0.09834170457906417,0.07979712404961134,0.16138955167328362,2.0023028050158955,0.4910655413834217,1.8313828946040347,0.8831983901766799,2.6494204487806474,0.23791684178540257,0.22078805817266178,0.39627871574815143,0.2665279198030855,0.14279551265390258,0.14383241759255838,0.14341202518816457,0.147887178175055,0.147599104689275,0.1385282741856006,0.148913776157983,0.5757183878780423,1.5056827969720508,1.5959996798826939,0.7913296909191657,0.8004877356644312,0.8364157526235565,0.7674813173259235,0.8484808427916184,0.7622595288138391,0.7554835315572387,0.8664660059461134,0.8478350475461377,0.818205496731175,0.7523243798486874,0.7838661325817456,0.8815205428547905,1.0929084952650672,1.1114432939702459,0.927613303163942,1.737768650378356,1.7482039501593136,1.7526962782425655,1.759472657934578,1.7534987780765008,0.8222377342825452,0.8027567658630131,0.8469261038584558,1.0797408015839687,0.7851309883255436,0.9615324006527347,0.9148220276276229,0.9506577414741375,0.9235429366232988,0.959373186476999,1.044833599230361,1.2339890039452575
lapgyn4_surgical_actions,0.0763012182390816,0.0,0.026956250093547775,0.04763748506495523,0.8593206101981392,0.7286496982200324,2.1390729142228957,0.5458467668138789,0.8722107583201922,1.84690903976317,0.6556965333263245,0.5802759926824579,0.831879952232157,0.7542219922909429,2.5472280331839547,2.605002576246458,0.32930124629759067,0.3311149805143579,0.4582540387555887,0.29026605686163365,0.10452645706559656,0.10641335964862157,0.10431231972338113,0.10494584426388773,0.10384889383488527,0.10460492253946067,0.1034889962384677,0.7957200157741677,0.5064173301520766,0.9774520681551585,1.713373725697418,1.2766993240192388,1.6264611033030227,0.8182890841217864,0.81927852235689,0.8650559324355444,0.8020006900351456,0.8669575754560207,0.7933278766291267,0.7918448654328475,0.8843575814020336,0.8464825457480838,0.8321319896950358,0.798939396724651,0.8184038640531928,0.8886930575172227,1.1373809211620376,0.9635392229410645,1.1411898858343923,1.1543507334433,1.9159826958650497,1.17072507643123,0.9216042648434996,1.9327636959594958,1.9288663748311246,1.9484648072788642,1.9428939441955801,0.8597341556344371,0.8875463045367792,0.899404461174871,1.3968737788090035,2.722639725547955,1.0043552405943725,0.8024474401132838,0.9712232833254618,0.8685781579432591,0.9023037290315239,0.8672733731260557,0.9471631521474794,1.080080721605673,1.375632199262669,0.0780920834135638,,0.02466677255883054,0.04814074231248043,2.1794788227972295,0.5428738277855399,1.8583726055704899,0.8794797332157868,2.537563844485141,0.33147441233936975,0.32516801443359983,0.461655078418491,0.29193541645571036,0.10596871933617938,0.10571186836089687,0.10418788405224226,0.1085670384094545,0.10421423996049684,0.10155821311207992,0.11021855468883072,0.5136774486015664,1.7119935446322783,1.620436004330868,0.8265909010780613,0.8217026342983949,0.8506049252546446,0.800086064389112,0.8676335146147465,0.794729405039414,0.7886988223055291,0.885319833990998,0.863239389160644,0.8465358507162143,0.7798585280156936,0.8124859708392732,0.8932699542848009,1.1345747869850018,1.1525539739271946,1.1425301013983447,1.9209696423667393,1.935277445019335,1.9406369202020979,1.9460637910194907,1.9419331833756484,0.8610697232806924,0.874892722021409,0.9138644815587399,1.0121460740348718,0.7945882461675793,0.9712401869678199,0.8758857580193347,0.9002758075203608,0.8774519147010312,0.9474461253919148,1.0754260992715645,1.3599748976651962
lapgyn4_instrument_count,0.0903993185744808,0.025233566996914425,0.0,0.03826630728173673,0.7588028896219184,0.7065852185236529,2.0447245944717825,0.5219148452029589,0.8125087359057999,1.7434154946741691,0.5930719763892803,0.5259282142904952,0.7763340189558786,0.6916001398700518,2.3912333094253904,2.442719018065191,0.30226744083631146,0.30310415017257575,0.4490667632417739,0.3190297402168843,0.0834536880215197,0.08580334874141406,0.0835008129048423,0.08351104453094196,0.08342303001943363,0.08399392096733589,0.08266575880661803,0.7285041750585256,0.5300997211009179,0.9698820244795228,1.6040507142653695,1.1461673908498602,1.5865994524559963,0.8084902553248579,0.8216396907936439,0.8695304659805386,0.794456336406033,0.8725696462677764,0.7880241895618405,0.7878508430733339,0.8868280510214732,0.8485599112732339,0.8347989517324039,0.790844861911499,0.816277254250799,0.8972926735699458,1.1149657786131058,0.9172643469917522,1.1198583162521836,1.096123136492446,1.7856381470883604,1.181588604648979,0.9224130906795589,1.799326786544874,1.796340934124575,1.814712276808264,1.8089592274534338,0.8112893405964114,0.847533272596819,0.8603524764472604,1.386143467405267,2.5746550695273354,0.9675149306834303,0.7792267255959399,0.9317615692686639,0.8588299418719095,0.8677923388540741,0.8342332442622885,0.9172164992685582,1.0509910290662974,1.294607246283417,0.09157473251710924,0.0402633838913918,,0.04202616111198068,2.080351699561683,0.5209869343156848,1.756862420521449,0.8152024311606235,2.3816663176203523,0.3045599171517106,0.29613563067064624,0.45330917613647853,0.3218664684695089,0.08500876005351655,0.08471114949066672,0.08524676897484615,0.08715917552794944,0.08389013707395852,0.08008492610745788,0.08712696274005548,0.5413222103774751,1.6004709160420192,1.5795600798250486,0.8231748228644978,0.8284871806017337,0.8561564707057757,0.7964553529712326,0.8708192724137744,0.7923250869801686,0.7836589601515501,0.8899622431190934,0.8697020413736862,0.8478680071922762,0.775367797884043,0.8123943348279367,0.9050252721043812,1.109115989022933,1.133212346228163,1.081545598998563,1.79171106348602,1.7979925555370393,1.8050179924171215,1.813244335615512,1.8061626345810333,0.8145901431287178,0.8318798870984396,0.8773576474786071,0.9752176816249091,0.7666278011593507,0.9328933407959874,0.8674143186911765,0.8659006439073735,0.8422576310552943,0.9141249706699155,1.0484709385762565,1.2837353251016292
lapgyn4_anatomical_actions,0.18128159282074793,0.045004880156557056,0.038645513967329924,0.0,0.9719088996603222,0.9152617652361723,2.3152153139417453,0.6928776317049372,0.9703984822269976,1.9992262704673127,0.7266993142763634,0.654448101666958,0.9314041093984476,0.8599201067225039,2.624540203435809,2.68600805319612,0.4876767333503737,0.4906635055327558,0.6188743499636999,0.44899473529513395,0.15829510512833833,0.1604051926802119,0.15732281752480956,0.15821876898672518,0.15768699423689791,0.15870470587745708,0.156754501021564,0.9222880017370676,0.6253242730742761,1.2233650523316317,1.9769407774503092,1.4375721924150469,1.84081150334865,0.9847473938541622,0.994799341375187,1.042371943957796,0.9713644170744434,1.043458426470697,0.9599965055096087,0.9619726407105174,1.059460561583208,1.0157155054379308,1.0050073913271953,0.9682131605583704,0.9900741221658826,1.0635456710847688,1.3037319392117768,1.1349874817561374,1.3040972579861747,1.3505067049378892,2.1210215305426483,1.3142298230661364,1.080036020442992,2.13495109234947,2.1269949340173593,2.1474255352117653,2.1430974822387636,1.011566798254689,1.05877243842758,1.0772633951041546,1.596915727873981,2.8840899364932087,1.1196308657500533,0.9631453225575395,1.1182619147136383,0.984875156861886,1.0196591044332612,0.962970048639844,1.083237012567471,1.2005074880793971,1.5568199711817323,0.18347693895836967,0.06777678875227021,0.03735151712403637,,2.348386917245574,0.6922031363072596,2.018667403316992,0.9743050896160145,2.613830718626353,0.49226873223588136,0.4821773399561687,0.6222227744298592,0.452489400531991,0.16131815969171584,0.16063781359383744,0.15964685949057913,0.16153228623345356,0.1536268992637394,0.15532713019664066,0.16324392191241335,0.6331557988321312,1.9755164263437746,1.8369776270350304,0.9975202505482972,1.0021355947984456,1.0235588749006064,0.9668015072755093,1.0426158071032077,0.9607754212915331,0.960657812821774,1.067459165627069,1.036467988054106,1.022719954731207,0.9520143939218226,0.9816922898354515,1.0686129628305152,1.2984357309272754,1.3231390023024399,1.3359277238835883,2.1257623080179453,2.129098976714448,2.136219176916395,2.143614463880691,2.139622790715669,1.0166103483665225,1.0407918799225895,1.0942298657083571,1.1211869188224908,0.9476638358663858,1.1168695268074496,0.9914543634592922,1.0233262514572319,0.9715669626563372,1.0820895781040647,1.1984926798284676,1.543694760277009
sklin2_skin_lesions,0.5165001511723094,0.5506498458276997,0.48908985025450646,0.7289800245494876,0.0,0.6513142815659569,1.440178353726057,0.5495571805397699,0.7897499559998808,1.263316703351601,0.490259062557635,0.4505331793071948,0.5919839704293937,0.4986701667892252,1.950220666918982,1.9812654789667088,0.2928810573605226,0.33477096390152516,0.5312529389080661,0.4969021623451554,0.4406515446782687,0.4467133199599698,0.4454760365673806,0.4402475127026569,0.4428505313041299,0.4459199139425873,0.43944489627134453,0.16938161826349946,0.6269025724947741,0.48158546355396215,1.0563672082779527,0.3800019199327429,1.1373763622641888,0.6490265030229747,0.6860956457115944,0.732401144487176,0.6414750731498344,0.7518099134066029,0.642484511443734,0.6387974999513435,0.7497008118711997,0.7192025423523217,0.6962471351876965,0.615476568436255,0.689649000111336,0.7751158935403485,1.0090333943471508,0.17341279557341252,1.0247922164482994,0.306565735734538,0.9285121111796453,1.1765529948248292,0.7210641588658028,0.9322275605660065,0.9298778119933279,0.9340175380112543,0.9445959236402761,0.49745408021613796,0.47226893904630535,0.48015907631410837,0.9366392152504601,1.749915707119943,0.9888210520684676,0.6583532013974505,0.8389517646528155,0.9558582290773561,0.9080790918240927,0.9218034462742822,0.8583336959187348,0.7927169298953956,0.6522308100610775,0.5239897746609933,0.5644309219099055,0.5071658234226378,0.7358563767202533,1.4701024108067682,0.5491301891097137,1.2704761761110785,0.5916014195917016,1.9408035048491314,0.29513620683322367,0.3252328163293708,0.5276196815564078,0.5082547609454456,0.4358919522637901,0.44407384438625147,0.4431731399954478,0.44407847389975624,0.46058973466291936,0.43974719141618995,0.4377545873550443,0.6540762401241319,1.061890663355666,1.1326139582824384,0.672134602006716,0.7014458522807672,0.7270886194757369,0.6449813370016928,0.7450662576365161,0.6453091239495934,0.6306422364622214,0.7525688722148968,0.7433771553552284,0.7024677645546961,0.6053849433041262,0.6901729068755877,0.7862219733230391,1.0195937039753082,1.0364540254749186,0.302681889389004,0.9523813133591481,0.9305187801537107,0.9480069399323632,0.9342443995005429,0.942480389300923,0.4846399331165141,0.4710611984929828,0.484172832468947,1.034912971066041,0.6565681891339472,0.840444957496843,0.9775723107324857,0.9218997145139302,0.9415596181224132,0.8637083727932734,0.7774954904323645,0.6465475375766369
identify_nbi_infframes,0.5559021789734089,0.5872905067764758,0.5079170954146588,0.7439850023403534,0.4829561086128448,0.0,0.6968352256687936,0.725562208186935,0.5147894324157168,0.7170562827729416,0.3841497452212238,0.3191527298854943,0.4615449204056773,0.3670471576989585,1.5316915493907406,1.5472468759960725,0.42533837975124406,0.43971363325842727,0.6231116992495844,0.6186609531618587,0.4700608817593034,0.47818792739202215,0.47285165681725827,0.4689191588277359,0.47539234873279934,0.47324543368525945,0.47765255412199237,0.3838184162754304,0.4908867539366604,0.407993719137935,0.9290368485685613,0.6628030825816519,1.2082483969866753,0.712478944511898,0.6968418730893277,0.7221832126124311,0.7147967128191883,0.7243659960438366,0.7024374740763683,0.7016307433897575,0.7218294434462944,0.7281746885872399,0.7036408048662046,0.7006262213216689,0.6890940735425293,0.7281615296042532,0.9475195181237707,0.4058589727993222,0.9774903838181651,0.4614268943841895,1.1888742904735417,1.317309415979183,0.7902927663058982,1.2054297757648078,1.1946589332480047,1.2119569921819937,1.2075077180983191,0.7252104893435963,0.7065468617365784,0.7176965306957311,0.6460947680622403,1.846271365156909,0.8455836479395898,0.694549852506875,0.7258190983233654,0.9947889609481971,0.7346912908167059,0.7886417807692702,0.7492622493558779,0.7945763870091134,0.9144587685302988,0.5541419321429794,0.5696555839242358,0.532248989343173,0.7623668200420213,0.7046713738161797,0.7099873290061647,0.7327872087403988,0.47778785663977386,1.5095349901936503,0.42712884066849505,0.4225062104082045,0.6164535898703252,0.6316016565713375,0.4602736903470506,0.4688466832847616,0.4793513725778412,0.4827922591787283,0.4875728765717362,0.47159546176321404,0.4565989514297294,0.5163200311080587,0.937538255517835,1.1973306556263101,0.7276114961625806,0.7092018068722683,0.7134095008634117,0.7442684071199649,0.7101254792994021,0.698362238593518,0.6957272162275048,0.729774727044285,0.7372064669721242,0.7103237396819727,0.7022118897709025,0.6937465166960203,0.7479397485575696,0.9616649960672976,0.9849519216053705,0.45884556252139735,1.2048394654302925,1.2175980158317723,1.2049589100314166,1.21384131245218,1.2081641776226115,0.7253268145334963,0.7007198111191668,0.7224038019410154,0.8520254779967271,0.6792177286843935,0.7298040784693721,0.9913219048071316,0.7244547393451655,0.7766598991391376,0.7514203678457737,0.791177023084593,0.9098053062160129
laryngeal_tissues,1.4665258465135804,1.472183206470812,1.3716486986471081,1.6710481935480532,1.176669297697019,0.939579819802614,0.0,1.4893727619497765,0.8920375452630368,0.6084516246426629,0.6075460115805754,0.589152398293172,0.5415591696094587,0.44311436373616836,1.5947382136750612,1.6307874952264365,1.3306527105859813,1.3587053627491357,1.4123175072044512,1.4857768558201039,1.3672810935546156,1.3795751253909576,1.372355659193347,1.3655618179761857,1.3762455578639066,1.376948857608542,1.3717537278460077,1.0280854139700084,1.2243753884727235,1.2528364211076668,1.362403076125363,1.2231556466592617,1.944231810733406,1.64030491071602,1.6216979460551508,1.6293165260632723,1.6512250910559105,1.6328836781744087,1.6300313234280928,1.6368685521180457,1.6337433919096884,1.646373188933734,1.6222992904154334,1.6295372366685525,1.6099342326648087,1.6324802723869756,2.016609984053933,1.2173537419704947,2.0632367273507364,1.0002159797152528,1.9628801323708809,2.347375068395993,1.3192198667822412,1.9765346105649313,1.9684894055995188,1.9725730615818338,1.9759647602914034,1.4573319178941782,1.3927192413176708,1.4328972167125773,1.3607256174235531,2.4742853659127046,1.6312538398474954,1.555913822076152,1.6263928180620228,1.7244148175345744,1.5154623048535019,1.5075708293477417,1.5748379363589373,1.5177648853947727,1.818332577597158,1.460366084466932,1.5352054663963282,1.405747151694301,1.6680789183246607,,1.4745945133682712,0.5870978180673881,0.5504185461241151,1.587964427646287,1.3340202891200539,1.3319963635019347,1.3960750866850242,1.5267467479077184,1.3450657706183504,1.3616826184566047,1.3751045534152244,1.3785515787928555,1.3958726113517363,1.3673098129361172,1.3587970024853104,1.2672444646656145,1.3635386908648723,1.9550213677281958,1.6590116306657587,1.6414454208633464,1.6317695877932914,1.682217412454125,1.62826536687021,1.6315415998517993,1.6289766192755326,1.6473543088169245,1.6496911617459253,1.6300624694983927,1.635555363096356,1.6040966322199117,1.6622611299742813,2.0427300339079166,2.09639368434231,1.0028743946346275,1.9856758233738925,1.9905078622431667,1.9669153709337583,1.9882912983991263,1.9796444768509784,1.4451208517098166,1.4034010811270192,1.452666136909594,1.6230777494052246,1.5506800053513399,1.632337167353512,1.7446292761687334,1.5210640691043487,1.542905783298123,1.614117832076227,1.5094239270231486,1.82120880640748
nerthus_bowel_cleansing_quality,0.5371207162109108,0.48190138068003363,0.4775956648217584,0.654996320115775,0.8283347699230569,1.0145890741020684,2.2970210019060415,0.0,1.0085559143892937,1.637187552486691,0.6791886414392777,0.6070585402087275,0.7905635010784797,0.7300360641516674,2.565026706807252,2.5911024398051135,0.23797162283003784,0.18146072169907254,0.07024309255423404,0.15425770285827728,0.3391975371719634,0.3374038180017003,0.3361815111622,0.34056519760340626,0.3389193395780907,0.33670715076703445,0.3405375958587895,0.7775354209015782,0.39520003666701137,1.075504731911318,1.7222552868480376,1.5524841670883047,1.3495093849353108,0.7094129182534257,0.6898038817067785,0.7253621115018333,0.6921968782593685,0.7269234661228906,0.6839304568952005,0.6782669274904379,0.7457336536934662,0.734410178696041,0.704086210389219,0.6784308132666367,0.720823694398609,0.7563133664283783,1.2240382333088358,0.9494534062027844,1.2092442816285467,1.1859353584018635,1.5054828418753219,1.2380289230556232,0.7052816158331101,1.5276026160605258,1.5100049319942663,1.5350827187740934,1.52124149114131,0.47020074592638955,0.4537329349021573,0.4473510585725875,1.426244154075858,2.402876645446679,0.9189829523828926,0.5694826785316338,0.7650608992179495,0.8353348636034977,0.7749114468822302,0.7683031254137848,0.7431778751468294,1.380966196774723,1.0930653462323279,0.5387287476369594,0.5163113871201951,0.4843134007218676,0.6473521740588426,2.338698272745918,,1.6208623574348562,0.8179384590223682,2.5339171311546798,0.23874180097788153,0.18873631726030934,0.07045220022171753,0.15530234358135422,0.329531858868748,0.3422993124147642,0.3402422381817466,0.3407047387958226,0.3443979238992142,0.34440164500134807,0.3359448164941863,0.39710764923696956,1.7273148383265153,1.3313263121835996,0.7273906537343227,0.697945544809001,0.7147900823338665,0.7010570614897058,0.7261002070085418,0.6914050899472782,0.6719885358136148,0.7439635044744175,0.7458461258345551,0.7173169296627124,0.670646560690568,0.7186808042099492,0.7626355829800047,1.2175161460922623,1.2205778022624476,1.1761589166622703,1.5279851680522947,1.5158661632378505,1.5371662880500712,1.5189785960123914,1.516274768592665,0.4665292973854421,0.4645079824008526,0.44688987450169804,0.9340675898151338,0.560176934308897,0.7585198671419177,0.84755228058139,0.7833054859791584,0.7890140350405288,0.7418739652817208,1.3839429255157778,1.0850348165746557
stanford_dogs_image_categorization,0.5422358712140614,0.5780709891255782,0.5243363864938272,0.6834676764623904,0.5521570101310735,0.5353784396477026,1.0791904023314063,0.7598749949025521,0.0,0.9595776417733455,0.13177585536364578,0.13073396780979682,0.2454685076967687,0.24724659544441388,1.5225726286324628,1.46762311030239,0.5343255276642536,0.5511620316786874,0.6743356026953005,0.6646992741625517,0.5739754238169503,0.5794351864017206,0.5761505635452019,0.5726718757999855,0.5743148518979603,0.5760027382361357,0.5767313087031691,0.4271814255841932,0.7098671411239618,0.5052856749730833,0.9304242101911523,0.5534539273463532,1.012701183441043,0.8696489113316008,0.8850202533723707,0.8861293244970332,0.8743893725456718,0.891027991199677,0.855051482203932,0.8617097323425466,0.9067413808265486,0.8980309029584777,0.882597719495265,0.8834317160937442,0.8639867914310531,0.9148644445911348,1.0202322533812558,0.534632887102627,1.0383620986515252,0.6308078781764566,1.0505319817434566,1.2711154963614881,0.7626496902997114,1.0649655026252776,1.0552332502981736,1.060451984478617,1.0681723377079282,0.7778525055813121,0.7546472850195303,0.7649419264552346,0.8739894803024345,1.6868903395229304,0.8068997527258933,0.7578844531950668,0.7396548340475717,0.9385510694305164,0.6885904011931386,0.7620943447889816,0.734366270364151,0.6796537488493939,0.9302364482208243,0.5372492620138319,0.5720848630365881,0.5382877343232269,0.68954975116954,1.092266168402169,0.7531086741624243,0.9637519596755679,0.2504099248806918,1.538448960476297,0.5349196610560523,0.5439802608818163,0.67370659500878,0.676562825950135,0.5683860820982487,0.5780627861779531,0.585872341527732,0.5837549130961804,0.5852483017853701,0.578796683325798,0.5672913857631255,0.7583393572628572,0.9304014500028459,1.0116488381076787,0.8843368333264586,0.8928047766147488,0.9020903451573784,0.8725689867747994,0.8926868471206401,0.865996930421034,0.8600200718085403,0.916219025704213,0.9176839486002933,0.8833527783536824,0.8643871889761919,0.8533554545404108,0.9318564484020538,1.0180185641737758,1.0495797951307926,0.6250958688361512,1.0541169866956812,1.0676918606178785,1.067492604606143,1.0600304233361186,1.0673322899042406,0.7718533801798474,0.7546213101253946,0.7608554427582707,0.8256824286381258,0.7451568596490907,0.743120769402638,0.9514030443433347,0.6938594095037018,0.7752926881341332,0.7330022200229186,0.6697064202191142,0.9313234187046372
svhn,1.4792039062109377,1.4010436779464046,1.3392774836439065,1.5314694494212,1.3985936823121188,1.1355007863256286,0.704277272969259,1.38944405896129,0.8976639250052132,0.0,0.6224123269209946,0.5779350830123813,0.2607258423233079,0.21087663081640393,0.8088477266262792,0.8677295759478816,1.3192561819644972,1.3364597724380858,1.3494818264561719,1.3770943628141707,1.2715695362809214,1.2844646483488613,1.2706982436086904,1.2708986201267396,1.2794557064334122,1.2719494477337832,1.2780980098765462,1.2677493939031848,1.231959858401107,1.3864237043114966,1.3448522233723215,1.7525084077478723,1.7635506807242034,1.3073953418669921,1.273318083047749,1.2904668638364964,1.304832907594331,1.2895822572358273,1.3027683163444423,1.2998361732544261,1.297668977712705,1.3022254217470333,1.295435527665684,1.3066068410558398,1.2736290039095237,1.2850042985486045,1.6783819811959075,1.4615934625569726,1.7115891673275174,1.441778425308343,2.045713280047102,1.8779406077137106,1.1764054424134018,2.059681256089429,2.044708828936234,2.0584179186356604,2.0575068781270547,1.4010881904845531,1.3570778340591674,1.3710562113465288,1.3849584403274167,2.6005303981160006,1.3100784567733799,1.2408813398765863,1.3001982173727236,1.4178162390142197,1.2410081689883152,1.1901085107466849,1.2751841388920926,1.602895256447578,1.775206609641552,1.4792951348513814,1.4103478140761405,1.349738185354773,1.5232637621444614,0.7032965519378186,1.3771255964526483,,0.25391813394727214,0.7873662946180654,1.323111840987069,1.3172915293039098,1.3379315616189176,1.4072117183611326,1.2618187112980712,1.2735577233705864,1.2868667237005926,1.2879829709602195,1.3005119865298225,1.3012250780361747,1.2813216000344392,1.2651307512195287,1.3302250437202157,1.7652473197835143,1.3366703372637396,1.2872083256330287,1.2867517032904656,1.3290024044012483,1.2718941566570554,1.3141116284578955,1.2899111667184533,1.2992804003449427,1.3118775277373607,1.293546971088426,1.311936798647787,1.2913410904444953,1.3062090117875034,1.6924671693235411,1.7261501343314445,1.448766525262825,2.0561020057518777,2.068343145249048,2.0564583920873303,2.051280964624877,2.0473973500602907,1.392336997417893,1.3605725956510157,1.3774460527819083,1.313310431599576,1.2135241271289643,1.2983141186141127,1.4119783555143084,1.245769429656038,1.1879017395085978,1.2909691950173126,1.589980491233892,1.7764447888839259
