,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.11189701408147812,0.131715789437294,0.12871696054935455,0.1545388251543045,0.15131041407585144,0.17404058575630188,0.2520717978477478,0.08984170854091644,0.22668206691741943,0.23449233174324036,0.1748119741678238,0.16831141710281372,0.19575396180152893,0.18585023283958435,0.23805241286754608,0.24315795302391052,0.049040429294109344,0.0,0.078125961124897,0.08882568031549454,0.08729882538318634,0.08733104169368744,0.08735888451337814,0.08736170828342438,0.08735580742359161,0.08730007708072662,0.0875730961561203,0.16906654834747314,0.14083370566368103,0.18436972796916962,0.2053164839744568,0.19473102688789368,0.21028515696525574,0.17377525568008423,0.17702139914035797,0.183065265417099,0.17250363528728485,0.1837899386882782,0.17286467552185059,0.17245951294898987,0.18395796418190002,0.18120238184928894,0.17907580733299255,0.1700029969215393,0.1783396452665329,0.18624447286128998,0.18097135424613953,0.1667550802230835,0.18072815239429474,0.18255066871643066,0.21412938833236694,0.1904618889093399,0.1648014634847641,0.21435785293579102,0.2143338918685913,0.21481138467788696,0.21452447772026062,0.1440581977367401,0.14199724793434143,0.14054080843925476,0.22680270671844482,0.2399853616952896,0.20046335458755493,0.1547393500804901,0.1762968897819519,0.18109461665153503,0.189432755112648,0.18566566705703735,0.18043416738510132,0.20344701409339905,0.19297291338443756,0.11182211339473724,0.1318608671426773,0.12950749695301056,0.15417766571044922,0.2526611089706421,0.08930261433124542,0.23334521055221558,0.19579926133155823,0.23786872625350952,0.04888825863599777,,0.07851824164390564,0.08833082020282745,0.08689426630735397,0.08755578845739365,0.08834666013717651,0.08809372037649155,0.08920684456825256,0.0871775671839714,0.08703038841485977,0.1415463387966156,0.2053682506084442,0.20943617820739746,0.1757163405418396,0.17703555524349213,0.182534322142601,0.1729416698217392,0.18316006660461426,0.17298202216625214,0.17125363647937775,0.18284323811531067,0.1830269992351532,0.1800067126750946,0.16920799016952515,0.17877626419067383,0.18599238991737366,0.18043392896652222,0.18076664209365845,0.18151018023490906,0.2147139012813568,0.21418866515159607,0.21463806927204132,0.2147885411977768,0.21418753266334534,0.14350077509880066,0.1426355540752411,0.14050787687301636,0.2006303369998932,0.15443003177642822,0.1768777072429657,0.1807418018579483,0.18894970417022705,0.18670764565467834,0.17972809076309204,0.20355452597141266,0.19237899780273438
hyperkvasir_quality-of-mucosal-views,0.1379700005054474,0.1418975591659546,0.14826658368110657,0.1678783893585205,0.19593438506126404,0.2048811912536621,0.2715034484863281,0.05162595212459564,0.24150241911411285,0.24814455211162567,0.19152016937732697,0.18702432513237,0.20981013774871826,0.20028632879257202,0.2551249861717224,0.260823130607605,0.08966733515262604,0.08393625915050507,0.0,0.07965821027755737,0.12050771713256836,0.12020602077245712,0.12020403146743774,0.12076804041862488,0.120562344789505,0.12025654315948486,0.12079311907291412,0.1995384693145752,0.13496513664722443,0.20646338164806366,0.2376771867275238,0.23147748410701752,0.22613167762756348,0.1771857738494873,0.17902803421020508,0.1837083101272583,0.17598506808280945,0.1845880001783371,0.17607131600379944,0.1755456030368805,0.18438690900802612,0.18191410601139069,0.1803465336561203,0.17447179555892944,0.17905054986476898,0.1865503489971161,0.2030666470527649,0.20099478960037231,0.20088276267051697,0.21451368927955627,0.2341606169939041,0.19631929695606232,0.1801014244556427,0.234371155500412,0.23431536555290222,0.2348235547542572,0.2345201075077057,0.16480442881584167,0.15915954113006592,0.15716087818145752,0.24375131726264954,0.2550599277019501,0.21530616283416748,0.16933712363243103,0.19509261846542358,0.18858903646469116,0.20314738154411316,0.1958891898393631,0.19503825902938843,0.23089706897735596,0.21488076448440552,0.13853883743286133,0.14612707495689392,0.14792728424072266,0.16713842749595642,0.272002637386322,0.05093061178922653,0.24664856493473053,0.20974396169185638,0.25522544980049133,0.08955104649066925,0.08712306618690491,,0.07921010255813599,0.12013769149780273,0.12083929032087326,0.12053421884775162,0.12186603993177414,0.12128306925296783,0.11997826397418976,0.12131659686565399,0.1345686912536621,0.23784394562244415,0.2255469411611557,0.17822837829589844,0.17888003587722778,0.1832805871963501,0.17613071203231812,0.18386271595954895,0.17578598856925964,0.17497441172599792,0.18333862721920013,0.1836826652288437,0.1812070906162262,0.17377394437789917,0.17899075150489807,0.18644502758979797,0.20192432403564453,0.20118923485279083,0.21332000195980072,0.23477479815483093,0.23427623510360718,0.23454149067401886,0.23483535647392273,0.23420041799545288,0.1640414297580719,0.16021008789539337,0.1568480134010315,0.215440571308136,0.16849756240844727,0.19537965953350067,0.1884816586971283,0.20292812585830688,0.1970733106136322,0.1944916844367981,0.23119062185287476,0.2140595018863678
hyperkvasir_therapeutic-interventions,0.12995707988739014,0.13199734687805176,0.14196786284446716,0.16131645441055298,0.19329994916915894,0.1988242268562317,0.2699225842952728,0.09097480773925781,0.24247460067272186,0.24615877866744995,0.1878378838300705,0.1817389279603958,0.2035934329032898,0.19595429301261902,0.2552672028541565,0.25930801033973694,0.11395465582609177,0.09584550559520721,0.08267205953598022,0.0,0.1087353527545929,0.10863350331783295,0.10857842862606049,0.1090397983789444,0.10888989269733429,0.10840414464473724,0.1086784303188324,0.19886207580566406,0.13196581602096558,0.19571338593959808,0.2285478711128235,0.23953531682491302,0.21603502333164215,0.1698184609413147,0.17142337560653687,0.17612022161483765,0.16829364001750946,0.17676520347595215,0.16852015256881714,0.1678141951560974,0.17674462497234344,0.17478281259536743,0.17315161228179932,0.16684427857398987,0.17212672531604767,0.17870429158210754,0.19201023876667023,0.20307567715644836,0.18909692764282227,0.21752849221229553,0.2339123785495758,0.1977449357509613,0.17379245162010193,0.23413239419460297,0.2340065836906433,0.2345009744167328,0.23416873812675476,0.1725713014602661,0.1695171594619751,0.16876447200775146,0.22762352228164673,0.2585524916648865,0.2098304033279419,0.1647372841835022,0.19706407189369202,0.18295660614967346,0.1990300714969635,0.1901681274175644,0.19316941499710083,0.22464638948440552,0.21397453546524048,0.1296079456806183,0.13764218986034393,0.1416531801223755,0.16043300926685333,0.2705059051513672,0.09121548384428024,0.244245707988739,0.20359426736831665,0.2553164064884186,0.11467207968235016,0.09745452553033829,0.08264215290546417,,0.10762108862400055,0.10900765657424927,0.10810243338346481,0.10972477495670319,0.10951326787471771,0.10891653597354889,0.10980840027332306,0.13083723187446594,0.22869554162025452,0.21526798605918884,0.1710939109325409,0.1714545488357544,0.1756470501422882,0.16842475533485413,0.17611949145793915,0.16841831803321838,0.16704551875591278,0.176016166806221,0.17649614810943604,0.1742417812347412,0.16633674502372742,0.17202888429164886,0.17837737500667572,0.19068992137908936,0.18949562311172485,0.2160937786102295,0.23424842953681946,0.2338535338640213,0.23434381186962128,0.23444125056266785,0.2338421493768692,0.17140376567840576,0.17015644907951355,0.16870805621147156,0.20982742309570312,0.16468679904937744,0.19706472754478455,0.1827073097229004,0.19916030764579773,0.19132345914840698,0.19298449158668518,0.22485147416591644,0.21285995841026306
cholec80_grasper_presence,0.09656746685504913,0.08672128617763519,0.0775611624121666,0.10831134021282196,0.18059709668159485,0.1918087899684906,0.27437734603881836,0.12853389978408813,0.24245348572731018,0.25512003898620605,0.1914382129907608,0.1821628212928772,0.21112248301506042,0.20312504470348358,0.2503843903541565,0.25647473335266113,0.10339098423719406,0.09474224597215652,0.1223241537809372,0.10480578988790512,0.0,0.002594039309769869,0.002243524184450507,0.002331392839550972,0.00206878618337214,0.0021811360493302345,0.0024972527753561735,0.199115589261055,0.14433738589286804,0.2067299336194992,0.22220544517040253,0.22356422245502472,0.2270890772342682,0.17381714284420013,0.17752477526664734,0.18494150042533875,0.17272812128067017,0.18604761362075806,0.17273710668087006,0.17272397875785828,0.18628822267055511,0.1818932592868805,0.18054090440273285,0.17021174728870392,0.17757657170295715,0.18895897269248962,0.18962009251117706,0.20031622052192688,0.1878664493560791,0.22105109691619873,0.2347959578037262,0.1950327754020691,0.17929717898368835,0.23516441881656647,0.2349829077720642,0.23544351756572723,0.23512226343154907,0.17850804328918457,0.1788044571876526,0.17786559462547302,0.24019061028957367,0.25943246483802795,0.20351408421993256,0.15895135700702667,0.1831175982952118,0.18327149748802185,0.1906324028968811,0.19019556045532227,0.18677377700805664,0.21624761819839478,0.21471677720546722,0.0972883403301239,0.0892394632101059,0.07782795280218124,0.1080857664346695,0.27485430240631104,0.12861087918281555,0.2540717124938965,0.21110664308071136,0.2501177191734314,0.10427601635456085,0.09326307475566864,0.1227252408862114,0.10436263680458069,,0.0048029157333076,0.0049776844680309296,0.005930927582085133,0.005991029087454081,0.005527225323021412,0.006015981547534466,0.1445195972919464,0.2222835123538971,0.22620438039302826,0.17519935965538025,0.17722028493881226,0.1842108964920044,0.17291224002838135,0.1859048306941986,0.17287510633468628,0.17168408632278442,0.1849903166294098,0.18353372812271118,0.1817646324634552,0.16953960061073303,0.17778494954109192,0.1882448047399521,0.1890282779932022,0.18828493356704712,0.21955573558807373,0.2352287918329239,0.23482933640480042,0.2354537546634674,0.23536869883537292,0.23482021689414978,0.1777651160955429,0.17905502021312714,0.17773522436618805,0.20380058884620667,0.15861713886260986,0.18321123719215393,0.18295516073703766,0.19072912633419037,0.19130687415599823,0.18608587980270386,0.2163541167974472,0.21386009454727173
cholec80_bipolar_presence,0.09737507998943329,0.08742848038673401,0.07869572937488556,0.10910739004611969,0.18144789338111877,0.1928270310163498,0.2754330635070801,0.1285914182662964,0.24346503615379333,0.25615978240966797,0.19241158664226532,0.18312686681747437,0.21210187673568726,0.2040523886680603,0.25118836760520935,0.25739532709121704,0.1041242927312851,0.09506760537624359,0.12243574857711792,0.10500463843345642,0.0026026819832623005,0.0,0.0023064124397933483,0.002506499644368887,0.002839272143319249,0.002704477868974209,0.002924356609582901,0.20005053281784058,0.14418275654315948,0.20778697729110718,0.222910538315773,0.2244836390018463,0.2269454300403595,0.17421603202819824,0.17783352732658386,0.18527404963970184,0.17315305769443512,0.18637123703956604,0.1731509566307068,0.17312739789485931,0.18661409616470337,0.18216869235038757,0.18087375164031982,0.17062219977378845,0.17795422673225403,0.1893007755279541,0.18994513154029846,0.20107218623161316,0.18808117508888245,0.22189445793628693,0.23489096760749817,0.1950960010290146,0.17953509092330933,0.23525837063789368,0.2350708246231079,0.23554840683937073,0.23521184921264648,0.1789122074842453,0.1790558248758316,0.17809395492076874,0.24119135737419128,0.25968295335769653,0.20356442034244537,0.15901604294776917,0.1834031492471695,0.183159738779068,0.19067324697971344,0.19032245874404907,0.18671275675296783,0.21686570346355438,0.21478155255317688,0.0980888307094574,0.09020134806632996,0.07893303036689758,0.10887165367603302,0.2759093642234802,0.12870155274868011,0.25510722398757935,0.2120567113161087,0.25096073746681213,0.10501797497272491,0.09374936670064926,0.12280845642089844,0.10459589958190918,0.004761895630508661,,0.004945713095366955,0.005215304438024759,0.005997316911816597,0.0060755228623747826,0.005425510928034782,0.14432990550994873,0.2229899913072586,0.22606372833251953,0.17558571696281433,0.17751681804656982,0.18453888595104218,0.17331960797309875,0.18623772263526917,0.1732722967863083,0.1720764935016632,0.1853180229663849,0.1838579624891281,0.18211215734481812,0.1699424386024475,0.17810699343681335,0.18858566880226135,0.18927830457687378,0.18850073218345642,0.22040507197380066,0.23532186448574066,0.234916090965271,0.2355433851480484,0.2354704886674881,0.23490850627422333,0.1781730353832245,0.17931470274925232,0.17798134684562683,0.20383930206298828,0.15867887437343597,0.18352390825748444,0.18286192417144775,0.19077855348587036,0.1914464831352234,0.18602055311203003,0.2169708013534546,0.21392065286636353
cholec80_hook_presence,0.09671658277511597,0.08646082878112793,0.0775936096906662,0.10799145698547363,0.1813213974237442,0.192475825548172,0.2748776972293854,0.12869980931282043,0.24308767914772034,0.25568586587905884,0.19196361303329468,0.1826886534690857,0.21172642707824707,0.20372989773750305,0.2507912814617157,0.25690826773643494,0.10402360558509827,0.09501105546951294,0.12238391488790512,0.1049235612154007,0.0022461472544819117,0.002303097629919648,0.0,0.00221071345731616,0.0020775706507265568,0.002207910642027855,0.002387181157246232,0.1997700184583664,0.14423435926437378,0.20754849910736084,0.22279921174049377,0.22421610355377197,0.226909339427948,0.17418593168258667,0.1778402030467987,0.18523380160331726,0.1731313019990921,0.1863325834274292,0.17312568426132202,0.1731185019016266,0.18657656013965607,0.18216454982757568,0.18086180090904236,0.17061500251293182,0.17792172729969025,0.18925952911376953,0.18983089923858643,0.20087966322898865,0.18788476288318634,0.22148363292217255,0.235050231218338,0.1949966847896576,0.1797163039445877,0.23541876673698425,0.23523682355880737,0.23570303618907928,0.23537617921829224,0.17863869667053223,0.17886920273303986,0.17792467772960663,0.24092048406600952,0.25979912281036377,0.20334908366203308,0.1590091437101364,0.1831006556749344,0.18320134282112122,0.19036075472831726,0.18994587659835815,0.18647369742393494,0.21658408641815186,0.21485969424247742,0.09742464125156403,0.0891331136226654,0.0778520405292511,0.10775520652532578,0.2753545045852661,0.1287759393453598,0.25464028120040894,0.21170997619628906,0.25056129693984985,0.10492146015167236,0.09362348169088364,0.12278479337692261,0.10451124608516693,0.00517671974375844,0.005063259974122047,,0.005273255053907633,0.00513398926705122,0.005534828640520573,0.005844824947416782,0.1444350928068161,0.22288043797016144,0.2260216325521469,0.17558053135871887,0.17752355337142944,0.1845031976699829,0.17329636216163635,0.18619883060455322,0.17325149476528168,0.1720864176750183,0.18527744710445404,0.18380922079086304,0.18208833038806915,0.16994598507881165,0.17810647189617157,0.18855679035186768,0.18906331062316895,0.18829527497291565,0.2200014442205429,0.23548004031181335,0.23508304357528687,0.23570874333381653,0.2356281578540802,0.23507168889045715,0.17788833379745483,0.17913159728050232,0.1777791678905487,0.20361998677253723,0.15865524113178253,0.18319974839687347,0.18285831809043884,0.19047404825687408,0.19103920459747314,0.1858331561088562,0.21669182181358337,0.21399778127670288
cholec80_scissors_presence,0.09639598429203033,0.08687341958284378,0.07761211693286896,0.1082775741815567,0.18083645403385162,0.1920144259929657,0.27457767724990845,0.1289789080619812,0.24259500205516815,0.2553851306438446,0.1915842890739441,0.18235084414482117,0.21155878901481628,0.20354636013507843,0.2505432665348053,0.2567068338394165,0.1035778596997261,0.09477867186069489,0.12272554636001587,0.10520054399967194,0.0023310123942792416,0.002500284695997834,0.002206635195761919,0.0,0.0024393927305936813,0.0022098913323134184,0.003106531221419573,0.19938111305236816,0.14418601989746094,0.20731087028980255,0.22237861156463623,0.22383126616477966,0.22663268446922302,0.17405852675437927,0.17783595621585846,0.18520872294902802,0.1730135977268219,0.1863032877445221,0.17299607396125793,0.17300161719322205,0.18654946982860565,0.18216192722320557,0.18084731698036194,0.1705019176006317,0.17783860862255096,0.18922460079193115,0.1893298327922821,0.20049084722995758,0.18753091990947723,0.22115455567836761,0.23465695977210999,0.1950852870941162,0.17923857271671295,0.2350248396396637,0.23484593629837036,0.23530738055706024,0.23498445749282837,0.17865785956382751,0.1788114309310913,0.17784473299980164,0.24061471223831177,0.2594149112701416,0.20330151915550232,0.15884427726268768,0.18294262886047363,0.18339481949806213,0.190402552485466,0.18997079133987427,0.18650782108306885,0.21623128652572632,0.21460101008415222,0.0971217080950737,0.08917427808046341,0.07792004942893982,0.10801185667514801,0.2750546932220459,0.1290738880634308,0.2543439567089081,0.21152383089065552,0.25027889013290405,0.10450424253940582,0.09331627190113068,0.12311415374279022,0.10476940870285034,0.004942478612065315,0.005009731277823448,0.005192045122385025,,0.00589227769523859,0.005691207945346832,0.005572989117354155,0.14438003301620483,0.22245720028877258,0.22575755417346954,0.17543868720531464,0.17751403152942657,0.18449252843856812,0.17317429184913635,0.1861608624458313,0.1731334924697876,0.17195425927639008,0.18525071442127228,0.18379515409469604,0.18205340206623077,0.1698242425918579,0.17805467545986176,0.18851308524608612,0.1886831521987915,0.1879405528306961,0.21967284381389618,0.23508822917938232,0.2346908152103424,0.23531638085842133,0.23523253202438354,0.23467892408370972,0.1779167205095291,0.17908014357089996,0.17771434783935547,0.20358732342720032,0.1585085690021515,0.18307441473007202,0.18309855461120605,0.19051750004291534,0.19107966125011444,0.18583962321281433,0.2163347452878952,0.21374855935573578
cholec80_clipper_presence,0.0961419865489006,0.0861208513379097,0.07719889283180237,0.10778458416461945,0.18102151155471802,0.19226354360580444,0.2746269702911377,0.12875843048095703,0.2427353709936142,0.2555987238883972,0.1917700469493866,0.18255913257598877,0.21159783005714417,0.2036123275756836,0.25093701481819153,0.2570357322692871,0.10372339189052582,0.0950736328959465,0.12264641374349594,0.10512536764144897,0.002073785522952676,0.0028326245956122875,0.0020772377029061317,0.002442951314151287,0.0,0.0022918281611055136,0.0022238316014409065,0.19946877658367157,0.14446064829826355,0.2074081301689148,0.2227967083454132,0.2237480878829956,0.2273370921611786,0.1744188368320465,0.17808973789215088,0.18544568121433258,0.17333851754665375,0.18654285371303558,0.173330157995224,0.17330652475357056,0.18680259585380554,0.18245016038417816,0.18108296394348145,0.17078281939029694,0.1781080663204193,0.18946948647499084,0.18997281789779663,0.20046424865722656,0.18821939826011658,0.22102996706962585,0.23519790172576904,0.19533880054950714,0.17984363436698914,0.23556765913963318,0.2353820502758026,0.2358538806438446,0.23551887273788452,0.17876560986042023,0.17910832166671753,0.1781821995973587,0.24076609313488007,0.25983887910842896,0.20369066298007965,0.1595098078250885,0.18352678418159485,0.1835712492465973,0.1908290684223175,0.1904298961162567,0.18706995248794556,0.21621918678283691,0.21507656574249268,0.09687618911266327,0.08867264539003372,0.07745707035064697,0.10755077004432678,0.2751041650772095,0.12884050607681274,0.25455349683761597,0.2115841805934906,0.2506706714630127,0.10463868081569672,0.09358246624469757,0.12304052710533142,0.10471650958061218,0.005558303091675043,0.00498643983155489,0.004899593070149422,0.005600748583674431,,0.005542365368455648,0.006355395540595055,0.14464424550533295,0.22287803888320923,0.2264450043439865,0.1757904291152954,0.17775613069534302,0.18475908041000366,0.1734921932220459,0.1864032745361328,0.17345817387104034,0.1722610592842102,0.18549542129039764,0.18407398462295532,0.18228013813495636,0.17011456191539764,0.1783338189125061,0.18876826763153076,0.18938064575195312,0.18863549828529358,0.21954664587974548,0.23562923073768616,0.23522508144378662,0.23585626482963562,0.23577751219272614,0.23521462082862854,0.17801719903945923,0.17937174439430237,0.17804186046123505,0.20396694540977478,0.15918411314487457,0.18362057209014893,0.1833031326532364,0.1909441351890564,0.19151091575622559,0.18643520772457123,0.2163299024105072,0.21421867609024048
cholec80_irrigator_presence,0.09649372100830078,0.08651769161224365,0.07767702639102936,0.10829423367977142,0.18128590285778046,0.19250380992889404,0.27507734298706055,0.12865926325321198,0.24315568804740906,0.25590065121650696,0.1921130120754242,0.18286611139774323,0.21178430318832397,0.203829824924469,0.25118356943130493,0.25742658972740173,0.10370063036680222,0.09497290849685669,0.12246046215295792,0.10479072481393814,0.0021846401505172253,0.00270012766122818,0.0022068412508815527,0.002212728140875697,0.0022933082655072212,0.0,0.0026905338745564222,0.19985824823379517,0.14476269483566284,0.20743313431739807,0.2229841649532318,0.2242499589920044,0.2276703417301178,0.17401108145713806,0.177719384431839,0.18516965210437775,0.17292392253875732,0.18626588582992554,0.17292237281799316,0.1729099154472351,0.18651516735553741,0.18206608295440674,0.18076595664024353,0.17043539881706238,0.17783978581428528,0.189191997051239,0.1901109516620636,0.20096218585968018,0.18833717703819275,0.2216109037399292,0.2356542944908142,0.19529825448989868,0.1799188107252121,0.236024409532547,0.23584076762199402,0.23630493879318237,0.23598073422908783,0.17918358743190765,0.17939218878746033,0.17842429876327515,0.24084246158599854,0.2603980600833893,0.20398831367492676,0.1594751477241516,0.18358492851257324,0.18359488248825073,0.19109787046909332,0.19057537615299225,0.1872548609972,0.2169075310230255,0.21562126278877258,0.09718820452690125,0.08909808844327927,0.07791750133037567,0.10808651149272919,0.2755540609359741,0.12876665592193604,0.25484681129455566,0.2117607742547989,0.2509171962738037,0.10459277033805847,0.09350470453500748,0.12283500283956528,0.1043686494231224,0.005023129750043154,0.005001949146389961,0.004689130000770092,0.005970061756670475,0.005936178378760815,,0.006449498701840639,0.14493851363658905,0.22306087613105774,0.22679200768470764,0.17539218068122864,0.17742449045181274,0.18443983793258667,0.17309537529945374,0.1861204355955124,0.1730397343635559,0.1718582808971405,0.1852055788040161,0.1837387979030609,0.18200303614139557,0.16977012157440186,0.17800331115722656,0.18848030269145966,0.1895136535167694,0.18875813484191895,0.22012218832969666,0.23608887195587158,0.2356882244348526,0.23631253838539124,0.23623237013816833,0.23567959666252136,0.17843730747699738,0.17965368926525116,0.17831073701381683,0.20426489412784576,0.15913431346416473,0.1836811900138855,0.18327482044696808,0.1912037432193756,0.19164499640464783,0.1865936815738678,0.21701598167419434,0.21476396918296814
cholec80_specimenbag_presence,0.09639338403940201,0.08608470857143402,0.07704176008701324,0.10769182443618774,0.18105024099349976,0.1927565485239029,0.2751131057739258,0.12891334295272827,0.24303683638572693,0.256005197763443,0.1920541375875473,0.18282318115234375,0.21192345023155212,0.20392844080924988,0.25115108489990234,0.25711047649383545,0.10405795276165009,0.09532835334539413,0.12284085154533386,0.1049557477235794,0.0025007296353578568,0.002917766571044922,0.0023867348209023476,0.0031083147041499615,0.00222401088103652,0.0026885848492383957,0.0,0.19979417324066162,0.14490288496017456,0.20753124356269836,0.2228977084159851,0.22386124730110168,0.22742463648319244,0.17480432987213135,0.17852547764778137,0.18593081831932068,0.17369690537452698,0.1870415210723877,0.17371481657028198,0.17366932332515717,0.18728980422019958,0.18286195397377014,0.18155214190483093,0.1711503267288208,0.17851704359054565,0.189976766705513,0.1904008835554123,0.20060019195079803,0.18848347663879395,0.22126168012619019,0.23523040115833282,0.19557136297225952,0.17972511053085327,0.23559224605560303,0.23540626466274261,0.2358843982219696,0.2355441451072693,0.17889899015426636,0.17935794591903687,0.17840498685836792,0.24107731878757477,0.2600196301937103,0.20390623807907104,0.1595909297466278,0.1838030070066452,0.18378278613090515,0.1910274624824524,0.19067835807800293,0.18727558851242065,0.21657073497772217,0.21502041816711426,0.09706266224384308,0.08894214034080505,0.07730422168970108,0.10741563141345978,0.2755900025367737,0.12900879979133606,0.25495681166648865,0.2119291126728058,0.25092360377311707,0.10491227358579636,0.09388826787471771,0.12322837114334106,0.10454298555850983,0.005701631307601929,0.005522760096937418,0.0049588847905397415,0.005155199207365513,0.0054413676261901855,0.005161757580935955,,0.14507606625556946,0.22297711670398712,0.2265448123216629,0.17618024349212646,0.178207129240036,0.18519869446754456,0.17383995652198792,0.18690252304077148,0.17386367917060852,0.17262135446071625,0.18598672747612,0.1845008283853531,0.18277272582054138,0.17048108577728271,0.1786949187517166,0.18926402926445007,0.18964684009552002,0.1888938993215561,0.21977391839027405,0.23566383123397827,0.23525191843509674,0.23588168621063232,0.23580969870090485,0.23524048924446106,0.1781584620475769,0.17961525917053223,0.1782766729593277,0.20419372618198395,0.15924778580665588,0.18390491604804993,0.18343468010425568,0.1911330223083496,0.19175264239311218,0.18660885095596313,0.21667885780334473,0.21416392922401428
