,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.06989992970650648,0.08194032813796041,0.1718624847580456,0.5929715160826873,0.5202905013441119,1.7982657893896286,0.5604437547941028,0.6597788890018054,1.6487723544266004,0.4921337136254111,0.4512891313463373,0.7377548191727246,0.690582659757253,2.3033603800944755,2.338258498306275,0.23026519031799814,0.22414942397848917,0.40061187025214456,0.29133567503140084,0.15761482805259447,0.16064025178541774,0.15836205726580505,0.15807261525925148,0.1574705206765645,0.15765878219290078,0.15690142037859586,0.582123101751567,0.5368277088714423,0.6945369169817418,1.3132030252129496,0.8575816228021315,1.4937922841893565,0.7451075995630787,0.7500586290947306,0.8007397276707848,0.7321864506643145,0.802580575379046,0.7267933916969234,0.7279773582748252,0.8080772240287019,0.7863565495244867,0.767069429993055,0.7327443131036759,0.7435163104824892,0.8232510024690003,1.1095125115787325,0.6899751134846542,1.121447437440461,0.8004906117441725,1.6611338828259876,1.2029265205265678,0.8835646819519635,1.684108965141887,1.6731289361483297,1.695465196749128,1.6953396279230581,0.8489293944184203,0.8429301569186894,0.8537245604460056,1.2532610742950858,2.557320265380162,1.0024459029967205,0.7551638228786205,0.9065233064328765,0.9067737892056644,0.8780569873849432,0.8397425120433695,0.9041851783575273,0.9432864898668524,1.2635447428840125,,0.09629819435500456,0.08131691037944797,0.17621902041505924,1.8299893210480853,0.5628049555377941,1.6459907147967718,0.7683312243003716,2.298239786861204,0.22790602917207645,0.22073283578112515,0.40561154218662887,0.28919977027956956,0.15815252992113507,0.15857007090215094,0.15929112363759212,0.16522733353375355,0.16405983218207867,0.15325878919882027,0.1641108111341476,0.553209518221551,1.3059150539900626,1.4812498936630345,0.7584889209038652,0.7572597410856244,0.7913181088341533,0.7444216934447331,0.802398399874765,0.7298740534933523,0.7192584949019029,0.8157571630527015,0.8046362099537744,0.7809301138917617,0.7210682215867914,0.7433635972282222,0.8356373389591146,1.104820973128438,1.1336008508645325,0.7920220499252746,1.6734835191727873,1.6934497251601563,1.6847651828188248,1.6908626095607824,1.6817548377007432,0.8564941103409414,0.8403801503987407,0.8619460852046378,1.0130056575810622,0.7410637434537857,0.909694166650867,0.9151279474889897,0.8698757239826796,0.8461588152720535,0.8963864600207595,0.9381945931892104,1.2508395640215548
lapgyn4_surgical_actions,0.07227528147974513,0.0,0.025621273081573623,0.04786471219398647,0.6979295924520131,0.6119334561804208,1.9036433974410936,0.5612104055286196,0.7029973943417346,1.6565002582991668,0.4969678536803407,0.4496766060652195,0.7340312798592789,0.7036698024863842,2.232326890447922,2.277077288946908,0.2957630666825742,0.2957936184214494,0.4285135717638216,0.2943574382691832,0.11365454237761813,0.11619701267873453,0.11369882272253352,0.11419918806756457,0.1130845833826942,0.11372540134127404,0.11274045640627307,0.6515495783723589,0.4756097622865836,0.7853017405796942,1.4505412144914955,1.0529321455576912,1.499559562647234,0.7498029278658828,0.7459175562516726,0.7913444616109592,0.7368881917810058,0.7928369947940536,0.7273965772288239,0.7281716047016268,0.8048411996356073,0.7782756122032422,0.7589241047189896,0.7314831843172692,0.7467174697508321,0.809970830731022,1.1164728669024273,0.7780426028788174,1.126606068806067,0.9417847235179511,1.776337762558707,1.1700651953622108,0.8271106646262735,1.8006487237148479,1.7880343387622375,1.8098648585782047,1.8080241575879465,0.8294362551870602,0.8523977433401603,0.8646837518136509,1.2369739221708818,2.604869461201563,0.9296452661431686,0.7285061343965824,0.886720536861758,0.8450833475953119,0.8166489977063184,0.7846821803905419,0.8596592050116745,0.9728288210780868,1.3356969096137066,0.07345500612197152,,0.023497224366810503,0.048838948261500065,1.9329070167628926,0.5627556807355447,1.6505721050762494,0.7643095559906604,2.222797987995422,0.2961776556919866,0.2901564833773546,0.43274136190835005,0.29445676503895213,0.11535223263625413,0.11454606915764677,0.11392574494673066,0.1195356308662514,0.11455411545487816,0.11043610864686162,0.11979696199868514,0.4861677963087716,1.4432094989999307,1.4867509397705834,0.7626035807175001,0.74913814286882,0.7779098022736087,0.7452291881773768,0.7916056693885154,0.7320315709807562,0.7218551467475833,0.8063605494807213,0.7929643983423803,0.7767585689472436,0.7205438496767267,0.7434390376961268,0.8192267607633666,1.1106288219323575,1.1440981176624252,0.9351031516521081,1.7864317508407486,1.8099491563701884,1.8015751027855373,1.8054980452624554,1.7989666717608643,0.8390186372348172,0.8514731680954383,0.8693561562861264,0.9355479718116183,0.7167816595884945,0.884924793041331,0.8527130863654461,0.8116663956687549,0.793404548478681,0.8558603143421326,0.9695022630572622,1.320034686248063
lapgyn4_instrument_count,0.08855920169367365,0.026506596907847447,0.0,0.04077171543051784,0.636589402481797,0.5876588982182196,1.8409419384334658,0.5619455176732863,0.655693427484474,1.5897221892911864,0.45041218598408406,0.4065962415674196,0.6974203147123657,0.6614627192293328,2.1448823115399827,2.1799533641928823,0.2790437931503003,0.27850353630987706,0.43920053189741537,0.33364275023258627,0.0919868940334321,0.09495647328299729,0.09226857050382777,0.0922327429632561,0.09199599393416445,0.09257711010161948,0.09129193870034567,0.6147813493157627,0.5061226905330751,0.8015458492202814,1.3853784828927542,0.9752746202177774,1.4947700841398226,0.765756623273143,0.7705322183798019,0.8195771042422457,0.753959960319448,0.8216968467247429,0.7459447161631108,0.7471200601867124,0.8312078858582858,0.8045782444572608,0.7840671066098337,0.746845908791818,0.7665506517985055,0.8411423473962463,1.12780310163368,0.7544896935257526,1.1403145275482909,0.9093740548941803,1.6785715035784505,1.2165733180057963,0.8444620583817581,1.700228811028548,1.6899931436581377,1.709507088199708,1.7080065513002856,0.7888738120033065,0.8210677215185568,0.8349722023920659,1.255938665967933,2.5049584260906257,0.9006951262577815,0.7127810924914226,0.8401685792424288,0.8454562842586583,0.7774159620355261,0.7538019871294024,0.8223974047065638,0.9631371664766194,1.2791172591715971,0.08914855541298299,0.037163336165481356,,0.04521955140992012,1.866949578756203,0.5645983749513857,1.5847483567365608,0.7226619729097031,2.1350537349338468,0.2793340806568974,0.27211673775188855,0.4444766532771511,0.3340106612005106,0.09403559749761545,0.0928472285324324,0.0943693561475969,0.09737049935128628,0.0932547426565874,0.08842140537687636,0.09601752345952033,0.520977982403772,1.37578834483213,1.4791457095376856,0.7825874911900401,0.7769159605786004,0.8057285494383053,0.7663970110986889,0.8176481649109685,0.7519218340728318,0.7391852628468027,0.8338578377912993,0.8227520911408275,0.8020241706673911,0.7375822250751004,0.7641221451194236,0.8534071328575606,1.1208946279362644,1.1588792005827135,0.9021459789881247,1.6884356761618724,1.7065018886725631,1.7004102969597135,1.7051042130698526,1.6976204795180845,0.8003850150907434,0.8198243581028771,0.8403963774922149,0.9068156644640639,0.6983343120905183,0.8396459039311984,0.8542023824384501,0.7741167611033952,0.761035578212393,0.8164822456310661,0.9616817954925437,1.2657371019051675
lapgyn4_anatomical_actions,0.16671803350126185,0.044728073677472245,0.036116200865547655,0.0,0.8045206347567851,0.741318431536225,2.025293577882568,0.7007105650313293,0.7713933223545931,1.7532907191278675,0.5519656710260425,0.5054304833062497,0.8065211087270536,0.7809303930808716,2.30161174447358,2.3406537965681427,0.4323442139210541,0.43014299599908296,0.5700365448404078,0.44009847678964276,0.16784312226637374,0.17077090210303275,0.16730097290753657,0.1679779795460933,0.16739854687197045,0.168359982428369,0.16652080318620982,0.7663550373301011,0.5794471865836806,0.9684567616984308,1.6416234594910657,1.1910103111915287,1.6789504260190304,0.8892962859687822,0.8907365012194179,0.9378651505263694,0.8789520123994811,0.9384989330841731,0.8669151550533641,0.8707952730773281,0.9496152269994229,0.9194975034434157,0.9017635172731382,0.8727397918683164,0.8869891643428894,0.953659740640422,1.2607850986182212,0.9209201050969319,1.2705474884537713,1.1021875100180083,1.9469009314654202,1.3061462851054009,0.9718202058601417,1.969893202364678,1.9555210728134147,1.9775728491303566,1.9761864147495447,0.9492687990684165,0.9908621384227929,1.008677928669198,1.3939354051550532,2.7561854045210823,1.0200390370120123,0.8495911397217562,0.9831472329078244,0.9401983279782941,0.8967012110225155,0.8529858241551155,0.9539339648799815,1.0797781141831662,1.494128346129209,0.16753884155995738,0.06098322833077399,0.03502910952367881,,2.049958201686731,0.7036892766599561,1.7521017994291135,0.8345590745101303,2.2897596484067004,0.4336283910587116,0.42280852693770704,0.5745149417768163,0.4408543575582369,0.17138227396978523,0.16937483439039375,0.16995829517102068,0.17366328340677548,0.16514083892381856,0.16456845738688125,0.1731866112727866,0.5915121588343446,1.6338050329166336,1.6666578162518155,0.9050802921264237,0.8969456585383478,0.9214594237801409,0.8869729960906811,0.9354286844802064,0.871794787131248,0.8643741296835878,0.9548440060936599,0.9371806674490282,0.9224733131589613,0.8638455339390635,0.8819833758178052,0.9644720468885575,1.2528017815765566,1.293550346664714,1.095530472918765,1.9570905320097318,1.9738728119019056,1.9676525381912007,1.9708730585995784,1.9663008460447127,0.9631430638869263,0.9884165067666956,1.0131783242899288,1.0221614562121717,0.8333395828564719,0.9808954575590815,0.9484682744296483,0.8959659326597851,0.8606345319550688,0.9486818579557103,1.0782486082255298,1.4788035574012242
sklin2_skin_lesions,0.5630580365567441,0.6271796085143014,0.5353600326175445,0.7960580787416289,0.0,0.5144668620659304,1.3677121082067527,0.6909525795480607,0.6242723455971094,1.2875480777894814,0.3995230007921944,0.36984092329549856,0.6197379748161641,0.5562227529828283,1.925296026328242,1.9070061732432269,0.3247529667701339,0.3600167926232309,0.6158025950368478,0.5878059419454152,0.4946300333594643,0.5019944802858907,0.4994921080529068,0.49486858113642607,0.49795629023840354,0.4998086681917884,0.49642797678611644,0.15192946189792408,0.6640353773466838,0.46803863923216404,1.016966294213815,0.33825935568774834,1.188021210143858,0.7670290822416561,0.7887546012883822,0.8368520109077852,0.758576700713724,0.8491107320617758,0.7558533396009244,0.7495318360818087,0.8509918510821703,0.833681281449187,0.7979498120372278,0.7269829195356678,0.7874130739633989,0.869446108426031,1.232262195384721,0.15130225403930075,1.2527615049514402,0.26665982488914974,0.9535381864224569,1.4138727561399471,0.7942064457998907,0.9655703507618982,0.961072951696327,0.9670508652576253,0.9768302716492815,0.6442866921560606,0.6157285321961498,0.6235975483148546,0.923191664625132,1.832542381795781,0.9800887237854037,0.7251183961442862,0.8388663200003984,1.0268578354679305,0.8721650583713975,0.8676473318343131,0.8328198118217727,0.8082135457925925,0.7286137225974723,0.5635401940712024,0.6259981343968165,0.5577194975465626,0.8162801242548294,1.3857891270024503,0.6903247112554445,1.27834093186417,0.6218924644956831,1.9193587232108582,0.32686167638086,0.35052570688978507,0.6130248510084099,0.5964465679066349,0.48864303801587977,0.49798049093018343,0.5033777446050246,0.5034250520020804,0.5170876860249504,0.4931601696950962,0.48712519687510264,0.6962096374762845,1.0120790157883994,1.1773600915631646,0.7913637545717189,0.8044039005689413,0.8247105801591537,0.773321215050071,0.834623801251381,0.7566028001045256,0.7370628740172737,0.8547174803170381,0.8545422250511814,0.8113378814294689,0.7210823555060669,0.7875058576185677,0.8881017921147144,1.241578790903389,1.2703056750397124,0.26424818544236994,0.9747133848354905,0.9676204376065749,0.9763519986669291,0.9659866793037988,0.9683854673389108,0.643921455648457,0.6100426796582678,0.6261059798780029,1.0070494373830352,0.715785799171112,0.8434539079847782,1.0439065609180294,0.8804971582337928,0.8798887269389853,0.8321734363962902,0.7992922014491902,0.7205550634655529
identify_nbi_infframes,0.577956400613054,0.6329051269875797,0.5535071370814847,0.8146875279238937,0.5416750642970697,0.0,0.8428648716061936,0.8835369559031713,0.47496404834220224,0.9071172965896918,0.33441752592974955,0.29478581229846046,0.544245376552375,0.47280286236124236,1.618386760931293,1.6163062293192547,0.4564613834902065,0.47401238850261834,0.7327093949842508,0.6700491063385896,0.5379108433746164,0.5470023281901089,0.5412701984645871,0.5371887493537874,0.542816788535741,0.5416589802462463,0.5460011363862336,0.41483095793846503,0.6049820430448766,0.46845753879863306,0.937397904882958,0.6757947699324288,1.3711217378940654,0.840824874988678,0.8144539553402114,0.8482679909354922,0.8409098957148009,0.8453175148506655,0.8250940153961033,0.8229769474923035,0.8479437611148538,0.8616632729135774,0.8238640615548056,0.8203636858596365,0.8106107764143302,0.8546882400543006,1.250612683966064,0.4734092720006442,1.2842237749312464,0.4701345017962217,1.4624900589515648,1.5950174723859971,0.9302028672983388,1.4849670626508131,1.4746658792694332,1.489614736532697,1.4885191382850778,0.98979813473615,0.9729967188371709,0.9799514128277231,0.7128322406719024,2.2601915359122464,0.9873405329447574,0.7791818082518122,0.8343548357789305,1.1186446747301857,0.8409557811481951,0.8568211950727217,0.8561363285156081,0.9196143545791192,1.2161910762957027,0.5746273403204306,0.6084810764708971,0.5781735268249326,0.8401654570660233,0.8467764309463599,0.8719989735581286,0.9059249804360191,0.5558603882284052,1.6025759153140517,0.4553533658993499,0.4578598085513402,0.7325126071962258,0.6786372192923733,0.5277859582122768,0.5362580922801894,0.5500440848595156,0.5543889871949127,0.5590819393114779,0.5389232976899072,0.5248141251959442,0.6379353455456365,0.9405573404532132,1.3553822155098094,0.8561158966657071,0.8281960252557864,0.8372761412277161,0.8769270275470294,0.8281597501852732,0.8186833901221422,0.8099105142284748,0.8512052934187081,0.87355293945022,0.8356658616885727,0.8256941798987356,0.8115225879321506,0.8766535333377943,1.2609637031240688,1.3054825467874143,0.4687179480053478,1.4765855494045441,1.504006037841484,1.4776611893073932,1.4832870468245385,1.4864691804748018,0.9936069426734755,0.9634038720281505,0.9828326528296859,0.9867631286528143,0.7639837409824521,0.8431977559733577,1.1213549137901817,0.8332399870415617,0.8484191133320476,0.8518423368765672,0.9167393190128216,1.2075178199621799
laryngeal_tissues,1.315837698441734,1.3586268017941507,1.2484924991165964,1.5563744882985808,1.0392437582261334,0.6646239094991511,0.0,1.543743496410552,0.7344574718653347,0.6029103623832517,0.5237088459987942,0.517225739972803,0.524124599074202,0.42847140757047647,1.5633956236609396,1.562452953507047,1.1797640913183307,1.2004714453859284,1.4031198581703865,1.4127262723864191,1.2825668014151472,1.295178773670316,1.2869457243628932,1.2807223465503697,1.2894942126353284,1.2896963748881332,1.2880468501322089,0.857076578991583,1.233275621078307,1.1244850061426794,1.3847379853950286,1.058892901957736,2.0303907872669362,1.6201717397542408,1.5948428653094608,1.6196332342640831,1.6304254763273942,1.617905208554964,1.606263532090108,1.6112522768875206,1.619262219098104,1.6404963977598144,1.5987032998665274,1.6061167877597888,1.5837954905649412,1.6188508306617884,2.0961133907333567,1.0395971778537818,2.143402561240312,0.8148453695470156,2.129810320576284,2.487412460948449,1.4950947465554274,2.147680782880117,2.1379159369656233,2.1492667588504113,2.1492213719025153,1.5242097535218673,1.4741812213226386,1.500555640206953,1.2646240493207912,2.894876663293248,1.5880957817890573,1.4908940412400646,1.5522181579362893,1.765894124429641,1.476784553136624,1.4506777949540832,1.4976699770093602,1.4825798828815753,1.9666314441390227,1.3098625898909495,1.4058096147635328,1.2863575212949185,1.5591078538352958,,1.5328077703102587,0.5957952488692678,0.5291866915214768,1.5550891601835224,1.1806266455122467,1.177519747988173,1.3983838389259449,1.437364112093759,1.2621563878815754,1.2817377730369899,1.2964729877452614,1.3018235013002837,1.311018956265487,1.2833603327035301,1.2707492634662252,1.2851122628837894,1.3838737473479983,2.030701143551032,1.6430437443679506,1.6160040387416423,1.6092053415233476,1.6729541748872054,1.6025992869511552,1.6042767264306739,1.59578992011495,1.6338440941641297,1.6485168436036683,1.6154176880530904,1.6162889360387636,1.5784391479412418,1.6563902500939398,2.1188485810426205,2.180914991575193,0.8199306596047335,2.1433339691849222,2.169374627899877,2.1373179786780563,2.1502768246857222,2.151968636667423,1.5171775463827162,1.4778422894852172,1.5139036400372328,1.5736473781093652,1.476327610489147,1.5619308657674806,1.7853410614975869,1.4745037196204414,1.469179157307702,1.5155133844123465,1.48283695530352,1.963783106269197
nerthus_bowel_cleansing_quality,0.4716529167660143,0.45059549629747797,0.4311499137276961,0.6139169739060583,0.6648728415895788,0.7999316520995469,1.9510175302258495,0.0,0.8233500327346632,1.5021322592872908,0.5370621968145101,0.4871527171890446,0.7239282690133294,0.6989354711506305,2.1737202218333147,2.1521918456361204,0.2068718771984742,0.16165781254386366,0.06324649189433974,0.15502185931064644,0.3109871085003176,0.31112004282956557,0.30997102134555127,0.31229238899385725,0.31179302813395976,0.3103079125503502,0.31292444790975327,0.6378236432682701,0.35811810320532156,0.8578805046050264,1.3850748471224723,1.1901104175804493,1.1727425466104142,0.7066097254461723,0.6842793019877369,0.7240258962135788,0.6885532009765414,0.725364908170241,0.6815314096310192,0.6747631710951908,0.739723343238304,0.731832955123589,0.6978570672484774,0.6698507652345106,0.7103099713922483,0.747866708439334,1.1684683543284635,0.7559077029837147,1.1637800600516035,0.9537968948654618,1.3760799321327424,1.2431554746061781,0.6262756659224231,1.398725142321482,1.3834837561553246,1.4007953046030706,1.395066624841495,0.43380872267178183,0.42413888455521626,0.4198616537799603,1.2406710677375579,2.1832594493251336,0.831109189942178,0.5474043432402614,0.6849719951989806,0.8046557311878828,0.699467967258137,0.6688735918720593,0.6757155393365383,1.2135645475374877,0.973806303177717,0.4713276261605318,0.48024056785731456,0.4389570578735539,0.6124880356313649,1.9786758018529227,,1.4797416934169974,0.7404578760757358,2.153385812461749,0.20713013056855836,0.16836552718290193,0.0633307113123754,0.1550850543589318,0.30479932831923484,0.3148765282615265,0.3151573106283137,0.31436339553506343,0.31856589784966494,0.314852354939129,0.3081613702710324,0.363708818905627,1.3864290054077903,1.154016249376323,0.728688652652425,0.6926613442702402,0.7085650485006353,0.7036989143871176,0.7179110724573041,0.6887461028981372,0.6680948652386001,0.7470103114869538,0.7456001890250014,0.7156624170417115,0.6669162360521168,0.7073987566869772,0.7647859682260338,1.162628561460969,1.1820034429605322,0.9488503675455722,1.3888240807284196,1.3999845686829957,1.4045444304783938,1.3921717189415643,1.3836881225283515,0.43454520756179066,0.43309507131570213,0.41847076596639265,0.8427177570549226,0.538698361822685,0.6814801604473847,0.8145608432733888,0.7026228583680894,0.6835030804030873,0.6731215445798611,1.2112067978298957,0.9674301254142159
stanford_dogs_image_categorization,0.698261729724304,0.7328934134853449,0.6540902379123887,0.8667164352147841,0.6593333791748462,0.49735758807686115,1.1049244014636355,0.9923421741633215,0.0,1.0270611661287419,0.1389129867089443,0.13937289403035205,0.33826078782005115,0.3515137849733351,1.6275773621397804,1.6344742683483813,0.6306102516402328,0.6539857339627386,0.8521475946832001,0.8193973374364544,0.7128442904831983,0.7199465132963294,0.714393775787035,0.7095459374401673,0.7141295130745785,0.7137579874059701,0.7143107076236631,0.5387552578750429,0.852612381739308,0.6240907104264486,1.0470915198192776,0.7438786309886986,1.325017134619815,1.0622062423224072,1.058505648078915,1.0818951906377987,1.0635252649812543,1.0853942020463725,1.0461012523762618,1.0504092720166016,1.0922167227852582,1.0924867214389713,1.061511446307106,1.0628784400049927,1.0364627343386152,1.0948886332325358,1.3941743352833753,0.6598847649101951,1.4182208577158446,0.7118881606916432,1.5063770801986842,1.6644322032295182,0.9226943316901067,1.521345190857455,1.5148773801710493,1.523055743964926,1.5262596559063666,0.981108173257197,0.9492000892170867,0.9642492032383314,0.9844196802660268,2.264238282290418,0.9535228074100972,0.9013010480417344,0.8681569103027984,1.1286639831538154,0.8072038727336758,0.841315095790203,0.8453163089295856,0.85260459671518,1.3467444109302702,0.6919453640614704,0.7386416409249352,0.6784625140180577,0.8764300456136415,1.1095878963174017,0.9898589063841293,1.0203139924964324,0.3456848935724821,1.6437757590668174,0.627091658769406,0.6423010919479099,0.8535726832020162,0.8270209783814461,0.7030798102075351,0.7182951737022222,0.7280587757343221,0.7287925385294026,0.7281660091830647,0.7167486726087968,0.7046619863970804,0.9057529522487291,1.043713416648828,1.3200319947522725,1.0881914352790882,1.0708024285807478,1.0805173518252644,1.0814559526604934,1.0737019530566556,1.0573903184808238,1.0405259773564457,1.1055425023523162,1.1110519760817863,1.0771032272177867,1.056732638770144,1.0308085274231569,1.1261817822871047,1.3933412237185205,1.444500932575665,0.7128029324984524,1.5140396657352078,1.5306346408464202,1.5233825611572474,1.5168779316296737,1.5217842074546089,0.986525603423278,0.9501188309567697,0.9608704441893179,0.9641172214987139,0.8749437443695258,0.8713226535094348,1.1408020564427799,0.8101473089966433,0.847261766640818,0.8423092107783917,0.8486907397771751,1.3410332443182846
svhn,1.3198173004329576,1.2882141859907565,1.1941787818553142,1.454356383725048,1.1301338878867186,0.7714105982297489,0.5965335011568352,1.338702521532276,0.7440216272816446,0.0,0.5074782871796527,0.46661367128066344,0.26050096962742514,0.2067637834412068,0.8459257695852529,0.8419553549158242,1.1141025526415975,1.119072357563825,1.2427546771509386,1.230888519539446,1.1469535878170716,1.15964067189718,1.1475939129764026,1.1461887915406221,1.1539412881702902,1.1500084489107953,1.1550981501427238,0.990204862283523,1.1142056335670534,1.1355894551331425,1.2811939453025047,1.4435038853325355,1.7942045570503211,1.320240655149316,1.2952499915441948,1.3248917561647888,1.320751588205945,1.3254646733813455,1.312186385305657,1.311557492883984,1.3253373719401178,1.3366576549000817,1.308961913690343,1.3108927350903339,1.2818943687563638,1.3205085833245103,1.7487599684253052,1.156541469239184,1.7838255389543893,1.121689073541991,2.0560251550121706,2.0457666885242145,1.217678937471282,2.0736394474075377,2.0635106257359714,2.0781061064994417,2.0751647514404286,1.3867071984476194,1.3410696720928494,1.361194340100254,1.2837471038827564,2.7885771041939402,1.192630821872353,1.171963746713558,1.175351452179883,1.3803575585797452,1.1180970068285594,1.0443973789897112,1.1295174998650708,1.5196619600243308,1.8175678255131855,1.3187030033875309,1.2832443588340565,1.2173042350038727,1.4647191887179776,0.5960881093167306,1.327277745495784,,0.2545127219699809,0.8303477926929037,1.1138181478347917,1.1018089268242053,1.238090286398371,1.2509927637628953,1.1328994293217425,1.1479376591664894,1.1641411280102005,1.1687088067316769,1.1751598705388842,1.1650873218264544,1.1422096581608157,1.1558128284298868,1.2653405160816866,1.7852619015473843,1.3492548144757348,1.3112618240860008,1.3105036509854342,1.3479478127535691,1.3013419364593872,1.3185956659734415,1.2985909731776433,1.3361910507726633,1.3497365913703405,1.321418246091736,1.3182483648303829,1.2911312572692661,1.3557821067436686,1.7643259349406846,1.8074816202409714,1.128715934730789,2.067921066802866,2.0854049192948776,2.070776270910314,2.0640031751626564,2.064156923107184,1.3833195145346042,1.3402706165173144,1.3585954664111957,1.1950839804713493,1.1423926467363317,1.1786305093395526,1.3832887424888118,1.1168282551360487,1.041805685742411,1.1380608175965643,1.5132945616238775,1.8118657660352244
